净值日期,累计净值
2022-11-15,1.0064
2022-11-16,1.0049
2022-11-17,1.0062
2022-11-18,1.0067
2022-11-21,1.0073
2022-11-22,1.0073
2022-11-23,1.008
2022-11-24,1.0086
2022-11-25,1.0082
2022-11-28,1.0081
2022-11-29,1.0071
2022-11-30,1.0075
2022-12-01,1.0075
2022-12-02,1.0078
2022-12-05,1.0078
2022-12-06,1.0067
2022-12-07,1.0065
2022-12-08,1.007
2022-12-09,1.0065
2022-12-12,1.0062
2022-12-13,1.005
2022-12-14,1.0065
2022-12-15,1.0068
2022-12-16,1.0068
2022-12-19,1.0076
2022-12-20,1.0075
2022-12-21,1.0078
2022-12-22,1.0085
2022-12-23,1.0094
2022-12-26,1.0093
2022-12-27,1.009
2022-12-28,1.0094
2022-12-29,1.0106
2022-12-30,1.0107
2022-12-31,1.0108
2023-01-03,1.0113
2023-01-04,1.0116
2023-01-05,1.0111
2023-01-06,1.0106
2023-01-09,1.0104
2023-01-10,1.0098
2023-01-11,1.0102
2023-01-12,1.0105
2023-01-13,1.0102
2023-01-16,1.0095
2023-01-17,1.0098
2023-01-18,1.0098
2023-01-19,1.0099
2023-01-20,1.0101
2023-01-30,1.0106
2023-01-31,1.0108
2023-02-01,1.0106
2023-02-02,1.011
2023-02-03,1.0112
2023-02-06,1.011
2023-02-07,1.011
2023-02-08,1.0109
2023-02-09,1.011
2023-02-10,1.0113
2023-02-13,1.0115
2023-02-14,1.0116
2023-02-15,1.0116
2023-02-16,1.0116
2023-02-17,1.0116
2023-02-20,1.0109
2023-02-21,1.0106
2023-02-22,1.0109
2023-02-23,1.0109
2023-02-24,1.0107
2023-02-27,1.0108
2023-02-28,1.0108
2023-03-01,1.0109
2023-03-02,1.0109
2023-03-03,1.0109
2023-03-06,1.0115
2023-03-07,1.0117
2023-03-08,1.0117
2023-03-09,1.0118
2023-03-10,1.012
2023-03-13,1.012
2023-03-14,1.0121
2023-03-15,1.0121
2023-03-16,1.0123
2023-03-17,1.0126
2023-03-20,1.0133
2023-03-21,1.0133
2023-03-22,1.0134
2023-03-23,1.0136
2023-03-24,1.0134
2023-03-27,1.0138
2023-03-28,1.014
2023-03-29,1.0145
2023-03-30,1.0144
2023-03-31,1.0148
2023-04-03,1.0148
2023-04-04,1.0147
2023-04-06,1.0146
2023-04-07,1.0149
2023-04-10,1.0151
2023-04-11,1.0153
2023-04-12,1.0154
2023-04-13,1.0154
2023-04-14,1.0154
2023-04-17,1.0154
2023-04-18,1.0156
2023-04-19,1.0158
2023-04-20,1.0159
2023-04-21,1.016
2023-04-24,1.0162
2023-04-25,1.0162
2023-04-26,1.0164
2023-04-27,1.0168
2023-04-28,1.0169
2023-05-04,1.0175
2023-05-05,1.0181
2023-05-08,1.018
2023-05-09,1.0183
2023-05-10,1.0187
2023-05-11,1.0192
2023-05-12,1.0193
2023-05-15,1.0192
2023-05-16,1.0191
2023-05-17,1.0269
2023-05-18,1.0339
2023-05-19,1.0339
2023-05-22,1.0339
2023-05-23,1.0339
2023-05-24,1.0339
2023-05-25,1.0339
2023-05-26,1.0339
2023-05-29,1.0337
2023-05-30,1.0337
2023-05-31,1.0337
2023-06-01,1.0334
2023-06-02,1.0335
2023-06-05,1.0336
2023-06-06,1.0336
2023-06-07,1.0336
2023-06-08,1.0337
2023-06-09,1.0337
2023-06-12,1.0338
2023-06-13,1.0338
2023-06-14,1.0338
2023-06-15,1.0339
2023-06-16,1.0339
2023-06-19,1.034
2023-06-20,1.034
2023-06-21,1.034
2023-06-26,1.0342
2023-06-27,1.0342
2023-06-28,1.0342
2023-06-29,1.0343
2023-06-30,1.0343
2023-07-03,1.0336
2023-07-04,1.0337
2023-07-05,1.0337
2023-07-06,1.0337
2023-07-07,1.0338
2023-07-10,1.0338
2023-07-11,1.0339
2023-07-12,1.0338
2023-07-13,1.0339
2023-07-14,1.0339
2023-07-17,1.034
2023-07-18,1.034
2023-07-19,1.034
2023-07-20,1.034
2023-07-21,1.034
2023-07-24,1.0341
2023-07-25,1.0341
2023-07-26,1.0341
2023-07-27,1.0341
2023-07-28,1.0341
2023-08-04,1.0341
2023-08-11,1.0341
2023-08-18,1.0341
2023-08-25,1.0341
2023-09-01,1.0341
