净值日期,累计净值
2017-07-21,1.0102
2017-07-24,1.0104
2017-07-25,1.0105
2017-07-26,1.0105
2017-07-27,1.0106
2017-07-28,1.0106
2017-07-31,1.0108
2017-08-01,1.0109
2017-08-02,1.0109
2017-08-03,1.011
2017-08-04,1.011
2017-08-07,1.0112
2017-08-08,1.0112
2017-08-09,1.0113
2017-08-10,1.0113
2017-08-11,1.0113
2017-08-14,1.0115
2017-08-15,1.0115
2017-08-16,1.0116
2017-08-17,1.0116
2017-08-18,1.0117
2017-08-21,1.0119
2017-08-22,1.012
2017-08-23,1.0121
2017-08-24,1.0121
2017-08-25,1.0122
2017-08-28,1.0124
2017-08-29,1.0125
2017-08-30,1.0125
2017-08-31,1.0126
2017-09-01,1.0127
2017-09-04,1.0129
2017-09-05,1.0129
2017-09-06,1.013
2017-09-07,1.013
2017-09-08,1.0131
2017-09-11,1.0133
2017-09-12,1.0133
2017-09-13,1.0134
2017-09-14,1.0134
2017-09-15,1.0135
2017-09-18,1.0137
2017-09-19,1.0137
2017-09-20,1.0138
2017-09-21,1.0139
2017-09-22,1.014
2017-09-25,1.0142
2017-09-26,1.0143
2017-09-27,1.0144
2017-09-28,1.0145
2017-09-29,1.0146
2017-10-09,1.0156
2017-10-10,1.0157
2017-10-11,1.0157
2017-10-12,1.0158
2017-10-13,1.0159
2017-10-16,1.0162
2017-10-17,1.0162
2017-10-18,1.0163
2017-10-19,1.0163
2017-10-20,1.016
2017-10-23,1.0161
2017-10-24,1.0161
2017-10-25,1.0162
2017-10-26,1.0163
2017-10-27,1.0164
2017-10-30,1.0166
2017-10-31,1.0166
2017-11-01,1.0167
2017-11-02,1.0167
2017-11-03,1.0168
2017-11-06,1.017
2017-11-07,1.017
2017-11-08,1.0171
2017-11-09,1.0171
2017-11-10,1.0171
2017-11-13,1.0173
2017-11-14,1.0174
2017-11-15,1.0174
2017-11-16,1.0175
2017-11-17,1.0176
2017-11-20,1.0177
2017-11-21,1.0178
2017-11-22,1.0178
2017-11-23,1.0179
2017-11-24,1.018
2017-11-27,1.0182
2017-11-28,1.0183
2017-11-29,1.0184
2017-11-30,1.0185
2017-12-01,1.0186
2017-12-04,1.0188
2017-12-05,1.0188
2017-12-06,1.0189
2017-12-07,1.019
2017-12-08,1.019
2017-12-11,1.0192
2017-12-12,1.0192
2017-12-13,1.0193
2017-12-14,1.0193
2017-12-15,1.0194
2017-12-18,1.0196
2017-12-19,1.0197
2017-12-20,1.0197
2017-12-21,1.0198
2017-12-22,1.0199
2017-12-25,1.02
2017-12-26,1.0201
2017-12-27,1.0202
2017-12-28,1.0203
2017-12-29,1.0207
2017-12-31,1.0209
2018-01-02,1.0211
2018-01-03,1.0212
2018-01-04,1.0213
2018-01-05,1.0215
2018-01-08,1.0217
2018-01-09,1.0218
2018-01-10,1.0218
2018-01-11,1.0218
2018-01-12,1.0219
2018-01-15,1.0216
2018-01-16,1.0217
2018-01-17,1.0217
2018-01-18,1.0218
2018-01-19,1.0219
2018-01-22,1.022
2018-01-23,1.0221
2018-01-24,1.0222
2018-01-25,1.0222
2018-01-26,1.0223
2018-01-29,1.0226
2018-01-30,1.0226
2018-01-31,1.0227
2018-02-01,1.0227
2018-02-02,1.0228
2018-02-05,1.023
2018-02-06,1.023
2018-02-07,1.0231
2018-02-08,1.0231
2018-02-09,1.0231
2018-02-12,1.0233
2018-02-13,1.0232
2018-02-14,1.0233
2018-02-22,1.0238
2018-02-23,1.0239
2018-02-26,1.0241
2018-02-27,1.0241
2018-02-28,1.0242
2018-03-01,1.0243
2018-03-02,1.0243
2018-03-05,1.0245
2018-03-06,1.0246
2018-03-07,1.0246
2018-03-08,1.0245
2018-03-09,1.0246
2018-03-12,1.0247
2018-03-13,1.0248
2018-03-14,1.0249
2018-03-15,1.0249
2018-03-16,1.025
2018-03-19,1.0252
2018-03-20,1.0252
2018-03-21,1.0253
2018-03-22,1.0253
2018-03-23,1.0254
2018-03-26,1.0256
2018-03-27,1.0257
2018-03-28,1.0258
2018-03-29,1.0258
2018-03-30,1.0259
2018-04-02,1.0263
2018-04-03,1.0264
2018-04-04,1.0265
2018-04-09,1.027
2018-04-10,1.027
2018-04-11,1.027
2018-04-12,1.027
2018-04-13,1.027
2018-04-16,1.027
2018-04-17,1.0266
2018-04-18,1.0266
2018-04-19,1.0267
2018-04-20,1.0267
2018-04-23,1.0268
2018-04-24,1.0268
2018-04-25,1.0268
2018-04-26,1.0268
2018-04-27,1.0268
2018-05-02,1.027
2018-05-03,1.027
2018-05-04,1.027
2018-05-07,1.0271
2018-05-08,1.0271
2018-05-09,1.0271
2018-05-10,1.0271
2018-05-11,1.0271
2018-05-14,1.0271
2018-05-15,1.0271
2018-05-16,1.0271
2018-05-17,1.0271
2018-05-18,1.0272
2018-05-21,1.0272
2018-05-22,1.0272
2018-05-23,1.0272
2018-05-24,1.0272
2018-05-25,1.0272
2018-05-28,1.0269
2018-05-29,1.0272
2018-05-30,1.0267
2018-05-31,1.0269
2018-06-01,1.027
2018-06-04,1.0264
2018-06-05,1.0263
2018-06-06,1.0248
2018-06-07,1.0241
2018-06-08,1.0242
2018-06-11,1.0243
2018-06-12,1.0243
2018-06-13,1.0242
2018-06-14,1.0245
2018-06-15,1.0249
2018-06-19,1.0245
2018-06-20,1.0244
2018-06-21,1.0256
2018-06-22,1.0263
2018-06-25,1.0265
2018-06-26,1.0267
2018-06-27,1.0269
2018-06-28,1.027
2018-06-29,1.0273
2018-06-30,1.0274
2018-07-02,1.0282
2018-07-03,1.0275
2018-07-04,1.0273
2018-07-05,1.0278
2018-07-06,1.028
2018-07-09,1.0279
2018-07-10,1.0282
2018-07-11,1.0285
2018-07-12,1.0297
2018-07-13,1.0297
2018-07-16,1.0301
2018-07-17,1.0307
2018-07-18,1.0308
2018-07-19,1.0307
2018-07-20,1.0323
2018-07-23,1.0334
2018-07-24,1.0334
2018-07-25,1.0342
2018-07-26,1.0347
2018-07-27,1.0356
2018-07-30,1.0361
2018-07-31,1.0369
2018-08-01,1.0375
2018-08-02,1.0385
2018-08-03,1.0402
2018-08-06,1.0406
2018-08-07,1.0425
2018-08-08,1.042
2018-08-09,1.0406
2018-08-10,1.039
2018-08-13,1.0378
2018-08-14,1.0385
2018-08-15,1.0385
2018-08-16,1.0383
2018-08-17,1.0371
2018-08-20,1.0344
2018-08-21,1.034
2018-08-22,1.0344
2018-08-23,1.0349
2018-08-24,1.0342
2018-08-27,1.0335
2018-08-28,1.0338
2018-08-29,1.0335
2018-08-30,1.0334
2018-08-31,1.034
2018-09-03,1.034
2018-09-04,1.0341
2018-09-05,1.0343
2018-09-06,1.0346
2018-09-07,1.0345
2018-09-10,1.0344
2018-09-11,1.0342
2018-09-12,1.0337
2018-09-13,1.0341
2018-09-14,1.0346
2018-09-17,1.0346
2018-09-18,1.035
2018-09-19,1.0346
2018-09-20,1.0345
2018-09-21,1.0352
2018-09-25,1.0352
2018-09-26,1.0351
2018-09-27,1.0352
2018-09-28,1.0358
2018-10-08,1.0358
2018-10-09,1.0364
2018-10-10,1.0367
2018-10-11,1.0371
2018-10-12,1.0372
2018-10-15,1.0378
2018-10-16,1.0386
2018-10-17,1.0386
2018-10-18,1.0389
2018-10-19,1.0389
2018-10-22,1.0391
2018-10-23,1.0391
2018-10-24,1.0391
2018-10-25,1.039
2018-10-26,1.0396
2018-10-29,1.0398
2018-10-30,1.0402
2018-10-31,1.0404
2018-11-01,1.0406
2018-11-02,1.0407
2018-11-05,1.0407
2018-11-06,1.0408
2018-11-07,1.041
2018-11-08,1.0412
2018-11-09,1.0423
2018-11-12,1.0418
2018-11-13,1.0419
2018-11-14,1.0426
2018-11-15,1.0431
2018-11-16,1.0437
2018-11-19,1.044
2018-11-20,1.0443
2018-11-21,1.044
2018-11-22,1.044
2018-11-23,1.0441
2018-11-26,1.0442
2018-11-27,1.0443
2018-11-28,1.0442
2018-11-29,1.0444
2018-11-30,1.0451
2018-12-03,1.0453
2018-12-04,1.0454
2018-12-05,1.0454
2018-12-06,1.0457
2018-12-07,1.046
2018-12-10,1.0463
2018-12-11,1.0465
2018-12-12,1.0472
2018-12-13,1.047
2018-12-14,1.0466
2018-12-17,1.0463
2018-12-18,1.0462
2018-12-19,1.0462
2018-12-20,1.0462
2018-12-21,1.0466
2018-12-24,1.0467
2018-12-25,1.0467
2018-12-26,1.0467
2018-12-27,1.0465
2018-12-28,1.047
2018-12-31,1.0472
2019-01-02,1.0482
2019-01-03,1.0492
2019-01-04,1.0498
2019-01-07,1.0505
2019-01-08,1.051
2019-01-09,1.0513
2019-01-10,1.0515
2019-01-11,1.0515
2019-01-14,1.0516
2019-01-15,1.0508
2019-01-16,1.0507
2019-01-17,1.0509
2019-01-18,1.0512
2019-01-21,1.0513
2019-01-22,1.0519
2019-01-23,1.0517
2019-01-24,1.0517
2019-01-25,1.0517
2019-01-28,1.0521
2019-01-29,1.0526
2019-01-30,1.0528
2019-01-31,1.0529
2019-02-01,1.0532
2019-02-11,1.0538
2019-02-12,1.054
2019-02-13,1.0544
2019-02-14,1.0546
2019-02-15,1.0549
2019-02-18,1.0547
2019-02-19,1.0549
2019-02-20,1.055
2019-02-21,1.0551
2019-02-22,1.0553
2019-02-25,1.0549
2019-02-26,1.0546
2019-02-27,1.0545
2019-02-28,1.0546
2019-03-01,1.0543
2019-03-04,1.0542
2019-03-05,1.0542
2019-03-06,1.0539
2019-03-07,1.0539
2019-03-08,1.0547
2019-03-11,1.0543
2019-03-12,1.0544
2019-03-13,1.0551
2019-03-14,1.0546
2019-03-15,1.0537
2019-03-18,1.0538
2019-03-19,1.0539
2019-03-20,1.0502
2019-03-21,1.05
2019-03-22,1.0502
2019-03-25,1.0504
2019-03-26,1.0513
2019-03-27,1.0514
2019-03-28,1.0514
2019-03-29,1.0517
2019-04-01,1.0517
2019-04-02,1.052
2019-04-03,1.0518
2019-04-04,1.052
2019-04-08,1.0525
2019-04-09,1.0525
2019-04-10,1.0524
2019-04-11,1.0524
2019-04-12,1.0524
2019-04-15,1.0514
2019-04-16,1.0524
2019-04-17,1.0523
2019-04-18,1.0525
2019-04-19,1.0525
2019-04-22,1.0525
2019-04-23,1.0523
2019-04-24,1.0521
2019-04-25,1.0521
2019-04-26,1.0522
2019-04-29,1.0529
2019-04-30,1.0531
2019-05-06,1.0536
2019-05-07,1.0537
2019-05-08,1.0539
2019-05-09,1.0542
2019-05-10,1.0543
2019-05-13,1.0544
2019-05-14,1.0543
2019-05-15,1.0544
2019-05-16,1.0545
2019-05-17,1.0556
2019-05-20,1.0558
2019-05-21,1.0556
2019-05-22,1.0557
2019-05-23,1.056
2019-05-24,1.0563
2019-05-27,1.0561
2019-05-28,1.056
2019-05-29,1.0562
2019-05-30,1.0564
2019-05-31,1.0565
2019-06-03,1.0566
2019-06-04,1.0567
2019-06-05,1.0567
2019-06-06,1.0569
2019-06-10,1.0571
2019-06-11,1.0568
2019-06-12,1.0569
2019-06-13,1.057
2019-06-14,1.0573
2019-06-17,1.0575
2019-06-18,1.0577
2019-06-19,1.0579
2019-06-20,1.0582
2019-06-21,1.0584
2019-06-24,1.0584
2019-06-25,1.0586
2019-06-26,1.0586
2019-06-27,1.0588
2019-06-28,1.0593
2019-06-30,1.0595
2019-07-01,1.0592
2019-07-02,1.0594
2019-07-03,1.0597
2019-07-04,1.0604
2019-07-05,1.0606
2019-07-08,1.0602
2019-07-09,1.06
2019-07-10,1.0601
2019-07-11,1.0604
2019-07-12,1.0605
2019-07-15,1.0604
2019-07-16,1.0605
2019-07-17,1.0605
2019-07-18,1.0605
2019-07-19,1.0609
2019-07-22,1.0612
2019-07-23,1.0614
2019-07-24,1.0614
2019-07-25,1.0615
2019-07-26,1.0616
2019-07-29,1.0618
2019-07-30,1.0619
2019-07-31,1.0622
2019-08-01,1.0624
2019-08-02,1.0628
2019-08-05,1.063
2019-08-06,1.0631
2019-08-07,1.0629
2019-08-08,1.0635
2019-08-09,1.0636
2019-08-12,1.0636
2019-08-13,1.0637
2019-08-14,1.0634
2019-08-15,1.0632
2019-08-16,1.0632
2019-08-19,1.0636
2019-08-20,1.0633
2019-08-21,1.0634
2019-08-22,1.0636
2019-08-23,1.0637
2019-08-26,1.064
2019-08-27,1.0639
2019-08-28,1.064
2019-08-29,1.0636
2019-08-30,1.0637
2019-09-02,1.0634
2019-09-03,1.0636
2019-09-04,1.0638
2019-09-05,1.0641
2019-09-06,1.0643
2019-09-09,1.0644
2019-09-10,1.0645
2019-09-11,1.0647
2019-09-12,1.0648
2019-09-16,1.0649
2019-09-17,1.065
2019-09-18,1.0649
2019-09-19,1.0647
2019-09-20,1.0649
2019-09-23,1.0649
2019-09-24,1.0648
2019-09-25,1.065
2019-09-26,1.065
2019-09-27,1.0652
2019-09-30,1.0669
2019-10-08,1.0669
2019-10-09,1.0651
2019-10-10,1.0651
2019-10-11,1.0655
2019-10-14,1.0656
2019-10-15,1.0655
2019-10-16,1.0656
2019-10-17,1.0657
2019-10-18,1.0658
2019-10-21,1.0648
2019-10-22,1.0655
2019-10-23,1.0656
2019-10-24,1.0658
2019-10-25,1.0659
2019-10-28,1.0659
2019-10-29,1.0652
2019-10-30,1.0644
2019-10-31,1.0645
2019-11-01,1.065
2019-11-04,1.065
2019-11-05,1.0654
2019-11-06,1.0658
2019-11-07,1.0655
2019-11-08,1.0661
2019-11-11,1.0662
2019-11-12,1.0662
2019-11-13,1.0664
2019-11-14,1.0664
2019-11-15,1.0665
2019-11-18,1.067
2019-11-19,1.0672
2019-11-20,1.0676
2019-11-21,1.0674
2019-11-22,1.0677
2019-11-25,1.0678
2019-11-26,1.0677
2019-11-27,1.0677
2019-11-28,1.0677
2019-11-29,1.0679
2019-12-02,1.0689
2019-12-03,1.0687
2019-12-04,1.0688
2019-12-05,1.0689
2019-12-06,1.069
2019-12-09,1.069
2019-12-10,1.0689
2019-12-11,1.069
2019-12-12,1.0702
2019-12-13,1.0703
2019-12-16,1.0702
2019-12-17,1.0702
2019-12-18,1.0703
2019-12-19,1.0704
2019-12-20,1.0704
2019-12-23,1.0705
2019-12-24,1.0705
2019-12-25,1.0706
2019-12-26,1.0707
2019-12-27,1.0705
2019-12-30,1.0706
2019-12-31,1.0708
2020-01-02,1.0708
2020-01-03,1.0709
2020-01-06,1.0715
2020-01-07,1.0715
2020-01-08,1.0717
2020-01-09,1.072
2020-01-10,1.0727
2020-01-13,1.073
2020-01-14,1.0728
2020-01-15,1.0729
2020-01-16,1.0731
2020-01-17,1.0734
2020-01-20,1.0741
2020-01-21,1.0748
2020-01-22,1.0754
2020-01-23,1.0769
2020-02-03,1.0839
2020-02-04,1.0826
2020-02-05,1.0829
2020-02-06,1.0831
2020-02-07,1.0846
2020-02-10,1.0853
2020-02-11,1.084
2020-02-12,1.0841
2020-02-13,1.0845
2020-02-14,1.0835
2020-02-17,1.0833
2020-02-18,1.0841
2020-02-19,1.084
2020-02-20,1.0838
2020-02-21,1.0848
2020-02-24,1.0861
2020-02-25,1.086
2020-02-26,1.0864
2020-02-27,1.0872
2020-02-28,1.0882
2020-03-02,1.0881
2020-03-03,1.0881
2020-03-04,1.0897
2020-03-05,1.0896
2020-03-06,1.0915
2020-03-09,1.0952
2020-03-10,1.0925
2020-03-11,1.0928
2020-03-12,1.0926
2020-03-13,1.0917
2020-03-16,1.092
2020-03-17,1.092
2020-03-18,1.0924
2020-03-19,1.0924
2020-03-20,1.0925
2020-03-23,1.0928
2020-03-24,1.0931
2020-03-25,1.0933
2020-03-26,1.0936
2020-03-27,1.0935
2020-03-30,1.0939
2020-03-31,1.0941
2020-04-01,1.0944
2020-04-02,1.0949
2020-04-03,1.095
2020-04-07,1.0969
2020-04-08,1.0977
2020-04-09,1.0979
2020-04-10,1.0977
2020-04-13,1.0979
2020-04-14,1.0976
2020-04-15,1.0977
2020-04-16,1.0985
2020-04-17,1.0994
2020-04-20,1.0997
2020-04-21,1.0993
2020-04-22,1.0991
2020-04-23,1.0996
2020-04-24,1.1
2020-04-27,1.1002
2020-04-28,1.1002
2020-04-29,1.1003
2020-04-30,1.1007
2020-05-06,1.101
2020-05-07,1.1006
2020-05-08,1.1002
2020-05-11,1.1001
2020-05-12,1.0999
2020-05-13,1.1001
2020-05-14,1.1001
2020-05-15,1.1004
2020-05-18,1.1005
2020-05-19,1.1002
2020-05-20,1.0999
2020-05-21,1.0999
2020-05-22,1.1003
2020-05-25,1.1004
2020-05-26,1.0997
2020-05-27,1.0992
2020-05-28,1.0987
2020-05-29,1.0984
2020-06-01,1.0983
2020-06-02,1.0977
2020-06-03,1.0961
2020-06-04,1.0954
2020-06-05,1.0927
2020-06-08,1.0922
2020-06-09,1.0924
2020-06-10,1.0924
2020-06-11,1.0926
2020-06-12,1.0929
2020-06-15,1.0935
2020-06-16,1.0934
2020-06-17,1.0932
2020-06-18,1.0932
2020-06-19,1.093
2020-06-22,1.0927
2020-06-23,1.0922
2020-06-24,1.0921
2020-06-29,1.0929
2020-06-30,1.0927
2020-07-01,1.0928
2020-07-02,1.093
2020-07-03,1.0932
2020-07-06,1.093
2020-07-07,1.092
2020-07-08,1.0913
2020-07-09,1.091
2020-07-10,1.0901
2020-07-13,1.0899
2020-07-14,1.0898
2020-07-15,1.0899
2020-07-16,1.0904
2020-07-17,1.0908
2020-07-20,1.0912
2020-07-21,1.0918
2020-07-22,1.092
2020-07-23,1.092
2020-07-24,1.0924
2020-07-27,1.0927
2020-07-28,1.0926
2020-07-29,1.0922
2020-07-30,1.0924
2020-07-31,1.0925
2020-08-03,1.0925
2020-08-04,1.0926
2020-08-05,1.0927
2020-08-06,1.0931
2020-08-07,1.0931
2020-08-10,1.093
2020-08-11,1.0931
2020-08-12,1.0932
2020-08-13,1.0933
2020-08-14,1.0934
2020-08-17,1.0935
2020-08-18,1.0935
2020-08-19,1.0933
2020-08-20,1.0933
2020-08-21,1.0933
2020-08-24,1.0933
2020-08-25,1.0929
2020-08-26,1.0929
2020-08-27,1.0927
2020-08-28,1.0927
2020-08-31,1.0927
2020-09-01,1.0928
2020-09-02,1.0926
2020-09-03,1.0924
2020-09-04,1.0925
2020-09-07,1.0926
2020-09-08,1.0925
2020-09-09,1.0926
2020-09-10,1.0926
2020-09-11,1.0926
2020-09-14,1.0928
2020-09-15,1.0929
2020-09-16,1.0931
2020-09-17,1.0932
2020-09-18,1.0933
2020-09-21,1.0936
2020-09-22,1.0937
2020-09-23,1.0939
2020-09-24,1.094
2020-09-25,1.094
2020-09-28,1.094
2020-09-29,1.0941
2020-09-30,1.0942
2020-10-09,1.0947
2020-10-12,1.0948
2020-10-13,1.0951
2020-10-14,1.0952
2020-10-15,1.0953
2020-10-16,1.0953
2020-10-19,1.0955
2020-10-20,1.0955
2020-10-21,1.0956
2020-10-22,1.0957
2020-10-23,1.0957
2020-10-26,1.0958
2020-10-27,1.0958
2020-10-28,1.0958
2020-10-29,1.0958
2020-10-30,1.0958
2020-11-02,1.096
2020-11-03,1.0961
2020-11-04,1.0961
2020-11-05,1.0962
2020-11-06,1.0963
2020-11-09,1.0963
2020-11-10,1.0963
2020-11-11,1.0963
2020-11-12,1.0961
2020-11-13,1.0958
2020-11-16,1.0958
2020-11-17,1.0957
2020-11-18,1.0956
2020-11-19,1.0954
2020-11-20,1.0951
2020-11-23,1.0952
2020-11-24,1.0953
2020-11-25,1.0954
2020-11-26,1.0955
2020-11-27,1.0957
2020-11-30,1.0962
2020-12-01,1.0964
2020-12-02,1.0966
2020-12-03,1.0967
2020-12-04,1.0968
2020-12-07,1.0971
2020-12-08,1.0972
2020-12-09,1.0974
2020-12-10,1.0976
2020-12-11,1.0977
2020-12-14,1.098
2020-12-15,1.0984
2020-12-16,1.0987
2020-12-17,1.0989
2020-12-18,1.0991
2020-12-21,1.0994
2020-12-22,1.0995
2020-12-23,1.0997
2020-12-24,1.0998
2020-12-25,1.1
2020-12-28,1.1003
2020-12-29,1.1003
2020-12-30,1.1004
2020-12-31,1.1008
2021-01-04,1.1013
2021-01-05,1.1016
2021-01-06,1.1019
2021-01-07,1.1023
2021-01-08,1.1025
2021-01-11,1.1027
2021-01-12,1.1028
2021-01-13,1.1029
2021-01-14,1.1031
2021-01-15,1.1032
2021-01-18,1.1032
2021-01-19,1.1029
2021-01-20,1.103
2021-01-21,1.103
2021-01-22,1.1031
2021-01-25,1.1032
2021-01-26,1.103
2021-01-27,1.1026
2021-01-28,1.102
2021-01-29,1.1014
2021-02-01,1.102
2021-02-02,1.1024
2021-02-03,1.1025
2021-02-04,1.1025
2021-02-05,1.1025
2021-02-08,1.1027
2021-02-09,1.1029
2021-02-10,1.1031
2021-02-18,1.1037
2021-02-19,1.1038
2021-02-22,1.104
2021-02-23,1.1042
2021-02-24,1.1043
2021-02-25,1.1044
2021-02-26,1.1045
2021-03-01,1.1048
2021-03-02,1.1049
2021-03-03,1.1051
2021-03-04,1.1052
2021-03-05,1.1052
2021-03-08,1.1055
2021-03-09,1.1056
2021-03-10,1.1057
2021-03-11,1.1058
2021-03-12,1.1059
2021-03-15,1.1061
2021-03-16,1.1062
2021-03-17,1.1062
2021-03-18,1.1063
2021-03-19,1.1064
2021-03-22,1.1066
2021-03-23,1.1067
2021-03-24,1.1069
2021-03-25,1.107
2021-03-26,1.1071
2021-03-29,1.1073
2021-03-30,1.1073
2021-03-31,1.1074
2021-04-01,1.1075
2021-04-02,1.1076
2021-04-06,1.1079
2021-04-07,1.1079
2021-04-08,1.1079
2021-04-09,1.108
2021-04-12,1.1082
2021-04-13,1.1082
2021-04-14,1.1083
2021-04-15,1.1084
2021-04-16,1.1085
2021-04-19,1.1087
2021-04-20,1.1088
2021-04-21,1.1089
2021-04-22,1.1089
2021-04-23,1.109
2021-04-26,1.109
2021-04-27,1.109
2021-04-28,1.1093
2021-04-29,1.1096
2021-04-30,1.1097
2021-05-06,1.1102
2021-05-07,1.1103
2021-05-10,1.1106
2021-05-11,1.1109
2021-05-12,1.111
2021-05-13,1.1109
2021-05-14,1.1112
2021-05-17,1.1114
2021-05-18,1.1114
2021-05-19,1.1117
2021-05-20,1.1119
2021-05-21,1.1121
2021-05-24,1.1122
2021-05-25,1.1122
2021-05-26,1.1124
2021-05-27,1.1124
2021-05-28,1.1123
2021-05-31,1.1125
2021-06-01,1.1127
2021-06-02,1.1127
2021-06-03,1.1128
2021-06-04,1.1128
2021-06-07,1.1125
2021-06-08,1.1125
2021-06-09,1.1125
2021-06-10,1.1127
2021-06-11,1.1127
2021-06-15,1.1131
2021-06-16,1.1131
2021-06-17,1.113
2021-06-18,1.1131
2021-06-21,1.1134
2021-06-22,1.1134
2021-06-23,1.1136
2021-06-24,1.1139
2021-06-25,1.1141
2021-06-28,1.1142
2021-06-29,1.1144
2021-06-30,1.1146
2021-07-01,1.1148
2021-07-02,1.1151
2021-07-05,1.1153
2021-07-06,1.1154
2021-07-07,1.1155
2021-07-08,1.1162
2021-07-09,1.116
2021-07-12,1.1164
2021-07-13,1.1169
2021-07-14,1.1171
2021-07-15,1.117
2021-07-16,1.1171
2021-07-19,1.1175
2021-07-20,1.1178
2021-07-21,1.118
2021-07-22,1.118
2021-07-23,1.1183
2021-07-26,1.1188
2021-07-27,1.1187
2021-07-28,1.1186
2021-07-29,1.1187
2021-07-30,1.119
2021-08-02,1.1195
2021-08-03,1.1191
2021-08-04,1.119
2021-08-05,1.1192
2021-08-06,1.1194
2021-08-09,1.119
2021-08-10,1.1191
2021-08-11,1.1192
2021-08-12,1.1194
2021-08-13,1.1194
2021-08-16,1.1196
2021-08-17,1.1197
2021-08-18,1.1196
2021-08-19,1.1199
2021-08-20,1.1199
2021-08-23,1.1199
2021-08-24,1.12
2021-08-25,1.1203
2021-08-26,1.1201
2021-08-27,1.12
2021-08-30,1.1203
2021-08-31,1.1203
2021-09-01,1.1204
2021-09-02,1.1205
2021-09-03,1.1204
2021-09-06,1.1205
2021-09-07,1.1206
2021-09-08,1.1205
2021-09-09,1.1206
2021-09-10,1.1202
2021-09-13,1.1203
2021-09-14,1.12
2021-09-15,1.12
2021-09-16,1.12
2021-09-17,1.12
2021-09-22,1.1203
2021-09-23,1.1202
2021-09-24,1.1202
2021-09-27,1.1202
2021-09-28,1.1202
2021-09-29,1.1202
2021-09-30,1.1206
2021-10-08,1.1208
2021-10-11,1.121
2021-10-12,1.1211
2021-10-13,1.1208
2021-10-14,1.121
2021-10-15,1.121
2021-10-18,1.1211
2021-10-19,1.1211
2021-10-20,1.1211
2021-10-21,1.1211
2021-10-22,1.1212
2021-10-25,1.1211
2021-10-26,1.1212
2021-10-27,1.1212
2021-10-28,1.1211
2021-10-29,1.1212
2021-11-01,1.1214
2021-11-02,1.1214
2021-11-03,1.1215
2021-11-04,1.1215
2021-11-05,1.1216
2021-11-08,1.1217
2021-11-09,1.1217
