净值日期,累计净值
2021-04-19,1.0233
2021-04-20,1.0235
2021-04-21,1.0235
2021-04-22,1.0237
2021-04-23,1.0237
2021-04-26,1.0239
2021-04-27,1.0245
2021-04-28,1.0252
2021-04-29,1.0252
2021-04-30,1.0252
2021-05-06,1.0257
2021-05-07,1.0258
2021-05-10,1.0262
2021-05-11,1.0261
2021-05-12,1.0264
2021-05-13,1.0266
2021-05-14,1.0266
2021-05-17,1.0267
2021-05-18,1.0266
2021-05-19,1.0268
2021-05-20,1.027
2021-05-21,1.0271
2021-05-24,1.0278
2021-05-25,1.0279
