净值日期,累计净值
2021-10-08,1.0336
2021-10-11,1.0334
2021-10-12,1.0333
2021-10-13,1.0334
2021-10-14,1.0334
2021-10-15,1.0332
2021-10-18,1.0324
2021-10-19,1.0326
2021-10-20,1.033
2021-10-21,1.0337
2021-10-22,1.0335
2021-10-25,1.0337
2021-10-26,1.0341
2021-10-27,1.0342
2021-10-28,1.0345
2021-10-29,1.0347
2021-11-01,1.0359
2021-11-02,1.0368
2021-11-03,1.0372
2021-11-04,1.038
2021-11-05,1.0397
2021-11-08,1.0394
2021-11-09,1.0393
2021-11-10,1.0394
2021-11-11,1.0392
2021-11-12,1.0394
2021-11-15,1.0401
2021-11-16,1.0403
2021-11-17,1.0404
2021-11-18,1.0407
2021-11-19,1.0407
2021-11-22,1.0413
2021-11-23,1.0414
2021-11-24,1.0417
2021-11-25,1.0422
2021-11-26,1.0432
2021-11-29,1.0432
2021-11-30,1.043
2021-12-01,1.0428
2021-12-02,1.0424
2021-12-03,1.0423
2021-12-06,1.0441
2021-12-07,1.0439
2021-12-08,1.0437
2021-12-09,1.0439
2021-12-10,1.0443
2021-12-13,1.0446
2021-12-14,1.045
2021-12-15,1.0454
2021-12-16,1.0455
2021-12-17,1.0454
2021-12-20,1.0448
2021-12-21,1.0445
2021-12-22,1.0449
2021-12-23,1.0454
2021-12-24,1.0457
2021-12-27,1.0461
2021-12-28,1.047
2021-12-29,1.048
2021-12-30,1.0489
2021-12-31,1.0489
2022-01-04,1.0489
2022-01-05,1.0486
2022-01-06,1.0484
2022-01-07,1.0487
2022-01-10,1.0494
2022-01-11,1.05
2022-01-12,1.0501
2022-01-13,1.0502
2022-01-14,1.05
2022-01-17,1.0507
2022-01-18,1.0526
2022-01-19,1.0531
2022-01-20,1.0533
2022-01-21,1.0543
2022-01-24,1.0557
2022-01-25,1.0551
2022-01-26,1.0549
2022-01-27,1.0547
2022-01-28,1.0552
2022-02-07,1.0558
2022-02-08,1.0561
2022-02-09,1.0562
2022-02-10,1.0565
2022-02-11,1.0556
2022-02-14,1.0558
2022-02-15,1.0559
2022-02-16,1.0559
2022-02-17,1.0562
2022-02-18,1.056
2022-02-21,1.0558
2022-02-22,1.0545
2022-02-23,1.0544
2022-02-24,1.0545
2022-02-25,1.0545
2022-02-28,1.055
2022-03-01,1.0547
2022-03-02,1.0544
2022-03-03,1.054
2022-03-04,1.0538
2022-03-07,1.0541
2022-03-08,1.0544
2022-03-09,1.0539
2022-03-10,1.0537
2022-03-11,1.0534
2022-03-14,1.0551
2022-03-15,1.054
2022-03-16,1.0541
2022-03-17,1.0543
2022-03-18,1.0547
2022-03-21,1.0546
2022-03-22,1.0543
2022-03-23,1.0544
2022-03-24,1.0546
2022-03-25,1.0548
2022-03-28,1.0551
2022-03-29,1.0553
2022-03-30,1.0555
2022-03-31,1.0561
2022-04-01,1.0566
2022-04-06,1.0575
2022-04-07,1.0578
2022-04-08,1.0578
2022-04-11,1.0578
2022-04-12,1.0578
2022-04-13,1.0581
2022-04-14,1.0585
2022-04-15,1.059
2022-04-18,1.0591
2022-04-19,1.0593
2022-04-20,1.0592
2022-04-21,1.0595
2022-04-22,1.0597
2022-04-25,1.0601
2022-04-26,1.0601
2022-04-27,1.0599
2022-04-28,1.0597
2022-04-29,1.0599
2022-05-05,1.0604
2022-05-06,1.0606
2022-05-09,1.0611
2022-05-10,1.0615
2022-05-11,1.0615
2022-05-12,1.0618
2022-05-13,1.0619
2022-05-16,1.0622
2022-05-17,1.0626
2022-05-18,1.0631
2022-05-19,1.0631
2022-05-20,1.063
2022-05-23,1.0634
2022-05-24,1.0631
2022-05-25,1.0628
2022-05-26,1.0641
2022-05-27,1.0645
2022-05-30,1.0637
2022-05-31,1.0627
2022-06-01,1.0625
2022-06-02,1.0622
2022-06-06,1.0612
2022-06-07,1.0619
2022-06-08,1.0619
2022-06-09,1.0625
2022-06-10,1.063
2022-06-13,1.0631
2022-06-14,1.0631
2022-06-15,1.0631
2022-06-16,1.0633
2022-06-17,1.0635
2022-06-20,1.0635
2022-06-21,1.0636
2022-06-22,1.0639
2022-06-23,1.0642
2022-06-24,1.0644
2022-06-27,1.0641
2022-06-28,1.0641
2022-06-29,1.0646
2022-06-30,1.0649
2022-07-01,1.0651
2022-07-04,1.0647
2022-07-05,1.0643
2022-07-06,1.0645
2022-07-07,1.0648
2022-07-08,1.0649
2022-07-11,1.0652
2022-07-12,1.0655
2022-07-13,1.0656
2022-07-14,1.0657
2022-07-15,1.0661
2022-07-18,1.0665
2022-07-19,1.0665
2022-07-20,1.0665
2022-07-21,1.0667
2022-07-22,1.0667
2022-07-25,1.0669
2022-07-26,1.0673
2022-07-27,1.0674
2022-07-28,1.0675
2022-07-29,1.0676
2022-08-01,1.0696
2022-08-02,1.07
2022-08-03,1.0707
2022-08-04,1.0716
2022-08-05,1.0714
2022-08-08,1.0712
2022-08-09,1.0705
2022-08-10,1.0706
2022-08-11,1.0704
2022-08-12,1.0705
2022-08-15,1.0729
2022-08-16,1.0735
2022-08-17,1.0736
2022-08-18,1.074
2022-08-19,1.0738
2022-08-22,1.0743
2022-08-23,1.0742
2022-08-24,1.0741
2022-08-25,1.0738
2022-08-26,1.0738
2022-08-29,1.0744
2022-08-30,1.075
2022-08-31,1.0752
2022-09-01,1.0754
2022-09-02,1.0755
2022-09-05,1.0763
2022-09-06,1.0765
2022-09-07,1.0765
2022-09-08,1.0766
2022-09-09,1.0766
2022-09-13,1.0769
2022-09-14,1.0768
2022-09-15,1.077
2022-09-16,1.0768
2022-09-19,1.0767
2022-09-20,1.0768
2022-09-21,1.0771
2022-09-22,1.0773
2022-09-23,1.0774
2022-09-26,1.0769
2022-09-27,1.0769
2022-09-28,1.0767
2022-09-29,1.0769
2022-09-30,1.0771
2022-10-10,1.0784
2022-10-11,1.0783
2022-10-12,1.0784
2022-10-13,1.0783
2022-10-14,1.0789
2022-10-17,1.0791
2022-10-18,1.0791
2022-10-19,1.0794
2022-10-20,1.0794
2022-10-21,1.0793
2022-10-24,1.0794
2022-10-25,1.0791
2022-10-26,1.0792
2022-10-27,1.0792
2022-10-28,1.0795
2022-10-31,1.0801
2022-11-01,1.0798
2022-11-02,1.0794
2022-11-03,1.0794
2022-11-04,1.0793
2022-11-07,1.0793
2022-11-08,1.0791
2022-11-09,1.0787
2022-11-10,1.0781
2022-11-11,1.0776
2022-11-14,1.075
2022-11-15,1.0746
2022-11-16,1.0734
2022-11-17,1.0744
2022-11-18,1.0751
2022-11-21,1.0759
2022-11-22,1.0761
2022-11-23,1.0774
2022-11-24,1.0781
2022-11-25,1.0772
2022-11-28,1.0769
2022-11-29,1.0758
2022-11-30,1.0758
2022-12-01,1.0762
2022-12-02,1.0765
2022-12-05,1.0762
2022-12-06,1.075
2022-12-07,1.0753
2022-12-08,1.0752
2022-12-09,1.0745
2022-12-12,1.074
2022-12-13,1.0733
2022-12-14,1.0746
2022-12-15,1.0744
2022-12-16,1.0742
2022-12-19,1.0754
2022-12-20,1.0753
2022-12-21,1.0756
2022-12-22,1.0764
2022-12-23,1.0777
2022-12-26,1.0776
2022-12-27,1.0766
2022-12-28,1.0773
2022-12-29,1.079
2022-12-30,1.0794
2022-12-31,1.0795
2023-01-03,1.0798
2023-01-04,1.0801
2023-01-05,1.0793
2023-01-06,1.0787
2023-01-09,1.0786
2023-01-10,1.0779
2023-01-11,1.0784
2023-01-12,1.0786
2023-01-13,1.0784
2023-01-16,1.078
2023-01-17,1.0783
2023-01-18,1.0783
2023-01-19,1.0785
2023-01-20,1.0785
2023-01-30,1.0792
2023-01-31,1.0795
2023-02-01,1.0795
2023-02-02,1.0798
2023-02-03,1.08
2023-02-06,1.0799
2023-02-07,1.0797
2023-02-08,1.0796
2023-02-09,1.0798
2023-02-10,1.08
2023-02-13,1.0802
2023-02-14,1.0803
2023-02-15,1.0802
2023-02-16,1.0803
2023-02-17,1.0803
2023-02-20,1.0795
2023-02-21,1.0794
2023-02-22,1.0796
2023-02-23,1.0795
2023-02-24,1.0795
2023-02-27,1.0794
2023-02-28,1.0795
2023-03-01,1.0796
2023-03-02,1.0794
2023-03-03,1.0795
2023-03-06,1.0802
2023-03-07,1.0807
2023-03-08,1.0806
2023-03-09,1.0807
2023-03-10,1.0809
2023-03-13,1.081
2023-03-14,1.081
2023-03-15,1.081
2023-03-16,1.0812
2023-03-17,1.0815
2023-03-20,1.0824
2023-03-21,1.0822
2023-03-22,1.0823
2023-03-23,1.0826
2023-03-24,1.0824
2023-03-27,1.0829
2023-03-28,1.083
2023-03-29,1.0836
2023-03-30,1.0837
2023-03-31,1.0842
2023-04-03,1.0841
2023-04-04,1.0839
2023-04-06,1.0838
2023-04-07,1.0838
2023-04-10,1.0842
2023-04-11,1.0843
2023-04-12,1.0845
2023-04-13,1.0845
2023-04-14,1.0846
2023-04-17,1.0844
2023-04-18,1.0846
2023-04-19,1.0849
2023-04-20,1.0851
2023-04-21,1.0851
2023-04-24,1.0853
2023-04-25,1.0854
2023-04-26,1.0857
2023-04-27,1.0866
2023-04-28,1.0868
2023-05-04,1.0881
2023-05-05,1.0892
2023-05-08,1.0888
2023-05-09,1.0893
2023-05-10,1.0898
2023-05-11,1.0907
2023-05-12,1.0908
2023-05-15,1.0907
2023-05-16,1.0905
2023-05-17,1.0905
2023-05-18,1.0905
2023-05-19,1.091
2023-05-22,1.0922
2023-05-23,1.0933
2023-05-24,1.0928
2023-05-25,1.0929
2023-05-26,1.0928
2023-05-29,1.0934
2023-05-30,1.0935
2023-05-31,1.0943
2023-06-01,1.095
2023-06-02,1.0945
2023-06-05,1.0949
2023-06-06,1.0953
2023-06-07,1.0955
2023-06-08,1.0953
2023-06-09,1.096
2023-06-12,1.0962
2023-06-13,1.0974
2023-06-14,1.0975
2023-06-15,1.0964
2023-06-16,1.0955
2023-06-19,1.0939
2023-06-20,1.0951
2023-06-21,1.0959
2023-06-26,1.0965
2023-06-27,1.0965
2023-06-28,1.097
2023-06-29,1.0974
2023-06-30,1.0982
2023-07-03,1.0984
2023-07-04,1.0985
2023-07-05,1.0987
2023-07-06,1.0988
2023-07-07,1.099
2023-07-10,1.0991
2023-07-11,1.0991
2023-07-12,1.0991
2023-07-13,1.0987
2023-07-14,1.0988
2023-07-17,1.0993
2023-07-18,1.0997
2023-07-19,1.0998
2023-07-20,1.1
2023-07-21,1.1006
2023-07-24,1.1012
2023-07-25,1.0985
2023-07-26,1.0993
2023-07-27,1.0997
2023-07-28,1.0995
2023-07-31,1.0996
2023-08-01,1.0998
2023-08-02,1.1002
2023-08-03,1.1009
2023-08-04,1.1011
2023-08-07,1.1013
2023-08-08,1.1014
2023-08-09,1.1013
2023-08-10,1.1012
2023-08-11,1.1017
2023-08-14,1.1028
2023-08-15,1.1044
2023-08-16,1.1049
2023-08-17,1.1049
2023-08-18,1.1051
2023-08-21,1.1053
2023-08-22,1.1051
2023-08-23,1.1052
2023-08-24,1.1053
2023-08-25,1.1048
2023-08-28,1.1044
2023-08-29,1.1043
2023-08-30,1.1049
2023-08-31,1.1055
2023-09-01,1.1048
2023-09-04,1.1041
2023-09-05,1.1043
2023-09-06,1.1036
2023-09-07,1.1033
2023-09-08,1.1032
2023-09-11,1.1029
2023-09-12,1.1034
2023-09-13,1.1038
2023-09-14,1.1043
2023-09-15,1.104
2023-09-18,1.1036
2023-09-19,1.1034
2023-09-20,1.1035
2023-09-21,1.1041
2023-09-22,1.1036
2023-09-25,1.103
2023-09-26,1.103
2023-09-27,1.1032
2023-09-28,1.1042
2023-10-09,1.1049
2023-10-10,1.1043
2023-10-11,1.1036
2023-10-12,1.1039
2023-10-13,1.1042
2023-10-16,1.1042
2023-10-17,1.1039
2023-10-18,1.1035
2023-10-19,1.1027
2023-10-20,1.1029
2023-10-23,1.1033
2023-10-24,1.1035
2023-10-25,1.1041
2023-10-26,1.1043
2023-10-27,1.1045
2023-10-30,1.1048
2023-10-31,1.1052
2023-11-01,1.1053
2023-11-02,1.1059
2023-11-03,1.1056
2023-11-06,1.1057
2023-11-07,1.1055
2023-11-08,1.1056
2023-11-09,1.1056
2023-11-10,1.1059
2023-11-13,1.1062
2023-11-14,1.1062
2023-11-15,1.1063
2023-11-16,1.1065
2023-11-17,1.1067
2023-11-20,1.1066
2023-11-21,1.1063
2023-11-22,1.1059
2023-11-23,1.1056
2023-11-24,1.1056
2023-11-27,1.1052
2023-11-28,1.1054
2023-11-29,1.1053
2023-11-30,1.1058
2023-12-01,1.1059
2023-12-04,1.1057
2023-12-05,1.1055
2023-12-06,1.1053
2023-12-07,1.1056
2023-12-08,1.106
2023-12-11,1.1066
2023-12-12,1.1071
2023-12-13,1.1082
2023-12-14,1.1088
2023-12-15,1.1097
2023-12-18,1.1104
2023-12-19,1.1101
2023-12-20,1.1106
2023-12-21,1.1108
2023-12-22,1.1114
2023-12-25,1.1127
2023-12-26,1.1135
2023-12-27,1.1148
2023-12-28,1.115
2023-12-29,1.1157
2023-12-31,1.1159
2024-01-02,1.1149
2024-01-03,1.1149
2024-01-04,1.1148
2024-01-05,1.1153
2024-01-08,1.1155
2024-01-09,1.1162
2024-01-10,1.1163
2024-01-11,1.1165
2024-01-12,1.1165
2024-01-15,1.1167
2024-01-16,1.1166
2024-01-17,1.117
2024-01-18,1.1172
2024-01-19,1.1178
2024-01-22,1.1189
2024-01-23,1.1187
2024-01-24,1.119
2024-01-25,1.1197
2024-01-26,1.1196
2024-01-29,1.1206
2024-01-30,1.1216
2024-01-31,1.1228
2024-02-01,1.1229
2024-02-02,1.1233
2024-02-05,1.124
2024-02-06,1.1234
2024-02-07,1.1246
2024-02-08,1.1243
2024-02-19,1.1257
2024-02-20,1.1271
2024-02-21,1.1274
2024-02-22,1.1281
2024-02-23,1.1291
2024-02-26,1.1303
2024-02-27,1.1303
2024-02-28,1.1314
2024-02-29,1.1326
2024-03-01,1.1314
2024-03-04,1.1324
2024-03-05,1.1329
2024-03-06,1.1364
2024-03-07,1.1368
2024-03-08,1.1373
2024-03-11,1.1361
2024-03-12,1.1359
2024-03-13,1.1358
2024-03-14,1.1357
2024-03-15,1.1365
2024-03-18,1.1372
2024-03-19,1.1384
2024-03-20,1.1378
2024-03-21,1.1383
2024-03-22,1.1382
2024-03-25,1.1383
2024-03-26,1.1386
2024-03-27,1.1401
2024-03-28,1.14
2024-03-29,1.1405
2024-04-01,1.1397
2024-04-02,1.1404
2024-04-03,1.1413
2024-04-08,1.1419
2024-04-09,1.1424
2024-04-10,1.1417
2024-04-11,1.1424
2024-04-12,1.143
2024-04-15,1.1425
2024-04-16,1.1425
2024-04-17,1.1434
2024-04-18,1.1441
2024-04-19,1.1445
2024-04-22,1.1452
2024-04-23,1.1461
2024-04-24,1.1444
2024-04-25,1.145
2024-04-26,1.1434
2024-04-29,1.1416
2024-04-30,1.143
2024-05-06,1.1442
2024-05-07,1.1452
2024-05-08,1.1449
2024-05-09,1.1445
2024-05-10,1.1447
2024-05-13,1.1454
2024-05-14,1.1456
2024-05-15,1.1457
2024-05-16,1.1456
2024-05-17,1.1458
2024-05-20,1.1461
2024-05-21,1.1459
2024-05-22,1.146
2024-05-23,1.1464
2024-05-24,1.1463
2024-05-27,1.1465
2024-05-28,1.1467
2024-05-29,1.1469
2024-05-30,1.147
2024-05-31,1.1471
2024-06-03,1.1476
2024-06-04,1.1477
2024-06-05,1.1482
2024-06-06,1.1483
2024-06-07,1.1484
2024-06-11,1.1488
2024-06-12,1.1486
2024-06-13,1.1487
2024-06-14,1.149
2024-06-17,1.149
2024-06-18,1.1494
2024-06-19,1.1504
2024-06-20,1.1504
2024-06-21,1.1501
2024-06-24,1.1509
2024-06-25,1.1516
2024-06-26,1.1523
2024-06-27,1.1532
2024-06-28,1.1532
2024-06-30,1.1533
2024-07-01,1.1519
2024-07-02,1.1526
2024-07-03,1.1531
2024-07-04,1.153
2024-07-05,1.1525
2024-07-08,1.1518
2024-07-09,1.1522
2024-07-10,1.1523
2024-07-11,1.1525
2024-07-12,1.1527
2024-07-15,1.1531
2024-07-16,1.1533
2024-07-17,1.1533
2024-07-18,1.1532
2024-07-19,1.1535
2024-07-22,1.1548
2024-07-23,1.1553
2024-07-24,1.1552
2024-07-25,1.1555
2024-07-26,1.1557
2024-07-29,1.1564
2024-07-30,1.1568
2024-07-31,1.1574
2024-08-01,1.1585
2024-08-02,1.159
2024-08-05,1.1593
2024-08-06,1.159
2024-08-07,1.1595
2024-08-08,1.1577
2024-08-09,1.1564
2024-08-12,1.1542
2024-08-13,1.156
2024-08-14,1.1567
2024-08-15,1.1555
2024-08-16,1.1554
2024-08-19,1.1556
2024-08-20,1.1556
2024-08-21,1.1555
2024-08-22,1.1557
2024-08-23,1.1565
2024-08-26,1.1564
2024-08-27,1.1556
2024-08-28,1.1564
2024-08-29,1.1562
2024-08-30,1.1565
2024-09-02,1.1578
2024-09-03,1.1586
2024-09-04,1.1588
2024-09-05,1.1588
2024-09-06,1.1588
2024-09-09,1.1592
2024-09-10,1.1595
2024-09-11,1.1608
2024-09-12,1.1606
2024-09-13,1.1611
2024-09-18,1.1615
2024-09-19,1.1612
2024-09-20,1.1616
2024-09-23,1.1619
2024-09-24,1.1615
2024-09-25,1.1638
2024-09-26,1.1632
2024-09-27,1.1599
2024-09-30,1.1577
2024-10-08,1.1557
2024-10-09,1.1564
2024-10-10,1.1588
2024-10-11,1.1597
2024-10-14,1.1605
2024-10-15,1.1607
2024-10-16,1.1599
2024-10-17,1.1612
2024-10-18,1.1605
2024-10-21,1.1601
2024-10-22,1.1586
2024-10-23,1.1582
2024-10-24,1.1583
2024-10-25,1.159
2024-10-28,1.1591
2024-10-29,1.1595
2024-10-30,1.1595
2024-10-31,1.1603
2024-11-01,1.1612
2024-11-04,1.1613
2024-11-05,1.1616
2024-11-06,1.1612
2024-11-07,1.1621
2024-11-08,1.1622
2024-11-11,1.1627
2024-11-12,1.1633
2024-11-13,1.163
2024-11-14,1.1632
2024-11-15,1.1634
2024-11-18,1.1631
2024-11-19,1.1633
2024-11-20,1.1634
2024-11-21,1.164
2024-11-22,1.164
2024-11-25,1.1645
2024-11-26,1.1644
2024-11-27,1.1646
2024-11-28,1.1655
2024-11-29,1.1668
2024-12-02,1.1697
2024-12-03,1.1692
2024-12-04,1.17
2024-12-05,1.1702
2024-12-06,1.1699
2024-12-09,1.171
2024-12-10,1.1739
2024-12-11,1.1744
2024-12-12,1.1758
2024-12-13,1.1781
2024-12-16,1.1796
2024-12-17,1.179
2024-12-18,1.1784
2024-12-19,1.179
2024-12-20,1.1812
2024-12-23,1.182
2024-12-24,1.1812
2024-12-25,1.1803
2024-12-26,1.1809
2024-12-27,1.1819
2024-12-30,1.1815
2024-12-31,1.1818
2025-01-02,1.1825
2025-01-03,1.1833
2025-01-06,1.183
2025-01-07,1.1816
2025-01-08,1.1811
2025-01-09,1.1799
2025-01-10,1.1801
2025-01-13,1.1791
2025-01-14,1.1805
2025-01-15,1.1809
2025-01-16,1.1801
2025-01-17,1.1797
2025-01-20,1.1795
2025-01-21,1.1807
2025-01-22,1.1802
2025-01-23,1.1792
2025-01-24,1.1793
2025-01-27,1.1812
2025-02-05,1.1819
2025-02-06,1.1831
2025-02-07,1.1828
2025-02-10,1.1811
2025-02-11,1.1814
2025-02-12,1.1811
2025-02-13,1.1807
2025-02-14,1.1794
2025-02-17,1.1783
2025-02-18,1.1777
2025-02-19,1.1782
2025-02-20,1.177
2025-02-21,1.176
2025-02-24,1.1748
2025-02-25,1.1753
2025-02-26,1.1755
2025-02-27,1.1746
2025-02-28,1.1751
2025-03-03,1.1767
2025-03-04,1.1767
2025-03-05,1.1768
2025-03-06,1.1756
2025-03-07,1.1745
2025-03-10,1.1745
2025-03-11,1.1735
2025-03-12,1.1745
2025-03-13,1.1749
2025-03-14,1.1754
2025-03-17,1.1743
2025-03-18,1.1745
2025-03-19,1.1747
2025-03-20,1.1753
2025-03-21,1.1751
2025-03-24,1.1753
2025-03-25,1.1753
2025-03-26,1.1756
2025-03-27,1.1756
2025-03-28,1.1756
2025-03-31,1.1758
2025-04-01,1.1756
2025-04-02,1.1762
2025-04-03,1.1786
2025-04-07,1.1808
2025-04-08,1.1792
2025-04-09,1.1796
2025-04-10,1.1803
2025-04-11,1.1806
2025-04-14,1.1806
2025-04-15,1.1805
2025-04-16,1.1808
2025-04-17,1.1804
2025-04-18,1.1803
2025-04-21,1.1799
2025-04-22,1.1802
2025-04-23,1.1799
2025-04-24,1.1797
2025-04-25,1.1799
2025-04-28,1.1802
2025-04-29,1.1813
2025-04-30,1.1818
2025-05-06,1.1817
2025-05-07,1.1815
2025-05-08,1.1829
2025-05-09,1.183
2025-05-12,1.1811
2025-05-13,1.1821
2025-05-14,1.1816
2025-05-15,1.1811
2025-05-16,1.1809
2025-05-19,1.1813
2025-05-20,1.1813
2025-05-21,1.1812
2025-05-22,1.1813
2025-05-23,1.1814
2025-05-26,1.1815
2025-05-27,1.1812
2025-05-28,1.1808
2025-05-29,1.1802
2025-05-30,1.181
2025-06-03,1.1809
2025-06-04,1.1812
2025-06-05,1.1814
2025-06-06,1.1823
2025-06-09,1.1828
2025-06-10,1.1827
2025-06-11,1.1834
2025-06-12,1.1832
2025-06-13,1.1832
2025-06-16,1.1832
2025-06-17,1.184
2025-06-18,1.184
2025-06-19,1.1843
2025-06-20,1.1847
2025-06-23,1.1848
2025-06-24,1.1841
2025-06-25,1.1836
2025-06-26,1.1842
2025-06-27,1.1843
2025-06-30,1.1839
2025-07-01,1.1845
2025-07-02,1.1852
2025-07-03,1.1853
2025-07-04,1.1854
2025-07-07,1.1853
2025-07-08,1.1848
2025-07-09,1.1847
2025-07-10,1.1835
2025-07-11,1.1834
2025-07-14,1.1829
2025-07-15,1.1842
2025-07-16,1.184
2025-07-17,1.184
2025-07-18,1.1839
2025-07-21,1.1831
2025-07-22,1.1822
2025-07-23,1.1819
2025-07-24,1.1804
2025-07-25,1.1806
2025-07-28,1.1815
2025-07-29,1.1806
2025-07-30,1.1813
2025-07-31,1.1821
2025-08-01,1.1822
2025-08-04,1.1821
2025-08-05,1.1821
2025-08-06,1.1823
2025-08-07,1.1827
2025-08-08,1.1831
2025-08-11,1.1825
