净值日期,累计净值
2020-06-16,1.0326
2020-06-17,1.0314
2020-06-18,1.0314
2020-06-19,1.0314
2020-06-22,1.0298
2020-06-23,1.0285
2020-06-24,1.0296
2020-06-29,1.0305
2020-06-30,1.0307
2020-07-01,1.0308
2020-07-02,1.0313
2020-07-03,1.0312
2020-07-06,1.0286
2020-07-07,1.0265
2020-07-08,1.0251
2020-07-09,1.0224
2020-07-10,1.022
2020-07-13,1.02
2020-07-14,1.0194
2020-07-15,1.02
2020-07-16,1.0208
2020-07-17,1.0215
2020-07-20,1.0222
2020-07-21,1.0243
2020-07-22,1.0249
2020-07-23,1.0252
2020-07-24,1.0256
2020-07-27,1.0263
2020-07-28,1.0262
2020-07-29,1.0255
2020-07-30,1.025
2020-07-31,1.0245
2020-08-03,1.0241
2020-08-04,1.0245
2020-08-05,1.0248
2020-08-06,1.0249
2020-08-07,1.025
2020-08-10,1.0254
2020-08-11,1.0252
2020-08-12,1.0252
2020-08-13,1.0255
2020-08-14,1.0257
2020-08-17,1.0263
2020-08-18,1.0263
2020-08-19,1.0264
2020-08-20,1.0258
2020-08-21,1.0253
2020-08-24,1.0255
2020-08-25,1.0245
2020-08-26,1.0238
2020-08-27,1.0234
2020-08-28,1.0227
2020-08-31,1.023
2020-09-01,1.0231
2020-09-02,1.0222
2020-09-03,1.0221
2020-09-04,1.0219
2020-09-07,1.0217
2020-09-08,1.0216
2020-09-09,1.022
2020-09-10,1.0223
2020-09-11,1.0223
2020-09-14,1.0225
2020-09-15,1.0229
2020-09-16,1.0237
2020-09-17,1.0237
2020-09-18,1.024
2020-09-21,1.0243
2020-09-22,1.0245
2020-09-23,1.0246
2020-09-24,1.0248
2020-09-25,1.0245
2020-09-28,1.0246
2020-09-29,1.0245
2020-09-30,1.0243
2020-10-09,1.0243
2020-10-12,1.0243
2020-10-13,1.0247
2020-10-14,1.0248
2020-10-15,1.0248
2020-10-16,1.0251
2020-10-19,1.0258
2020-10-20,1.026
2020-10-21,1.0264
2020-10-22,1.0269
2020-10-23,1.027
2020-10-26,1.0277
2020-10-27,1.0278
2020-10-28,1.0279
2020-10-29,1.028
2020-10-30,1.0281
2020-11-02,1.0281
2020-11-03,1.0285
2020-11-04,1.0287
2020-11-05,1.0289
2020-11-06,1.0289
2020-11-09,1.0287
2020-11-10,1.0285
2020-11-11,1.0282
2020-11-12,1.0278
2020-11-13,1.027
2020-11-16,1.0265
2020-11-17,1.026
2020-11-18,1.0257
2020-11-19,1.025
2020-11-20,1.0246
2020-11-23,1.0247
2020-11-24,1.025
2020-11-25,1.0254
2020-11-26,1.0258
2020-11-27,1.026
2020-11-30,1.0268
2020-12-01,1.0272
2020-12-02,1.0273
2020-12-03,1.0275
2020-12-04,1.0276
2020-12-07,1.0277
2020-12-08,1.028
2020-12-09,1.0283
2020-12-10,1.0287
2020-12-11,1.0287
2020-12-14,1.0288
2020-12-15,1.029
2020-12-16,1.0299
2020-12-17,1.0299
2020-12-18,1.03
2020-12-21,1.0306
2020-12-22,1.0314
2020-12-23,1.0318
2020-12-24,1.0321
2020-12-25,1.0324
2020-12-28,1.0328
2020-12-29,1.0332
2020-12-30,1.0336
2020-12-31,1.0331
2021-01-04,1.0333
2021-01-05,1.0336
2021-01-06,1.034
2021-01-07,1.0345
2021-01-08,1.035
2021-01-11,1.0353
2021-01-12,1.0355
2021-01-13,1.0359
2021-01-14,1.0363
2021-01-15,1.0362
2021-01-18,1.0356
2021-01-19,1.0352
2021-01-20,1.0354
2021-01-21,1.0358
2021-01-22,1.0359
2021-01-25,1.0361
2021-01-26,1.0355
2021-01-27,1.035
2021-01-28,1.0342
2021-01-29,1.0332
2021-02-01,1.0334
2021-02-02,1.034
2021-02-03,1.0338
2021-02-04,1.0334
2021-02-05,1.0329
2021-02-08,1.033
2021-02-09,1.0331
2021-02-10,1.0332
2021-02-18,1.0334
2021-02-19,1.0336
2021-02-22,1.0338
2021-02-23,1.034
2021-02-24,1.0345
2021-02-25,1.0346
2021-02-26,1.0346
2021-03-01,1.0349
2021-03-02,1.0352
2021-03-03,1.0365
2021-03-04,1.0369
2021-03-05,1.0371
2021-03-08,1.0372
2021-03-09,1.0367
2021-03-10,1.0345
2021-03-11,1.0345
2021-03-12,1.0345
2021-03-15,1.0347
2021-03-16,1.0348
2021-03-17,1.0349
2021-03-18,1.0349
2021-03-19,1.035
2021-03-22,1.0353
2021-03-23,1.0355
2021-03-24,1.0358
2021-03-25,1.0359
2021-03-26,1.0359
2021-03-29,1.036
2021-03-30,1.0361
2021-03-31,1.0362
2021-04-01,1.0363
2021-04-02,1.0349
2021-04-06,1.0355
2021-04-07,1.0354
2021-04-08,1.0357
2021-04-09,1.0359
2021-04-12,1.0362
2021-04-13,1.037
2021-04-14,1.037
2021-04-15,1.037
2021-04-16,1.037
2021-04-19,1.0373
2021-04-20,1.0377
2021-04-21,1.038
2021-04-22,1.038
2021-04-23,1.0392
2021-04-26,1.0388
2021-04-27,1.0387
2021-04-28,1.039
2021-04-29,1.0393
2021-04-30,1.0396
2021-05-06,1.04
2021-05-07,1.0401
2021-05-10,1.0405
2021-05-11,1.0409
2021-05-12,1.0409
2021-05-13,1.0407
2021-05-14,1.0409
2021-05-17,1.0408
2021-05-18,1.0409
2021-05-19,1.0411
2021-05-20,1.0416
2021-05-21,1.0419
2021-05-24,1.0419
2021-05-25,1.0418
2021-05-26,1.042
2021-05-27,1.042
2021-05-28,1.0417
2021-05-31,1.0419
2021-06-01,1.0421
2021-06-02,1.0419
2021-06-03,1.0421
2021-06-04,1.0418
2021-06-07,1.0414
2021-06-08,1.0413
2021-06-09,1.0414
2021-06-10,1.0416
2021-06-11,1.0416
2021-06-15,1.0418
2021-06-16,1.0417
2021-06-17,1.0416
2021-06-18,1.0417
2021-06-21,1.0422
2021-06-22,1.0422
2021-06-23,1.0426
2021-06-24,1.0428
2021-06-25,1.043
2021-06-28,1.043
2021-06-29,1.0433
2021-06-30,1.0419
2021-07-01,1.042
2021-07-02,1.0422
2021-07-05,1.0424
2021-07-06,1.0425
2021-07-07,1.0427
2021-07-08,1.0436
2021-07-09,1.0435
2021-07-12,0.9759
2021-07-13,0.9758
2021-07-30,0.9758
