净值日期,累计净值
2017-07-21,1.0085
2017-07-24,1.0086
2017-07-25,1.0087
2017-07-26,1.0087
2017-07-27,1.0088
2017-07-28,1.0088
2017-07-31,1.009
2017-08-01,1.009
2017-08-02,1.0091
2017-08-03,1.0091
2017-08-04,1.0092
2017-08-07,1.0093
2017-08-08,1.0093
2017-08-09,1.0093
2017-08-10,1.0094
2017-08-11,1.0094
2017-08-14,1.0095
2017-08-15,1.0096
2017-08-16,1.0096
2017-08-17,1.0096
2017-08-18,1.0097
2017-08-21,1.0099
2017-08-22,1.01
2017-08-23,1.01
2017-08-24,1.0101
2017-08-25,1.0102
2017-08-28,1.0103
2017-08-29,1.0104
2017-08-30,1.0104
2017-08-31,1.0105
2017-09-01,1.0106
2017-09-04,1.0107
2017-09-05,1.0108
2017-09-06,1.0108
2017-09-07,1.0109
2017-09-08,1.0109
2017-09-11,1.0111
2017-09-12,1.0111
2017-09-13,1.0112
2017-09-14,1.0112
2017-09-15,1.0113
2017-09-18,1.0114
2017-09-19,1.0115
2017-09-20,1.0115
2017-09-21,1.0116
2017-09-22,1.0117
2017-09-25,1.0119
2017-09-26,1.012
2017-09-27,1.012
2017-09-28,1.0121
2017-09-29,1.0122
2017-10-09,1.0131
2017-10-10,1.0132
2017-10-11,1.0133
2017-10-12,1.0134
2017-10-13,1.0135
2017-10-16,1.0138
2017-10-17,1.0137
2017-10-18,1.0137
2017-10-19,1.0138
2017-10-20,1.0134
2017-10-23,1.0135
2017-10-24,1.0135
2017-10-25,1.0136
2017-10-26,1.0136
2017-10-27,1.0137
2017-10-30,1.0139
2017-10-31,1.0139
2017-11-01,1.014
2017-11-02,1.014
2017-11-03,1.0141
2017-11-06,1.0142
2017-11-07,1.0143
2017-11-08,1.0143
2017-11-09,1.0143
2017-11-10,1.0143
2017-11-13,1.0144
2017-11-14,1.0145
2017-11-15,1.0145
2017-11-16,1.0146
2017-11-17,1.0146
2017-11-20,1.0148
2017-11-21,1.0148
2017-11-22,1.0149
2017-11-23,1.0149
2017-11-24,1.015
2017-11-27,1.0152
2017-11-28,1.0152
2017-11-29,1.0153
2017-11-30,1.0154
2017-12-01,1.0155
2017-12-04,1.0157
2017-12-05,1.0158
2017-12-06,1.0158
2017-12-07,1.0158
2017-12-08,1.0159
2017-12-11,1.016
2017-12-12,1.016
2017-12-13,1.0161
2017-12-14,1.0161
2017-12-15,1.0162
2017-12-18,1.0163
2017-12-19,1.0164
2017-12-20,1.0164
2017-12-21,1.0165
2017-12-22,1.0165
2017-12-25,1.0166
2017-12-26,1.0167
2017-12-27,1.0167
2017-12-28,1.0168
2017-12-29,1.0172
2017-12-31,1.0174
2018-01-02,1.0176
2018-01-03,1.0177
2018-01-04,1.0178
2018-01-05,1.0179
2018-01-08,1.0181
2018-01-09,1.0181
2018-01-10,1.0182
2018-01-11,1.0182
2018-01-12,1.0182
2018-01-15,1.0179
2018-01-16,1.0179
2018-01-17,1.018
2018-01-18,1.018
2018-01-19,1.0181
2018-01-22,1.0183
2018-01-23,1.0183
2018-01-24,1.0184
2018-01-25,1.0184
2018-01-26,1.0185
2018-01-29,1.0187
2018-01-30,1.0187
2018-01-31,1.0188
2018-02-01,1.0188
2018-02-02,1.0189
2018-02-05,1.019
2018-02-06,1.019
2018-02-07,1.019
2018-02-08,1.0191
2018-02-09,1.0191
2018-02-12,1.0192
2018-02-13,1.0192
2018-02-14,1.0192
2018-02-22,1.0196
2018-02-23,1.0197
2018-02-26,1.0198
2018-02-27,1.0199
2018-02-28,1.0199
2018-03-01,1.02
2018-03-02,1.02
2018-03-05,1.0202
2018-03-06,1.0202
2018-03-07,1.0202
2018-03-08,1.0201
2018-03-09,1.0202
2018-03-12,1.0203
2018-03-13,1.0203
2018-03-14,1.0204
2018-03-15,1.0204
2018-03-16,1.0204
2018-03-19,1.0206
2018-03-20,1.0206
2018-03-21,1.0206
2018-03-22,1.0207
2018-03-23,1.0207
2018-03-26,1.0209
2018-03-27,1.0209
2018-03-28,1.021
2018-03-29,1.021
2018-03-30,1.0212
2018-04-02,1.0214
2018-04-03,1.0215
2018-04-04,1.0216
2018-04-09,1.0221
2018-04-10,1.0221
2018-04-11,1.0221
2018-04-12,1.0221
2018-04-13,1.0221
2018-04-16,1.022
2018-04-17,1.0216
2018-04-18,1.0216
2018-04-19,1.0216
2018-04-20,1.0216
2018-04-23,1.0216
2018-04-24,1.0216
2018-04-25,1.0216
2018-04-26,1.0216
2018-04-27,1.0216
2018-05-02,1.0218
2018-05-03,1.0218
2018-05-04,1.0218
2018-05-07,1.0218
2018-05-08,1.0218
2018-05-09,1.0218
2018-05-10,1.0218
2018-05-11,1.0218
2018-05-14,1.0218
2018-05-15,1.0217
2018-05-16,1.0217
2018-05-17,1.0217
2018-05-18,1.0217
2018-05-21,1.0218
2018-05-22,1.0218
2018-05-23,1.0218
2018-05-24,1.0217
2018-05-25,1.0217
2018-05-28,1.0214
2018-05-29,1.0217
2018-05-30,1.0212
2018-05-31,1.0214
2018-06-01,1.0214
2018-06-04,1.0208
2018-06-05,1.0207
2018-06-06,1.0192
2018-06-07,1.0185
2018-06-08,1.0186
2018-06-11,1.0187
2018-06-12,1.0187
2018-06-13,1.0185
2018-06-14,1.0188
2018-06-15,1.0191
2018-06-19,1.0187
2018-06-20,1.0186
2018-06-21,1.0198
2018-06-22,1.0205
2018-06-25,1.0206
2018-06-26,1.0208
2018-06-27,1.0211
2018-06-28,1.0211
2018-06-29,1.0214
2018-06-30,1.0215
2018-07-02,1.0222
2018-07-03,1.0216
2018-07-04,1.0214
2018-07-05,1.0219
2018-07-06,1.022
2018-07-09,1.0219
2018-07-10,1.0222
2018-07-11,1.0224
2018-07-12,1.0236
2018-07-13,1.0236
2018-07-16,1.0241
2018-07-17,1.0246
2018-07-18,1.0248
2018-07-19,1.0246
2018-07-20,1.0262
2018-07-23,1.0272
2018-07-24,1.0272
2018-07-25,1.028
2018-07-26,1.0285
2018-07-27,1.0294
2018-07-30,1.0299
2018-07-31,1.0306
2018-08-01,1.0312
2018-08-02,1.0322
2018-08-03,1.0339
2018-08-06,1.0343
2018-08-07,1.0361
2018-08-08,1.0357
2018-08-09,1.0343
2018-08-10,1.0327
2018-08-13,1.0314
2018-08-14,1.0321
2018-08-15,1.0322
2018-08-16,1.0319
2018-08-17,1.0307
2018-08-20,1.028
2018-08-21,1.0276
2018-08-22,1.028
2018-08-23,1.0285
2018-08-24,1.0278
2018-08-27,1.027
2018-08-28,1.0273
2018-08-29,1.027
2018-08-30,1.0269
2018-08-31,1.0275
2018-09-03,1.0274
2018-09-04,1.0276
2018-09-05,1.0277
2018-09-06,1.028
2018-09-07,1.028
2018-09-10,1.0279
2018-09-11,1.0276
2018-09-12,1.0272
2018-09-13,1.0275
2018-09-14,1.028
2018-09-17,1.028
2018-09-18,1.0283
2018-09-19,1.028
2018-09-20,1.0278
2018-09-21,1.0285
2018-09-25,1.0285
2018-09-26,1.0284
2018-09-27,1.0285
2018-09-28,1.0291
2018-10-08,1.029
2018-10-09,1.0296
2018-10-10,1.0299
2018-10-11,1.0302
2018-10-12,1.0303
2018-10-15,1.0309
2018-10-16,1.0317
2018-10-17,1.0317
2018-10-18,1.032
2018-10-19,1.032
2018-10-22,1.0321
2018-10-23,1.0322
2018-10-24,1.0321
2018-10-25,1.032
2018-10-26,1.0326
2018-10-29,1.0327
2018-10-30,1.0332
2018-10-31,1.0333
2018-11-01,1.0335
2018-11-02,1.0336
2018-11-05,1.0336
2018-11-06,1.0337
2018-11-07,1.0338
2018-11-08,1.0341
2018-11-09,1.0352
2018-11-12,1.0346
2018-11-13,1.0347
2018-11-14,1.0355
2018-11-15,1.0359
2018-11-16,1.0365
2018-11-19,1.0367
2018-11-20,1.037
2018-11-21,1.0367
2018-11-22,1.0367
2018-11-23,1.0369
2018-11-26,1.0369
2018-11-27,1.0369
2018-11-28,1.0369
2018-11-29,1.0371
2018-11-30,1.0378
2018-12-03,1.0379
2018-12-04,1.038
2018-12-05,1.038
2018-12-06,1.0383
2018-12-07,1.0386
2018-12-10,1.0389
2018-12-11,1.0391
2018-12-12,1.0398
2018-12-13,1.0395
2018-12-14,1.0391
2018-12-17,1.0388
2018-12-18,1.0387
2018-12-19,1.0387
2018-12-20,1.0387
2018-12-21,1.039
2018-12-24,1.0391
2018-12-25,1.0391
2018-12-26,1.0391
2018-12-27,1.0389
2018-12-28,1.0394
2018-12-31,1.0396
2019-01-02,1.0406
2019-01-03,1.0415
2019-01-04,1.0422
2019-01-07,1.0428
2019-01-08,1.0433
2019-01-09,1.0436
2019-01-10,1.0438
2019-01-11,1.0438
2019-01-14,1.0438
2019-01-15,1.0431
2019-01-16,1.0429
2019-01-17,1.0431
2019-01-18,1.0434
2019-01-21,1.0435
2019-01-22,1.0441
2019-01-23,1.0439
2019-01-24,1.0439
2019-01-25,1.0438
2019-01-28,1.0442
2019-01-29,1.0447
2019-01-30,1.0448
2019-01-31,1.045
2019-02-01,1.0453
2019-02-11,1.0458
2019-02-12,1.046
2019-02-13,1.0464
2019-02-14,1.0466
2019-02-15,1.0468
2019-02-18,1.0466
2019-02-19,1.0468
2019-02-20,1.0469
2019-02-21,1.047
2019-02-22,1.0471
2019-02-25,1.0468
2019-02-26,1.0464
2019-02-27,1.0463
2019-02-28,1.0464
2019-03-01,1.0461
2019-03-04,1.046
2019-03-05,1.046
2019-03-06,1.0457
2019-03-07,1.0457
2019-03-08,1.0465
2019-03-11,1.0461
2019-03-12,1.0461
2019-03-13,1.0468
2019-03-14,1.0463
2019-03-15,1.0454
2019-03-18,1.0455
2019-03-19,1.0456
2019-03-20,1.0419
2019-03-21,1.0418
2019-03-22,1.0419
2019-03-25,1.0421
2019-03-26,1.043
2019-03-27,1.043
2019-03-28,1.0431
2019-03-29,1.0433
2019-04-01,1.0433
2019-04-02,1.0436
2019-04-03,1.0433
2019-04-04,1.0436
2019-04-08,1.0441
2019-04-09,1.0441
2019-04-10,1.044
2019-04-11,1.0439
2019-04-12,1.0439
2019-04-15,1.0429
2019-04-16,1.0438
2019-04-17,1.0438
2019-04-18,1.0439
2019-04-19,1.044
2019-04-22,1.0439
2019-04-23,1.0437
2019-04-24,1.0435
2019-04-25,1.0435
2019-04-26,1.0436
2019-04-29,1.0442
2019-04-30,1.0445
2019-05-06,1.0449
2019-05-07,1.045
2019-05-08,1.0452
2019-05-09,1.0455
2019-05-10,1.0456
2019-05-13,1.0456
2019-05-14,1.0455
2019-05-15,1.0456
2019-05-16,1.0457
2019-05-17,1.0468
2019-05-20,1.0469
2019-05-21,1.0468
2019-05-22,1.0469
2019-05-23,1.0471
2019-05-24,1.0474
2019-05-27,1.0472
2019-05-28,1.0471
2019-05-29,1.0473
2019-05-30,1.0475
2019-05-31,1.0476
2019-06-03,1.0477
2019-06-04,1.0477
2019-06-05,1.0478
2019-06-06,1.0479
2019-06-10,1.0481
2019-06-11,1.0478
2019-06-12,1.0479
2019-06-13,1.0479
2019-06-14,1.0482
2019-06-17,1.0484
2019-06-18,1.0486
2019-06-19,1.0488
2019-06-20,1.049
2019-06-21,1.0493
2019-06-24,1.0492
2019-06-25,1.0494
2019-06-26,1.0494
2019-06-27,1.0497
2019-06-28,1.0501
2019-06-30,1.0503
2019-07-01,1.05
2019-07-02,1.0502
2019-07-03,1.0504
2019-07-04,1.0511
2019-07-05,1.0513
2019-07-08,1.0509
2019-07-09,1.0507
2019-07-10,1.0508
2019-07-11,1.0511
2019-07-12,1.0512
2019-07-15,1.051
2019-07-16,1.0511
2019-07-17,1.0511
2019-07-18,1.0511
2019-07-19,1.0515
2019-07-22,1.0517
2019-07-23,1.0519
2019-07-24,1.0519
2019-07-25,1.052
2019-07-26,1.0522
2019-07-29,1.0523
2019-07-30,1.0524
2019-07-31,1.0527
2019-08-01,1.0529
2019-08-02,1.0532
2019-08-05,1.0534
2019-08-06,1.0535
2019-08-07,1.0533
2019-08-08,1.0539
2019-08-09,1.054
2019-08-12,1.054
2019-08-13,1.054
2019-08-14,1.0537
2019-08-15,1.0535
2019-08-16,1.0535
2019-08-19,1.0539
2019-08-20,1.0536
2019-08-21,1.0537
2019-08-22,1.0538
2019-08-23,1.054
2019-08-26,1.0542
2019-08-27,1.0542
2019-08-28,1.0542
2019-08-29,1.0538
2019-08-30,1.0539
2019-09-02,1.0536
2019-09-03,1.0538
2019-09-04,1.0539
2019-09-05,1.0542
2019-09-06,1.0544
2019-09-09,1.0545
2019-09-10,1.0546
2019-09-11,1.0547
2019-09-12,1.0549
2019-09-16,1.0549
2019-09-17,1.055
2019-09-18,1.0549
2019-09-19,1.0547
2019-09-20,1.0549
2019-09-23,1.0549
2019-09-24,1.0547
2019-09-25,1.055
2019-09-26,1.0549
2019-09-27,1.0552
2019-09-30,1.0568
2019-10-08,1.0568
2019-10-09,1.055
2019-10-10,1.055
2019-10-11,1.0553
2019-10-14,1.0554
2019-10-15,1.0553
2019-10-16,1.0554
2019-10-17,1.0555
2019-10-18,1.0556
2019-10-21,1.0546
2019-10-22,1.0552
2019-10-23,1.0554
2019-10-24,1.0555
2019-10-25,1.0556
2019-10-28,1.0555
2019-10-29,1.0548
2019-10-30,1.0541
2019-10-31,1.0542
2019-11-01,1.0546
2019-11-04,1.0546
2019-11-05,1.055
2019-11-06,1.0554
2019-11-07,1.0551
2019-11-08,1.0557
2019-11-11,1.0557
2019-11-12,1.0558
2019-11-13,1.0559
2019-11-14,1.0559
2019-11-15,1.056
2019-11-18,1.0565
2019-11-19,1.0567
2019-11-20,1.0571
2019-11-21,1.0568
2019-11-22,1.0572
2019-11-25,1.0572
2019-11-26,1.0571
2019-11-27,1.0571
2019-11-28,1.0571
2019-11-29,1.0572
2019-12-02,1.0582
2019-12-03,1.0581
2019-12-04,1.0581
2019-12-05,1.0582
2019-12-06,1.0584
2019-12-09,1.0583
2019-12-10,1.0582
2019-12-11,1.0582
2019-12-12,1.0595
2019-12-13,1.0595
2019-12-16,1.0594
2019-12-17,1.0594
2019-12-18,1.0595
2019-12-19,1.0596
2019-12-20,1.0596
2019-12-23,1.0597
2019-12-24,1.0597
2019-12-25,1.0597
2019-12-26,1.0598
2019-12-27,1.0597
2019-12-30,1.0597
2019-12-31,1.0599
2020-01-02,1.0599
2020-01-03,1.06
2020-01-06,1.0606
2020-01-07,1.0606
2020-01-08,1.0608
2020-01-09,1.0611
2020-01-10,1.0617
2020-01-13,1.062
2020-01-14,1.0618
2020-01-15,1.0619
2020-01-16,1.062
2020-01-17,1.0624
2020-01-20,1.063
2020-01-21,1.0637
2020-01-22,1.0643
2020-01-23,1.0658
2020-02-03,1.0726
2020-02-04,1.0713
2020-02-05,1.0716
2020-02-06,1.0718
2020-02-07,1.0732
2020-02-10,1.0739
2020-02-11,1.0726
2020-02-12,1.0727
2020-02-13,1.0731
2020-02-14,1.0721
2020-02-17,1.0719
2020-02-18,1.0726
2020-02-19,1.0725
2020-02-20,1.0723
2020-02-21,1.0734
2020-02-24,1.0746
2020-02-25,1.0745
2020-02-26,1.0749
2020-02-27,1.0757
2020-02-28,1.0766
2020-03-02,1.0765
2020-03-03,1.0765
2020-03-04,1.0781
2020-03-05,1.078
2020-03-06,1.0798
2020-03-09,1.0835
2020-03-10,1.0808
2020-03-11,1.0811
2020-03-12,1.0809
2020-03-13,1.08
2020-03-16,1.0803
2020-03-17,1.0802
2020-03-18,1.0806
2020-03-19,1.0807
2020-03-20,1.0807
2020-03-23,1.081
2020-03-24,1.0813
2020-03-25,1.0814
2020-03-26,1.0821
2020-03-27,1.082
2020-03-30,1.0824
2020-03-31,1.0826
2020-04-01,1.0829
2020-04-02,1.0833
2020-04-03,1.0834
2020-04-07,1.0853
2020-04-08,1.0861
2020-04-09,1.0863
2020-04-10,1.0861
2020-04-13,1.0862
2020-04-14,1.086
2020-04-15,1.086
2020-04-16,1.0868
2020-04-17,1.0877
2020-04-20,1.0879
2020-04-21,1.0876
2020-04-22,1.0874
2020-04-23,1.0879
2020-04-24,1.0882
2020-04-27,1.0884
2020-04-28,1.0884
2020-04-29,1.0885
2020-04-30,1.0889
2020-05-06,1.0892
2020-05-07,1.0887
2020-05-08,1.0883
2020-05-11,1.0882
2020-05-12,1.088
2020-05-13,1.0882
2020-05-14,1.0882
2020-05-15,1.0884
2020-05-18,1.0885
2020-05-19,1.0882
2020-05-20,1.0879
2020-05-21,1.0879
2020-05-22,1.0883
2020-05-25,1.0884
2020-05-26,1.0876
2020-05-27,1.0872
2020-05-28,1.0867
2020-05-29,1.0864
2020-06-01,1.0863
2020-06-02,1.0857
2020-06-03,1.084
2020-06-04,1.0834
2020-06-05,1.0807
2020-06-08,1.0801
2020-06-09,1.0804
2020-06-10,1.0804
2020-06-11,1.0806
2020-06-12,1.0809
2020-06-15,1.0814
2020-06-16,1.0813
2020-06-17,1.0811
2020-06-18,1.0811
2020-06-19,1.0809
2020-06-22,1.0806
2020-06-23,1.0801
2020-06-24,1.08
2020-06-29,1.0807
2020-06-30,1.0805
2020-07-01,1.0806
2020-07-02,1.0808
2020-07-03,1.0809
2020-07-06,1.0808
2020-07-07,1.0797
2020-07-08,1.0791
2020-07-09,1.0788
2020-07-10,1.0779
2020-07-13,1.0776
2020-07-14,1.0775
2020-07-15,1.0776
2020-07-16,1.0781
2020-07-17,1.0785
2020-07-20,1.0789
2020-07-21,1.0794
2020-07-22,1.0797
2020-07-23,1.0797
2020-07-24,1.08
2020-07-27,1.0803
2020-07-28,1.0802
2020-07-29,1.0798
2020-07-30,1.08
2020-07-31,1.08
2020-08-03,1.0802
2020-08-04,1.0803
2020-08-05,1.0804
2020-08-06,1.0807
2020-08-07,1.0807
2020-08-10,1.0806
2020-08-11,1.0807
2020-08-12,1.0807
2020-08-13,1.0809
2020-08-14,1.0809
2020-08-17,1.081
2020-08-18,1.081
2020-08-19,1.0808
2020-08-20,1.0809
2020-08-21,1.0808
2020-08-24,1.0808
2020-08-25,1.0804
2020-08-26,1.0804
2020-08-27,1.0802
2020-08-28,1.0801
2020-08-31,1.0801
2020-09-01,1.0802
2020-09-02,1.08
2020-09-03,1.0798
2020-09-04,1.0799
2020-09-07,1.0799
2020-09-08,1.0801
2020-09-09,1.0802
2020-09-10,1.0803
2020-09-11,1.0803
2020-09-14,1.0804
2020-09-15,1.0806
2020-09-16,1.0807
2020-09-17,1.0808
2020-09-18,1.0809
2020-09-21,1.0812
2020-09-22,1.0813
2020-09-23,1.0814
2020-09-24,1.0815
2020-09-25,1.0816
2020-09-28,1.0815
2020-09-29,1.0816
2020-09-30,1.0817
2020-10-09,1.0821
2020-10-12,1.0822
2020-10-13,1.0824
2020-10-14,1.0825
2020-10-15,1.0826
2020-10-16,1.0826
2020-10-19,1.0828
2020-10-20,1.0829
2020-10-21,1.0829
2020-10-22,1.083
2020-10-23,1.083
2020-10-26,1.0831
2020-10-27,1.0831
2020-10-28,1.083
2020-10-29,1.083
2020-10-30,1.083
2020-11-02,1.0832
2020-11-03,1.0833
2020-11-04,1.0833
2020-11-05,1.0834
2020-11-06,1.0834
2020-11-09,1.0835
2020-11-10,1.0835
2020-11-11,1.0834
2020-11-12,1.0832
2020-11-13,1.0829
2020-11-16,1.0829
2020-11-17,1.0828
2020-11-18,1.0827
2020-11-19,1.0825
2020-11-20,1.0821
2020-11-23,1.0822
2020-11-24,1.0823
2020-11-25,1.0824
2020-11-26,1.0825
2020-11-27,1.0827
2020-11-30,1.0831
2020-12-01,1.0834
2020-12-02,1.0835
2020-12-03,1.0836
2020-12-04,1.0837
2020-12-07,1.0839
2020-12-08,1.0841
2020-12-09,1.0843
2020-12-10,1.0845
2020-12-11,1.0845
2020-12-14,1.0848
2020-12-15,1.0851
2020-12-16,1.0854
2020-12-17,1.0857
2020-12-18,1.0858
2020-12-21,1.0861
2020-12-22,1.0862
2020-12-23,1.0864
2020-12-24,1.0865
2020-12-25,1.0866
2020-12-28,1.0869
2020-12-29,1.087
2020-12-30,1.087
2020-12-31,1.0874
2021-01-04,1.0879
2021-01-05,1.0882
2021-01-06,1.0884
2021-01-07,1.0888
2021-01-08,1.089
2021-01-11,1.0892
2021-01-12,1.0893
2021-01-13,1.0894
2021-01-14,1.0896
2021-01-15,1.0897
2021-01-18,1.0896
2021-01-19,1.0893
2021-01-20,1.0894
2021-01-21,1.0894
2021-01-22,1.0895
2021-01-25,1.0895
2021-01-26,1.0893
2021-01-27,1.089
2021-01-28,1.0883
2021-01-29,1.0878
2021-02-01,1.0883
2021-02-02,1.0887
2021-02-03,1.0888
2021-02-04,1.0888
2021-02-05,1.0888
2021-02-08,1.0889
2021-02-09,1.0891
2021-02-10,1.0893
2021-02-18,1.0898
2021-02-19,1.0899
2021-02-22,1.0902
2021-02-23,1.0903
2021-02-24,1.0904
2021-02-25,1.0905
2021-02-26,1.0906
2021-03-01,1.0911
2021-03-02,1.0912
2021-03-03,1.0914
2021-03-04,1.0915
2021-03-05,1.0915
2021-03-08,1.0918
2021-03-09,1.0918
2021-03-10,1.0919
2021-03-11,1.092
2021-03-12,1.0922
2021-03-15,1.0923
2021-03-16,1.0923
2021-03-17,1.0924
2021-03-18,1.0924
2021-03-19,1.0925
2021-03-22,1.0927
2021-03-23,1.0928
2021-03-24,1.093
2021-03-25,1.0931
2021-03-26,1.0931
2021-03-29,1.0933
2021-03-30,1.0933
2021-03-31,1.0934
2021-04-01,1.0935
2021-04-02,1.0936
2021-04-06,1.0938
2021-04-07,1.0938
2021-04-08,1.0939
2021-04-09,1.0939
2021-04-12,1.0941
2021-04-13,1.0941
2021-04-14,1.0942
2021-04-15,1.0943
2021-04-16,1.0944
2021-04-19,1.0946
2021-04-20,1.0946
2021-04-21,1.0947
2021-04-22,1.0947
2021-04-23,1.0949
2021-04-26,1.0948
2021-04-27,1.0948
2021-04-28,1.0951
2021-04-29,1.0954
2021-04-30,1.0955
2021-05-06,1.0959
2021-05-07,1.096
2021-05-10,1.0963
2021-05-11,1.0965
2021-05-12,1.0966
2021-05-13,1.0966
2021-05-14,1.0968
2021-05-17,1.097
2021-05-18,1.097
2021-05-19,1.0973
2021-05-20,1.0975
2021-05-21,1.0977
2021-05-24,1.0978
2021-05-25,1.0978
2021-05-26,1.0979
2021-05-27,1.0979
2021-05-28,1.0979
2021-05-31,1.098
2021-06-01,1.0982
2021-06-02,1.0982
2021-06-03,1.0983
2021-06-04,1.0982
2021-06-07,1.0979
2021-06-08,1.0979
2021-06-09,1.098
2021-06-10,1.0982
2021-06-11,1.0981
2021-06-15,1.0984
2021-06-16,1.0985
2021-06-17,1.0984
2021-06-18,1.0984
2021-06-21,1.0987
2021-06-22,1.0985
2021-06-23,1.0987
2021-06-24,1.099
2021-06-25,1.0992
2021-06-28,1.0993
2021-06-29,1.0994
2021-06-30,1.0997
2021-07-01,1.0998
2021-07-02,1.1001
2021-07-05,1.1002
2021-07-06,1.1004
2021-07-07,1.1004
2021-07-08,1.1011
2021-07-09,1.101
2021-07-12,1.1013
2021-07-13,1.1018
2021-07-14,1.102
2021-07-15,1.1019
2021-07-16,1.102
2021-07-19,1.1024
2021-07-20,1.1026
2021-07-21,1.1028
2021-07-22,1.1028
2021-07-23,1.1031
2021-07-26,1.1036
2021-07-27,1.1035
2021-07-28,1.1034
2021-07-29,1.1035
2021-07-30,1.1038
2021-08-02,1.1042
2021-08-03,1.1038
2021-08-04,1.1037
2021-08-05,1.104
2021-08-06,1.1041
2021-08-09,1.1037
2021-08-10,1.1038
2021-08-11,1.1038
2021-08-12,1.104
2021-08-13,1.1041
2021-08-16,1.1043
2021-08-17,1.1043
2021-08-18,1.1042
2021-08-19,1.1046
2021-08-20,1.1045
2021-08-23,1.1045
2021-08-24,1.1046
2021-08-25,1.1049
2021-08-26,1.1046
2021-08-27,1.1046
2021-08-30,1.1048
2021-08-31,1.1048
2021-09-01,1.1048
2021-09-02,1.1049
2021-09-03,1.1049
2021-09-06,1.1049
2021-09-07,1.105
2021-09-08,1.1049
2021-09-09,1.1049
2021-09-10,1.1045
2021-09-13,1.1046
2021-09-14,1.1043
2021-09-15,1.1043
2021-09-16,1.1042
2021-09-17,1.1042
2021-09-22,1.1046
2021-09-23,1.1044
2021-09-24,1.1044
2021-09-27,1.1044
2021-09-28,1.1043
2021-09-29,1.1044
2021-09-30,1.1047
2021-10-08,1.1049
2021-10-11,1.1051
2021-10-12,1.1052
2021-10-13,1.105
2021-10-14,1.1051
2021-10-15,1.1051
2021-10-18,1.1052
2021-10-19,1.1052
2021-10-20,1.1053
2021-10-21,1.1052
2021-10-22,1.1053
2021-10-25,1.1052
2021-10-26,1.1052
2021-10-27,1.1052
2021-10-28,1.1052
2021-10-29,1.1053
2021-11-01,1.1054
2021-11-02,1.1054
2021-11-03,1.1055
2021-11-04,1.1055
2021-11-05,1.1056
2021-11-08,1.1057
