净值日期,累计净值
2021-03-11,0.9918
2021-03-12,0.9918
2021-03-15,0.992
2021-03-16,0.992
2021-03-17,0.9921
2021-03-18,0.9922
2021-03-19,0.9924
2021-03-22,0.9926
2021-03-23,0.9928
2021-03-24,0.9931
2021-03-25,0.9933
2021-03-26,0.9935
2021-03-29,0.9938
2021-03-30,0.9938
2021-03-31,0.9939
2021-04-01,0.994
2021-04-02,0.9942
2021-04-06,0.9946
2021-04-07,0.9944
2021-04-08,0.9945
2021-04-09,0.9946
2021-04-12,0.995
2021-04-13,0.9955
2021-04-14,0.9957
2021-04-15,0.996
2021-04-16,0.996
2021-04-19,0.9963
2021-04-20,0.9966
2021-04-21,0.997
2021-04-22,0.9971
2021-04-23,0.9973
2021-04-26,0.9973
2021-04-27,0.9973
2021-04-28,0.9974
2021-04-29,0.9975
2021-04-30,0.9976
2021-05-06,0.9982
2021-05-07,0.9984
2021-05-10,0.9988
2021-05-11,0.9991
2021-05-12,0.9994
2021-05-13,0.9994
2021-05-14,0.9996
2021-05-17,0.9998
2021-05-18,0.9999
2021-05-19,1.0
2021-05-20,1.0003
2021-05-21,1.0007
2021-05-24,1.0012
2021-05-25,1.0012
2021-05-26,1.0014
2021-05-27,1.0014
2021-05-28,1.0013
2021-05-31,1.0014
2021-06-01,1.0016
2021-06-02,1.0017
2021-06-03,1.0018
2021-06-04,1.0019
2021-06-07,1.0016
2021-06-08,1.0013
2021-06-09,1.0012
2021-06-10,1.0014
2021-06-11,1.0014
2021-06-15,1.0015
2021-06-16,1.0015
2021-06-17,1.0013
2021-06-18,1.0012
2021-06-21,1.0014
2021-06-22,1.0015
2021-06-23,1.0017
2021-06-24,1.002
2021-06-25,1.0023
2021-06-28,1.0026
2021-06-29,1.0027
2021-06-30,1.0031
2021-07-01,1.0034
2021-07-02,1.0037
2021-07-05,1.004
2021-07-06,1.0043
2021-07-07,1.0044
2021-07-08,1.0053
2021-07-09,1.0054
2021-07-12,1.0061
2021-07-13,1.0066
2021-07-14,1.007
2021-07-15,1.0073
2021-07-16,1.0075
2021-07-19,1.0079
2021-07-20,1.0082
2021-07-21,1.0085
2021-07-22,1.0087
2021-07-23,1.0091
2021-07-26,1.0095
2021-07-27,1.0095
2021-07-28,1.0093
2021-07-29,1.0094
2021-07-30,1.0096
2021-08-02,1.0101
2021-08-03,1.0103
2021-08-04,1.0104
2021-08-05,1.0106
2021-08-06,1.0108
2021-08-09,1.0107
2021-08-10,1.0106
2021-08-11,1.0108
2021-08-12,1.011
2021-08-13,1.0109
2021-08-16,1.011
2021-08-17,1.0109
2021-08-18,1.0111
2021-08-19,1.0113
2021-08-20,1.0114
2021-08-23,1.0114
2021-08-24,1.0115
2021-08-25,1.0116
2021-08-26,1.0114
2021-08-27,1.0115
2021-08-30,1.0116
2021-08-31,1.0117
2021-09-01,1.0119
2021-09-02,1.0119
2021-09-03,1.0119
2021-09-06,1.0122
2021-09-07,1.0122
2021-09-08,1.0122
2021-09-09,1.0122
2021-09-10,1.0122
2021-09-13,1.0121
2021-09-14,1.0119
2021-09-15,1.0119
2021-09-16,1.0118
2021-09-17,1.0117
2021-09-22,1.0119
2021-09-23,1.0118
2021-09-24,1.0116
2021-09-27,1.0114
2021-09-28,1.0111
2021-09-29,1.011
2021-09-30,1.0114
2021-10-08,1.0117
2021-10-11,1.0121
2021-10-12,1.012
2021-10-13,1.0119
2021-10-14,1.0119
2021-10-15,1.0119
2021-10-18,1.0117
2021-10-19,1.0116
2021-10-20,1.0116
2021-10-21,1.0119
2021-10-22,1.0123
2021-10-25,1.013
2021-10-26,1.0133
2021-10-27,1.0136
2021-10-28,1.0139
2021-10-29,1.0142
2021-11-01,1.0146
2021-11-02,1.0149
2021-11-03,1.0151
2021-11-04,1.0153
2021-11-05,1.0157
2021-11-08,1.0158
2021-11-09,1.0158
2021-11-10,1.0159
2021-11-11,1.0158
2021-11-12,1.016
2021-11-15,1.0163
2021-11-16,1.0164
2021-11-17,1.0165
2021-11-18,1.0166
2021-11-19,1.0167
2021-11-22,1.017
2021-11-23,1.0173
2021-11-24,1.0174
2021-11-25,1.0176
2021-11-26,1.0178
2021-11-29,1.0182
2021-11-30,1.0181
2021-12-01,1.0183
2021-12-02,1.0182
2021-12-03,1.0184
2021-12-06,1.0189
2021-12-07,1.019
2021-12-08,1.0191
2021-12-09,1.0193
2021-12-10,1.0194
2021-12-13,1.0198
2021-12-14,1.0198
2021-12-15,1.0198
2021-12-16,1.0198
2021-12-17,1.0198
2021-12-20,1.0199
2021-12-21,1.0197
2021-12-22,1.0195
2021-12-23,1.0197
2021-12-24,1.0199
2021-12-27,1.0201
2021-12-28,1.0203
2021-12-29,1.0207
2021-12-30,1.0209
2021-12-31,1.0214
2022-01-04,1.0218
2022-01-05,1.0218
2022-01-06,1.0219
2022-01-07,1.0221
2022-01-10,1.0224
2022-01-11,1.0226
2022-01-12,1.0229
2022-01-13,1.022
2022-01-14,1.0221
2022-01-17,1.0223
2022-01-18,1.0227
2022-01-19,1.0233
2022-01-20,1.0232
2022-01-21,1.0233
2022-01-24,1.0251
2022-01-25,1.0249
2022-01-26,1.0249
2022-01-27,1.0248
2022-01-28,1.0241
2022-02-07,1.0158
2022-02-08,1.015
2022-02-09,1.0141
2022-02-10,1.0132
2022-02-11,1.0122
2022-02-14,1.0094
2022-02-15,1.0085
2022-02-16,1.0075
2022-02-17,1.0065
2022-02-18,1.0056
2022-02-21,1.0027
2022-02-22,1.0017
2022-02-23,1.0008
2022-02-24,0.9998
2022-02-25,0.9989
2022-02-28,0.996
2022-03-01,0.9949
2022-03-02,0.9938
2022-03-03,0.9926
2022-03-04,0.9914
2022-03-07,0.9878
2022-03-08,0.9866
2022-03-09,0.9855
2022-03-10,0.9843
2022-03-11,0.9831
2022-03-14,0.9795
2022-03-15,0.9784
2022-03-16,0.9772
2022-03-17,0.976
2022-03-18,0.9748
2022-03-21,0.9712
2022-03-22,0.9701
2022-03-23,0.9689
2022-03-24,0.9677
2022-03-25,0.9665
2022-03-28,0.963
2022-03-29,0.9618
2022-03-30,0.9606
2022-03-31,0.9594
2022-04-01,0.9582
2022-04-06,0.9523
2022-04-07,0.9511
2022-04-08,0.9499
2022-04-11,0.9464
2022-04-12,0.9452
2022-04-13,0.9441
2022-04-14,0.9429
2022-04-15,0.9417
2022-04-18,0.9271
2022-04-19,0.9259
2022-04-20,0.9247
2022-04-21,0.9235
2022-04-22,0.9224
2022-04-25,0.9188
2022-04-26,0.9177
2022-04-27,0.9165
2022-04-28,0.9153
2022-04-29,0.9141
2022-05-05,0.907
2022-05-06,0.9059
2022-05-09,0.9023
2022-05-10,0.9012
2022-05-11,0.9
2022-05-12,0.8988
2022-05-13,0.8976
2022-05-16,0.8941
2022-05-17,0.893
2022-05-18,0.8917
2022-05-19,0.8911
2022-05-20,0.8905
2022-05-23,0.8887
2022-05-24,0.8881
2022-05-25,0.8875
2022-05-26,0.8868
2022-05-27,0.8865
2022-05-30,0.8854
2022-05-31,0.8849
2022-06-01,0.8843
2022-06-02,0.8838
2022-06-06,0.8818
2022-06-07,0.8813
2022-06-08,0.8807
2022-06-09,0.8802
2022-06-10,0.8797
2022-06-13,0.8782
2022-06-14,0.8773
2022-06-15,0.8762
2022-06-16,0.8751
2022-06-17,0.874
2022-06-20,0.8707
2022-06-21,0.9322
