净值日期,累计净值
2017-10-23,0.9831
2017-10-24,0.983
2017-10-25,0.9794
2017-10-26,0.9789
2017-10-27,0.9762
2017-10-30,0.9701
2017-10-31,0.9702
2017-11-01,0.9721
2017-11-02,0.9721
2017-11-03,0.9716
2017-11-06,0.9715
2017-11-07,0.97
2017-11-08,0.9703
2017-11-09,0.9697
2017-11-10,0.9689
2017-11-13,0.9657
2017-11-14,0.9655
2017-11-15,0.9659
2017-11-16,0.9668
2017-11-17,0.9669
2017-11-20,0.9658
2017-11-21,0.9654
2017-11-22,0.9627
2017-11-23,0.9633
2017-11-24,0.9659
2017-11-27,0.9657
2017-11-28,0.9654
2017-11-29,0.9682
2017-11-30,0.9699
2017-12-01,0.9702
2017-12-04,0.9707
2017-12-05,0.9718
2017-12-06,0.9717
2017-12-07,0.971
2017-12-08,0.9699
2017-12-11,0.969
2017-12-12,0.9685
2017-12-13,0.9692
2017-12-14,0.9707
2017-12-15,0.9721
2017-12-18,0.974
2017-12-19,0.9737
2017-12-20,0.9739
2017-12-21,0.9741
2017-12-22,0.9755
2017-12-25,0.9766
2017-12-26,0.976
2017-12-27,0.9757
2017-12-28,0.9768
2017-12-29,0.9773
2017-12-31,0.9777
2018-01-02,0.9768
2018-01-03,0.9761
2018-01-04,0.9755
2018-01-05,0.9754
2018-01-08,0.9756
2018-01-09,0.9768
2018-01-10,0.9754
2018-01-11,0.9741
2018-01-12,0.9747
2018-01-15,0.9733
2018-01-16,0.9732
2018-01-17,0.9733
2018-01-18,0.9714
2018-01-19,0.9715
2018-01-22,0.9712
2018-01-23,0.9716
2018-01-24,0.972
2018-01-25,0.9725
2018-01-26,0.9724
2018-01-29,0.9729
2018-01-30,0.9736
2018-01-31,0.9747
2018-02-01,0.9755
2018-02-02,0.9754
2018-02-05,0.9752
2018-02-06,0.9773
2018-02-07,0.9781
2018-02-08,0.9775
2018-02-09,0.9775
2018-02-12,0.978
2018-02-13,0.9781
2018-02-14,0.9784
2018-02-22,0.9785
2018-02-23,0.9786
2018-02-26,0.9801
2018-02-27,0.9819
2018-02-28,0.9822
2018-03-01,0.9819
2018-03-02,0.9811
2018-03-05,0.9804
2018-03-06,0.9816
2018-03-07,0.9822
2018-03-08,0.9824
2018-03-09,0.9822
2018-03-12,0.9827
2018-03-13,0.9822
2018-03-14,0.9824
2018-03-15,0.9833
2018-03-16,0.9841
2018-03-19,0.9847
2018-03-20,0.9861
2018-03-21,0.9877
2018-03-22,0.9884
2018-03-23,0.9915
2018-03-26,0.9902
2018-03-27,0.9894
2018-03-28,0.9899
2018-03-29,0.9892
2018-03-30,0.9897
2018-04-02,0.9902
2018-04-03,0.9895
2018-04-04,0.9912
2018-04-09,0.9937
2018-04-10,0.9921
2018-04-11,0.9928
2018-04-12,0.9928
2018-04-13,0.9933
2018-04-16,0.9967
2018-04-17,0.9974
2018-04-18,1.0078
2018-04-19,1.0075
2018-04-20,1.0064
2018-04-23,1.0017
2018-04-24,1.0026
2018-04-25,1.001
2018-04-26,0.9992
2018-04-27,0.9993
2018-05-02,0.9977
2018-05-03,0.999
2018-05-04,1.0003
2018-05-07,0.9998
2018-05-08,0.9972
2018-05-09,0.9962
2018-05-10,0.9971
2018-05-11,0.9977
2018-05-14,0.9975
2018-05-15,0.9963
2018-05-16,0.9966
2018-05-17,0.997
2018-05-18,0.9975
2018-05-21,0.9987
2018-05-22,1.0001
2018-05-23,1.0014
2018-05-24,1.0011
2018-05-25,1.0038
2018-05-28,1.0044
2018-05-29,1.005
2018-05-30,1.0054
2018-05-31,1.0047
2018-06-01,1.0041
2018-06-04,1.0019
2018-06-05,1.0013
2018-06-06,1.0014
2018-06-07,1.0009
2018-06-08,1.0024
2018-06-11,1.0022
2018-06-12,1.0004
2018-06-13,1.0016
2018-06-14,1.0045
2018-06-15,1.0062
2018-06-19,1.0089
2018-06-20,1.0063
2018-06-21,1.0082
2018-06-22,1.0094
2018-06-25,1.0087
2018-06-26,1.0091
2018-06-27,1.0112
2018-06-28,1.0127
2018-06-29,1.0164
2018-06-30,1.0165
2018-07-02,1.0174
2018-07-03,1.0158
2018-07-04,1.015
2018-07-05,1.0153
2018-07-06,1.0139
2018-07-09,1.0131
2018-07-10,1.0128
2018-07-11,1.0146
2018-07-12,1.0143
2018-07-13,1.0161
2018-07-16,1.0176
2018-07-17,1.0179
2018-07-18,1.0186
2018-07-19,1.0207
2018-07-20,1.0157
2018-07-23,1.0151
2018-07-24,1.0119
2018-07-25,1.0123
2018-07-26,1.0142
2018-07-27,1.0153
2018-07-30,1.0155
2018-07-31,1.0187
2018-08-01,1.0197
2018-08-02,1.0195
2018-08-03,1.0206
2018-08-06,1.021
2018-08-07,1.0191
2018-08-08,1.0169
2018-08-09,1.0148
2018-08-10,1.0143
2018-08-13,1.0116
2018-08-14,1.0139
2018-08-15,1.0123
2018-08-16,1.0103
2018-08-17,1.0071
2018-08-20,1.0076
2018-08-21,1.008
2018-08-22,1.0097
2018-08-23,1.0098
2018-08-24,1.0089
2018-08-27,1.0087
2018-08-28,1.0098
2018-08-29,1.01
2018-08-30,1.0119
2018-08-31,1.0123
2018-09-03,1.0111
2018-09-04,1.0106
2018-09-05,1.0106
2018-09-06,1.0107
2018-09-07,1.0097
2018-09-10,1.008
2018-09-11,1.0066
2018-09-12,1.0077
2018-09-13,1.0082
2018-09-14,1.0095
2018-09-17,1.01
2018-09-18,1.0092
2018-09-19,1.0074
2018-09-20,1.0056
2018-09-21,1.0072
2018-09-25,1.0079
2018-09-26,1.0088
2018-09-27,1.0107
2018-09-28,1.0116
2018-10-08,1.0126
2018-10-09,1.0128
2018-10-10,1.0128
2018-10-11,1.0156
2018-10-12,1.0153
2018-10-15,1.0155
2018-10-16,1.0164
2018-10-17,1.0162
2018-10-18,1.0181
2018-10-19,1.0175
2018-10-22,1.0161
2018-10-23,1.0175
2018-10-24,1.0197
2018-10-25,1.0199
2018-10-26,1.0199
2018-10-29,1.0219
2018-10-30,1.0219
2018-10-31,1.0226
2018-11-01,1.0236
2018-11-02,1.0201
2018-11-05,1.0214
2018-11-06,1.0229
2018-11-07,1.0249
2018-11-08,1.0253
2018-11-09,1.0256
2018-11-12,1.0251
2018-11-13,1.026
2018-11-14,1.0298
2018-11-15,1.0318
2018-11-16,1.0347
2018-11-19,1.0341
2018-11-20,1.0337
2018-11-21,1.0342
2018-11-22,1.0331
2018-11-23,1.0331
2018-11-26,1.0319
2018-11-27,1.0327
2018-11-28,1.0335
2018-11-29,1.0348
2018-11-30,1.0349
2018-12-03,1.0353
2018-12-04,1.0381
2018-12-05,1.0406
2018-12-06,1.0407
2018-12-07,1.0404
2018-12-10,1.0426
2018-12-11,1.0429
2018-12-12,1.0427
2018-12-13,1.0388
2018-12-14,1.0373
2018-12-17,1.0346
2018-12-18,1.0357
2018-12-19,1.0378
2018-12-20,1.0399
2018-12-21,1.04
2018-12-24,1.0389
2018-12-25,1.0402
2018-12-26,1.0418
2018-12-27,1.0435
2018-12-28,1.0462
2018-12-31,1.0468
2019-01-02,1.0496
2019-01-03,1.0513
2019-01-04,1.0511
2019-01-07,1.0504
2019-01-08,1.0538
2019-01-09,1.0543
2019-01-10,1.0541
2019-01-11,1.0543
2019-01-14,1.0531
2019-01-15,1.0531
2019-01-16,1.0567
2019-01-17,1.057
2019-01-18,1.0563
2019-01-21,1.0553
2019-01-22,1.0551
2019-01-23,1.0548
2019-01-24,1.0543
2019-01-25,1.0541
2019-01-28,1.0536
2019-01-29,1.0546
2019-01-30,1.0557
2019-01-31,1.0565
2019-02-01,1.0565
2019-02-11,1.0592
2019-02-12,1.0591
2019-02-13,1.0591
2019-02-14,1.0584
2019-02-15,1.0588
2019-02-18,1.0566
2019-02-19,1.0565
2019-02-20,1.0566
2019-02-21,1.0557
2019-02-22,1.0552
2019-02-25,1.053
2019-02-26,1.0511
2019-02-27,1.0531
2019-02-28,1.0528
2019-03-01,1.0515
2019-03-04,1.051
2019-03-05,1.0511
2019-03-06,1.0515
2019-03-07,1.0546
2019-03-08,1.0557
2019-03-11,1.0556
2019-03-12,1.055
2019-03-13,1.0554
2019-03-14,1.055
2019-03-15,1.0553
2019-03-18,1.0554
2019-03-19,1.0555
2019-03-20,1.0553
2019-03-21,1.0565
2019-03-22,1.0574
2019-03-25,1.0594
2019-03-26,1.0607
2019-03-27,1.0597
2019-03-28,1.0608
2019-03-29,1.0606
2019-04-01,1.0567
2019-04-02,1.0554
2019-04-03,1.0513
2019-04-04,1.0495
2019-04-08,1.051
2019-04-09,1.0489
2019-04-10,1.0481
2019-04-11,1.049
2019-04-12,1.0464
2019-04-15,1.0441
2019-04-16,1.0424
2019-04-17,1.0433
2019-04-18,1.0448
2019-04-19,1.0447
2019-04-22,1.0426
2019-04-23,1.0432
2019-04-24,1.0411
2019-04-25,1.0417
2019-04-26,1.0425
2019-04-29,1.0414
2019-04-30,1.0439
2019-05-06,1.0465
2019-05-07,1.0465
2019-05-08,1.0477
2019-05-09,1.0495
2019-05-10,1.05
2019-05-13,1.0523
2019-05-14,1.0513
2019-05-15,1.052
2019-05-16,1.0528
2019-05-17,1.0529
2019-05-20,1.0527
2019-05-21,1.0517
2019-05-22,1.0501
2019-05-23,1.0507
2019-05-24,1.051
2019-05-27,1.0497
2019-05-28,1.0506
2019-05-29,1.0521
2019-05-30,1.0528
2019-05-31,1.0533
2019-06-03,1.0554
2019-06-04,1.057
2019-06-05,1.0571
2019-06-06,1.0579
2019-06-10,1.0575
2019-06-11,1.0554
2019-06-12,1.0556
2019-06-13,1.0564
2019-06-14,1.0576
2019-06-17,1.0583
2019-06-18,1.0568
2019-06-19,1.0565
2019-06-20,1.0571
2019-06-21,1.0575
2019-06-24,1.057
2019-06-25,1.0574
2019-06-26,1.0572
2019-06-27,1.0565
2019-06-28,1.0576
2019-06-30,1.0578
2019-07-01,1.0578
2019-07-02,1.0614
2019-07-03,1.0628
2019-07-04,1.0634
2019-07-05,1.0629
2019-07-08,1.0627
2019-07-09,1.0631
2019-07-10,1.0633
2019-07-11,1.0637
2019-07-12,1.0644
2019-07-15,1.0636
2019-07-16,1.064
2019-07-17,1.0639
2019-07-18,1.065
2019-07-19,1.0654
2019-07-22,1.0658
2019-07-23,1.0659
2019-07-24,1.0647
2019-07-25,1.0652
2019-07-26,1.0652
2019-07-29,1.0645
2019-07-30,1.065
2019-07-31,1.0664
2019-08-01,1.0669
2019-08-02,1.0701
2019-08-05,1.0725
2019-08-06,1.0729
2019-08-07,1.0735
2019-08-08,1.0728
2019-08-09,1.0743
2019-08-12,1.0737
2019-08-13,1.0752
2019-08-14,1.0753
2019-08-15,1.0756
2019-08-16,1.0752
2019-08-19,1.0755
2019-08-20,1.0756
2019-08-21,1.0745
2019-08-22,1.0738
2019-08-23,1.0735
2019-08-26,1.0755
2019-08-27,1.0753
2019-08-28,1.0752
2019-08-29,1.0753
2019-08-30,1.0739
2019-09-02,1.0733
2019-09-03,1.074
2019-09-04,1.0751
2019-09-05,1.0777
2019-09-06,1.0779
2019-09-09,1.0773
2019-09-10,1.076
2019-09-11,1.0753
2019-09-12,1.0726
2019-09-16,1.0725
2019-09-17,1.0716
2019-09-18,1.0698
2019-09-19,1.0702
2019-09-20,1.0705
2019-09-23,1.0709
2019-09-24,1.0698
2019-09-25,1.0697
2019-09-26,1.0689
2019-09-27,1.0674
2019-09-30,1.0679
2019-10-08,1.0708
2019-10-09,1.0711
2019-10-10,1.0704
2019-10-11,1.068
2019-10-14,1.0676
2019-10-15,1.0677
2019-10-16,1.0677
2019-10-17,1.0688
2019-10-18,1.0665
2019-10-21,1.0641
2019-10-22,1.0639
2019-10-23,1.0644
2019-10-24,1.0642
2019-10-25,1.063
2019-10-28,1.0595
2019-10-29,1.0595
2019-10-30,1.0579
2019-10-31,1.0602
2019-11-01,1.0611
2019-11-04,1.06
2019-11-05,1.0635
2019-11-06,1.0637
2019-11-07,1.0632
2019-11-08,1.0631
2019-11-11,1.0656
2019-11-12,1.0652
2019-11-13,1.0665
2019-11-14,1.0654
2019-11-15,1.0663
2019-11-18,1.0696
2019-11-19,1.0718
2019-11-20,1.0719
2019-11-21,1.0718
2019-11-22,1.072
2019-11-25,1.0704
2019-11-26,1.0712
2019-11-27,1.0711
2019-11-28,1.0714
2019-11-29,1.0716
2019-12-02,1.0697
2019-12-03,1.071
2019-12-04,1.0715
2019-12-05,1.0714
2019-12-06,1.0715
2019-12-09,1.0712
2019-12-10,1.072
2019-12-11,1.0726
2019-12-12,1.073
2019-12-13,1.0724
2019-12-16,1.0724
2019-12-17,1.0714
2019-12-18,1.0713
2019-12-19,1.072
2019-12-20,1.0742
2019-12-23,1.0755
2019-12-24,1.0768
2019-12-25,1.0771
2019-12-26,1.0792
2019-12-27,1.0791
2019-12-30,1.079
2019-12-31,1.0794
2020-01-02,1.0782
2020-01-03,1.0775
2020-01-06,1.0785
2020-01-07,1.078
2020-01-08,1.0781
2020-01-09,1.0789
2020-01-10,1.0811
2020-01-13,1.0812
2020-01-14,1.0806
2020-01-15,1.0809
2020-01-16,1.081
2020-01-17,1.0818
2020-01-20,1.0843
2020-01-21,1.087
2020-01-22,1.088
2020-01-23,1.0901
2020-02-03,1.101
2020-02-04,1.1006
2020-02-05,1.1002
2020-02-06,1.1011
2020-02-07,1.1033
2020-02-10,1.1043
2020-02-11,1.1017
2020-02-12,1.1012
2020-02-13,1.1017
2020-02-14,1.0992
2020-02-17,1.0978
2020-02-18,1.0983
2020-02-19,1.0981
2020-02-20,1.0975
2020-02-21,1.1
2020-02-24,1.1025
2020-02-25,1.1024
2020-02-26,1.103
2020-02-27,1.1054
2020-02-28,1.109
2020-03-02,1.1083
2020-03-03,1.1081
2020-03-04,1.1121
2020-03-05,1.1125
2020-03-06,1.116
2020-03-09,1.1235
2020-03-10,1.1175
2020-03-11,1.117
2020-03-12,1.1158
2020-03-13,1.1128
2020-03-16,1.1127
2020-03-17,1.1099
2020-03-18,1.1098
2020-03-19,1.1092
2020-03-20,1.1112
2020-03-23,1.1141
2020-03-24,1.1145
2020-03-25,1.1148
2020-03-26,1.1172
2020-03-27,1.1164
2020-03-30,1.1164
2020-03-31,1.1181
2020-04-01,1.1203
2020-04-02,1.1186
2020-04-03,1.1173
2020-04-07,1.1239
2020-04-08,1.1265
2020-04-09,1.1237
2020-04-10,1.1224
2020-04-13,1.1214
2020-04-14,1.1221
2020-04-15,1.1233
2020-04-16,1.1253
2020-04-17,1.1232
2020-04-20,1.1211
2020-04-21,1.1225
2020-04-22,1.1237
2020-04-23,1.1279
2020-04-24,1.1294
2020-04-27,1.1275
2020-04-28,1.1294
2020-04-29,1.1312
2020-04-30,1.1283
2020-05-06,1.1258
2020-05-07,1.12
2020-05-08,1.1202
2020-05-11,1.1173
2020-05-12,1.1171
2020-05-13,1.1156
2020-05-14,1.1153
2020-05-15,1.1166
2020-05-18,1.1144
2020-05-19,1.1133
2020-05-20,1.1154
2020-05-21,1.1159
2020-05-22,1.1205
2020-05-25,1.1173
2020-05-26,1.1128
2020-05-27,1.1123
2020-05-28,1.1141
2020-05-29,1.1147
2020-06-01,1.1126
2020-06-02,1.1086
2020-06-03,1.1066
2020-06-04,1.1044
2020-06-05,1.1031
2020-06-08,1.1053
2020-06-09,1.1055
2020-06-10,1.1053
2020-06-11,1.1084
2020-06-12,1.1102
2020-06-15,1.1095
2020-06-16,1.1043
2020-06-17,1.1018
2020-06-18,1.104
2020-06-19,1.103
2020-06-22,1.1006
2020-06-23,1.1002
2020-06-24,1.1022
2020-06-29,1.1033
2020-06-30,1.1048
2020-07-01,1.1042
2020-07-02,1.1041
2020-07-03,1.1017
2020-07-06,1.0948
2020-07-07,1.0932
2020-07-08,1.0901
2020-07-09,1.087
2020-07-10,1.0897
2020-07-13,1.0896
2020-07-14,1.0921
2020-07-15,1.0959
2020-07-16,1.0974
2020-07-17,1.0969
2020-07-20,1.0983
2020-07-21,1.1011
2020-07-22,1.1028
2020-07-23,1.102
2020-07-24,1.1051
2020-07-27,1.1041
2020-07-28,1.1004
2020-07-29,1.0983
2020-07-30,1.0983
2020-07-31,1.0963
2020-08-03,1.0972
2020-08-04,1.0978
2020-08-05,1.0966
2020-08-06,1.0952
2020-08-07,1.0942
2020-08-10,1.0969
2020-08-11,1.097
2020-08-12,1.0964
2020-08-13,1.0974
2020-08-14,1.0988
2020-08-17,1.0995
2020-08-18,1.0971
2020-08-19,1.0958
2020-08-20,1.0947
2020-08-21,1.0961
2020-08-24,1.0949
2020-08-25,1.0917
2020-08-26,1.091
2020-08-27,1.0904
2020-08-28,1.0895
2020-08-31,1.0934
2020-09-01,1.0923
2020-09-02,1.0893
2020-09-03,1.0896
2020-09-04,1.0886
2020-09-07,1.087
2020-09-08,1.0887
2020-09-09,1.0913
2020-09-10,1.0913
2020-09-11,1.0878
2020-09-14,1.0863
2020-09-15,1.0892
2020-09-16,1.088
2020-09-17,1.0876
2020-09-18,1.0888
2020-09-21,1.0905
2020-09-22,1.0923
2020-09-23,1.0917
2020-09-24,1.0921
2020-09-25,1.0891
2020-09-28,1.0905
2020-09-29,1.0891
2020-09-30,1.0874
2020-10-09,1.0849
2020-10-12,1.0852
2020-10-13,1.085
2020-10-14,1.0834
2020-10-15,1.083
2020-10-16,1.0832
2020-10-19,1.0848
2020-10-20,1.0852
2020-10-21,1.0862
2020-10-22,1.0879
2020-10-23,1.086
2020-10-26,1.086
2020-10-27,1.0885
2020-10-28,1.0872
2020-10-29,1.0874
2020-10-30,1.088
2020-11-02,1.0885
2020-11-03,1.0888
2020-11-04,1.0897
2020-11-05,1.089
2020-11-06,1.0875
2020-11-09,1.0859
2020-11-10,1.0864
2020-11-11,1.0859
2020-11-12,1.0843
2020-11-13,1.0832
2020-11-16,1.0837
2020-11-17,1.0824
2020-11-18,1.0799
2020-11-19,1.0786
2020-11-20,1.0799
2020-11-23,1.0825
2020-11-24,1.0816
2020-11-25,1.0821
2020-11-26,1.0818
2020-11-27,1.0815
2020-11-30,1.085
2020-12-01,1.0839
2020-12-02,1.0825
2020-12-03,1.0826
2020-12-04,1.0836
2020-12-07,1.0832
2020-12-08,1.0847
2020-12-09,1.0841
2020-12-10,1.0847
2020-12-11,1.0818
2020-12-14,1.0821
2020-12-15,1.0834
2020-12-16,1.0834
2020-12-17,1.083
2020-12-18,1.0826
2020-12-21,1.0846
2020-12-22,1.0877
2020-12-23,1.0882
2020-12-24,1.0871
2020-12-25,1.0899
2020-12-28,1.0918
2020-12-29,1.0922
2020-12-30,1.0951
2020-12-31,1.0932
2021-01-04,1.0907
2021-01-05,1.0926
2021-01-06,1.0941
2021-01-07,1.0951
2021-01-08,1.0938
2021-01-11,1.0928
2021-01-12,1.0935
2021-01-13,1.0962
2021-01-14,1.0971
2021-01-15,1.0933
2021-01-18,1.0919
2021-01-19,1.093
2021-01-20,1.0939
2021-01-21,1.0958
2021-01-22,1.0961
2021-01-25,1.0961
2021-01-26,1.0929
2021-01-27,1.0933
2021-01-28,1.0913
2021-01-29,1.0869
2021-02-01,1.0876
2021-02-02,1.0865
2021-02-03,1.0848
2021-02-04,1.0831
2021-02-05,1.0838
2021-02-08,1.0832
2021-02-09,1.0844
2021-02-10,1.0832
2021-02-18,1.0816
2021-02-19,1.0836
2021-02-22,1.0833
2021-02-23,1.084
2021-02-24,1.0845
2021-02-25,1.0836
2021-02-26,1.084
2021-03-01,1.0859
2021-03-02,1.0863
2021-03-03,1.085
2021-03-04,1.0846
2021-03-05,1.0864
2021-03-08,1.0868
2021-03-09,1.0863
2021-03-10,1.0868
2021-03-11,1.0862
2021-03-12,1.0858
2021-03-15,1.085
2021-03-16,1.086
2021-03-17,1.0865
2021-03-18,1.0865
2021-03-19,1.0878
2021-03-22,1.0887
2021-03-23,1.0898
2021-03-24,1.0906
2021-03-25,1.0908
2021-03-26,1.0902
2021-03-29,1.0896
2021-03-30,1.0886
2021-03-31,1.0908
2021-04-01,1.09
2021-04-02,1.09
