净值日期,累计净值
2020-09-11,0.9782
2020-09-14,0.9773
2020-09-15,0.9789
2020-09-16,0.9783
2020-09-17,0.9777
2020-09-18,0.978
2020-09-21,0.9792
2020-09-22,0.9799
2020-09-23,0.9792
2020-09-24,0.9791
2020-09-25,0.9782
2020-09-28,0.9789
2020-09-29,0.9782
2020-09-30,0.9782
2020-10-09,0.9773
2020-10-12,0.9785
2020-10-13,0.9783
2020-10-14,0.9779
2020-10-15,0.9775
2020-10-16,0.9779
2020-10-19,0.9795
2020-10-20,0.9803
2020-10-21,0.9805
2020-10-22,0.9813
2020-10-23,0.9806
2020-10-26,0.9809
2020-10-27,0.9821
2020-10-28,0.9821
2020-10-29,0.9823
2020-10-30,0.9824
2020-11-02,0.984
2020-11-03,0.9849
2020-11-04,0.9859
2020-11-05,0.9857
2020-11-06,0.9848
2020-11-09,0.9837
2020-11-10,0.9842
2020-11-11,0.9853
2020-11-12,0.9843
2020-11-13,0.9843
2020-11-16,0.9851
2020-11-17,0.9852
2020-11-18,0.9841
2020-11-19,0.982
2020-11-20,0.9822
2020-11-23,0.9847
2020-11-24,0.9842
2020-11-25,0.9856
2020-11-26,0.9856
2020-11-27,0.9859
2020-11-30,0.9884
2020-12-01,0.9878
2020-12-02,0.9866
2020-12-03,0.9868
2020-12-04,0.9874
2020-12-07,0.9874
2020-12-08,0.9881
2020-12-09,0.9881
2020-12-10,0.989
2020-12-11,0.9874
2020-12-14,0.9881
2020-12-15,0.9892
2020-12-16,0.9896
2020-12-17,0.9897
2020-12-18,0.9898
2020-12-21,0.9913
2020-12-22,0.9931
2020-12-23,0.9932
2020-12-24,0.992
2020-12-25,0.9936
2020-12-28,0.9945
2020-12-29,0.995
2020-12-30,0.9967
2020-12-31,0.9969
2021-01-04,0.9952
2021-01-05,0.997
2021-01-06,0.9974
2021-01-07,0.9979
2021-01-08,0.9972
2021-01-11,0.9968
2021-01-12,0.9979
2021-01-13,0.9989
2021-01-14,0.9994
2021-01-15,0.9973
2021-01-18,0.9968
2021-01-19,0.9972
2021-01-20,0.9981
2021-01-21,0.999
2021-01-22,0.9994
2021-01-25,0.9989
2021-01-26,0.9975
2021-01-27,0.9973
2021-01-28,0.9951
2021-01-29,0.9951
2021-02-01,0.9964
2021-02-02,0.9961
2021-02-03,0.9942
2021-02-04,0.9927
2021-02-05,0.9926
2021-02-08,0.9921
2021-02-09,0.993
2021-02-10,0.9925
2021-02-18,0.9901
2021-02-19,0.9918
2021-02-22,0.9916
2021-02-23,0.9922
2021-02-24,0.9927
2021-02-25,0.9923
2021-02-26,0.9919
2021-03-01,0.9939
2021-03-02,0.9941
2021-03-03,0.994
2021-03-04,0.9939
2021-03-05,0.9953
2021-03-08,0.9959
2021-03-09,0.9955
2021-03-10,0.9961
2021-03-11,0.9956
2021-03-12,0.9955
2021-03-15,0.9953
2021-03-16,0.9959
2021-03-17,0.9964
2021-03-18,0.9963
2021-03-19,0.9976
2021-03-22,0.9984
2021-03-23,0.9993
2021-03-24,1.0009
2021-03-25,1.0011
2021-03-26,1.0007
2021-03-29,1.001
2021-03-30,1.0011
2021-03-31,1.0019
2021-04-01,1.0019
2021-04-02,1.0021
2021-04-06,1.0018
2021-04-07,1.0015
2021-04-08,1.0017
2021-04-09,1.0024
2021-04-12,1.0036
2021-04-13,1.0056
2021-04-14,1.0056
2021-04-15,1.0053
2021-04-16,1.0055
2021-04-19,1.0065
2021-04-20,1.0075
2021-04-21,1.008
2021-04-22,1.0081
2021-04-23,1.0079
2021-04-26,1.0062
2021-04-27,1.006
2021-04-28,1.0065
2021-04-29,1.007
2021-04-30,1.0079
2021-05-06,1.009
2021-05-07,1.008
2021-05-10,1.0089
2021-05-11,1.0102
2021-05-12,1.0101
2021-05-13,1.0097
2021-05-14,1.01
2021-05-17,1.0095
2021-05-18,1.01
2021-05-19,1.0115
2021-05-20,1.0128
2021-05-21,1.0136
2021-05-24,1.0136
2021-05-25,1.0138
2021-05-26,1.0144
2021-05-27,1.0141
2021-05-28,1.0137
2021-05-31,1.0144
2021-06-01,1.0143
2021-06-02,1.0138
2021-06-03,1.0139
2021-06-04,1.0121
2021-06-07,1.0111
2021-06-08,1.0117
2021-06-09,1.012
2021-06-10,1.0125
2021-06-11,1.0119
2021-06-15,1.0122
2021-06-16,1.0117
2021-06-17,1.0111
2021-06-18,1.0119
2021-06-21,1.013
2021-06-22,1.0129
2021-06-23,1.0132
2021-06-24,1.0135
2021-06-25,1.0133
2021-06-28,1.0132
2021-06-29,1.0137
2021-06-30,1.0143
2021-07-01,1.014
2021-07-02,1.0146
2021-07-05,1.0153
2021-07-06,1.015
2021-07-07,1.0162
2021-07-08,1.0191
2021-07-09,1.0182
2021-07-12,1.0212
2021-07-13,1.0222
2021-07-14,1.0217
2021-07-15,1.0204
2021-07-16,1.0207
2021-07-19,1.0208
2021-07-20,1.0218
2021-07-21,1.0224
2021-07-22,1.0223
2021-07-23,1.0239
2021-07-26,1.0262
2021-07-27,1.0245
2021-07-28,1.0238
2021-07-29,1.0258
2021-07-30,1.0282
2021-08-02,1.0303
2021-08-03,1.0294
2021-08-04,1.0296
2021-08-05,1.0315
2021-08-06,1.0312
2021-08-09,1.0295
2021-08-10,1.0287
2021-08-11,1.0283
2021-08-12,1.03
2021-08-13,1.0292
2021-08-16,1.0287
2021-08-17,1.0297
2021-08-18,1.0317
2021-08-19,1.0322
2021-08-20,1.032
2021-08-23,1.0314
2021-08-24,1.0324
2021-08-25,1.0322
2021-08-26,1.0298
2021-08-27,1.0308
2021-08-30,1.0321
2021-08-31,1.0322
2021-09-01,1.0338
2021-09-02,1.0335
2021-09-03,1.0337
2021-09-06,1.034
2021-09-07,1.0325
2021-09-08,1.0328
2021-09-09,1.0327
2021-09-10,1.0328
2021-09-13,1.0314
2021-09-14,1.0317
2021-09-15,1.0309
2021-09-16,1.0314
2021-09-17,1.0318
2021-09-22,1.033
2021-09-23,1.0333
2021-09-24,1.0327
2021-09-27,1.0323
2021-09-28,1.0319
2021-09-29,1.0329
2021-09-30,1.0321
2021-10-08,1.0314
2021-10-11,1.0287
2021-10-12,1.0284
2021-10-13,1.0286
2021-10-14,1.0287
2021-10-15,1.0284
2021-10-18,1.0236
2021-10-19,1.0248
2021-10-20,1.0256
2021-10-21,1.0261
2021-10-22,1.0252
2021-10-25,1.0256
2021-10-26,1.0263
2021-10-27,1.0263
2021-10-28,1.0273
2021-10-29,1.027
2021-11-01,1.0294
2021-11-02,1.0312
2021-11-03,1.0311
2021-11-04,1.0318
2021-11-05,1.0339
2021-11-08,1.0335
2021-11-09,1.0335
2021-11-10,1.0335
2021-11-11,1.0326
2021-11-12,1.0331
2021-11-15,1.034
2021-11-16,1.0341
2021-11-17,1.034
2021-11-18,1.0345
2021-11-19,1.0334
2021-11-22,1.0343
2021-11-23,1.0344
2021-11-24,1.0356
2021-11-25,1.0358
2021-11-26,1.0373
2021-11-29,1.0374
2021-11-30,1.0376
2021-12-01,1.0369
2021-12-02,1.0363
2021-12-03,1.0362
2021-12-06,1.0391
2021-12-07,1.0377
2021-12-08,1.0373
2021-12-09,1.0376
2021-12-10,1.0388
2021-12-13,1.0395
2021-12-14,1.0406
2021-12-15,1.0414
2021-12-16,1.0415
2021-12-17,1.0419
2021-12-20,1.0427
2021-12-21,1.043
2021-12-22,1.0439
2021-12-23,1.0446
2021-12-24,1.0449
2021-12-27,1.0462
2021-12-28,1.0472
2021-12-29,1.0486
2021-12-30,1.0497
2021-12-31,1.0503
2022-01-04,1.0505
2022-01-05,1.0499
2022-01-06,1.0491
2022-01-07,1.0494
2022-01-10,1.0503
2022-01-11,1.0508
2022-01-12,1.051
2022-01-13,1.0514
2022-01-14,1.0514
2022-01-17,1.0517
2022-01-18,1.0545
2022-01-19,1.0556
2022-01-20,1.0563
2022-01-21,1.0578
2022-01-24,1.0602
2022-01-25,1.059
2022-01-26,1.0577
2022-01-27,1.0566
2022-01-28,1.0586
2022-02-07,1.0584
2022-02-08,1.0586
2022-02-09,1.0579
2022-02-10,1.0579
2022-02-11,1.0539
2022-02-14,1.0528
2022-02-15,1.0529
2022-02-16,1.0534
2022-02-17,1.0541
2022-02-18,1.053
2022-02-21,1.05
2022-02-22,1.0495
2022-02-23,1.0507
2022-02-24,1.0507
2022-02-25,1.0518
2022-02-28,1.0529
2022-03-01,1.0516
2022-03-02,1.0509
2022-03-03,1.0495
2022-03-04,1.0503
2022-03-07,1.0504
2022-03-08,1.0506
2022-03-09,1.0501
2022-03-10,1.05
2022-03-11,1.0534
2022-03-14,1.0549
2022-03-15,1.0515
2022-03-16,1.0526
2022-03-17,1.0527
2022-03-18,1.0529
2022-03-21,1.0527
2022-03-22,1.0519
2022-03-23,1.0522
2022-03-24,1.053
2022-03-25,1.0527
2022-03-28,1.0532
2022-03-29,1.0532
2022-03-30,1.0542
2022-03-31,1.0537
2022-04-01,1.0551
2022-04-06,1.0567
2022-04-07,1.0582
2022-04-08,1.058
2022-04-11,1.0573
2022-04-12,1.0576
2022-04-13,1.0584
2022-04-14,1.0588
2022-04-15,1.0593
2022-04-18,1.0567
2022-04-19,1.0565
2022-04-20,1.0556
2022-04-21,1.0556
2022-04-22,1.0551
2022-04-25,1.0564
2022-04-26,1.0563
2022-04-27,1.0553
2022-04-28,1.0549
2022-04-29,1.0556
2022-05-05,1.0565
2022-05-06,1.0566
2022-05-09,1.0581
2022-05-10,1.0587
2022-05-11,1.0581
2022-05-12,1.0589
2022-05-13,1.0585
2022-05-16,1.0584
2022-05-17,1.0587
2022-05-18,1.0595
2022-05-19,1.0598
2022-05-20,1.0594
2022-05-23,1.0606
2022-05-24,1.0609
2022-05-25,1.061
2022-05-26,1.0634
2022-05-27,1.0636
2022-05-30,1.063
2022-05-31,1.0618
2022-06-01,1.0616
2022-06-02,1.0612
2022-06-06,1.0601
2022-06-07,1.0611
2022-06-08,1.061
2022-06-09,1.0617
2022-06-10,1.062
2022-06-13,1.0619
2022-06-14,1.0621
2022-06-15,1.0618
2022-06-16,1.0623
2022-06-17,1.0624
2022-06-20,1.0619
2022-06-21,1.062
2022-06-22,1.0623
2022-06-23,1.0621
2022-06-24,1.0614
2022-06-27,1.0594
2022-06-28,1.059
2022-06-29,1.0597
2022-06-30,1.0606
2022-07-01,1.0605
2022-07-04,1.0592
2022-07-05,1.0599
2022-07-06,1.06
2022-07-07,1.0598
2022-07-08,1.0599
2022-07-11,1.0609
2022-07-12,1.062
2022-07-13,1.0624
2022-07-14,1.0632
2022-07-15,1.0634
2022-07-18,1.0639
2022-07-19,1.0639
2022-07-20,1.0651
2022-07-21,1.0659
2022-07-22,1.0648
2022-07-25,1.0655
2022-07-26,1.0666
2022-07-27,1.0669
2022-07-28,1.0661
2022-07-29,1.068
2022-08-01,1.07
2022-08-02,1.0701
2022-08-03,1.0709
2022-08-04,1.0712
2022-08-05,1.0703
2022-08-08,1.0703
2022-08-09,1.0704
2022-08-10,1.0707
2022-08-11,1.0712
2022-08-12,1.0712
2022-08-15,1.0761
2022-08-16,1.0777
2022-08-17,1.0779
2022-08-18,1.0794
2022-08-19,1.0801
2022-08-22,1.0801
2022-08-23,1.0798
2022-08-24,1.0795
2022-08-25,1.0765
2022-08-26,1.0764
2022-08-29,1.0788
2022-08-30,1.0795
2022-08-31,1.0793
2022-09-01,1.0807
2022-09-02,1.0806
2022-09-05,1.0821
2022-09-06,1.0829
2022-09-07,1.0826
2022-09-08,1.0824
2022-09-09,1.0812
2022-09-13,1.0814
2022-09-14,1.0807
2022-09-15,1.0809
2022-09-16,1.0807
2022-09-19,1.0809
2022-09-20,1.081
2022-09-21,1.082
2022-09-22,1.0817
2022-09-23,1.0799
2022-09-26,1.0767
2022-09-27,1.0778
2022-09-28,1.0746
2022-09-29,1.0729
2022-09-30,1.0708
2022-10-10,1.074
2022-10-11,1.0736
2022-10-12,1.075
2022-10-13,1.0758
2022-10-14,1.0786
2022-10-17,1.0789
2022-10-18,1.0792
2022-10-19,1.0786
2022-10-20,1.0779
2022-10-21,1.0772
2022-10-24,1.079
2022-10-25,1.078
2022-10-26,1.0792
2022-10-27,1.0795
2022-10-28,1.08
2022-10-31,1.0812
2022-11-01,1.0801
2022-11-02,1.0788
2022-11-03,1.0794
2022-11-04,1.0779
2022-11-07,1.0786
2022-11-08,1.0793
2022-11-09,1.0785
2022-11-10,1.0778
2022-11-11,1.0757
2022-11-14,1.0686
2022-11-15,1.0697
2022-11-16,1.0688
2022-11-17,1.0713
2022-11-18,1.0702
2022-11-21,1.0712
2022-11-22,1.0714
2022-11-23,1.0738
2022-11-24,1.0752
2022-11-25,1.0723
2022-11-28,1.0708
2022-11-29,1.0688
2022-11-30,1.0674
2022-12-01,1.0695
2022-12-02,1.0691
2022-12-05,1.0681
2022-12-06,1.0667
2022-12-07,1.0688
2022-12-08,1.0682
2022-12-09,1.0675
2022-12-12,1.0676
2022-12-13,1.0667
2022-12-14,1.069
2022-12-15,1.0677
2022-12-16,1.0677
2022-12-19,1.0693
2022-12-20,1.0688
2022-12-21,1.0693
2022-12-22,1.0697
2022-12-23,1.071
2022-12-26,1.0702
2022-12-27,1.0688
2022-12-28,1.0689
2022-12-29,1.0703
2022-12-30,1.0701
2022-12-31,1.07
2023-01-03,1.0715
2023-01-04,1.0731
2023-01-05,1.0726
2023-01-06,1.0721
2023-01-09,1.072
2023-01-10,1.0706
2023-01-11,1.0707
2023-01-12,1.0704
2023-01-13,1.0693
2023-01-16,1.0676
2023-01-17,1.0686
2023-01-18,1.0678
2023-01-19,1.0679
2023-01-20,1.0674
2023-01-30,1.0692
2023-01-31,1.0703
2023-02-01,1.0697
2023-02-02,1.0703
2023-02-03,1.0703
2023-02-06,1.0703
2023-02-07,1.0708
2023-02-08,1.0706
2023-02-09,1.0707
2023-02-10,1.0704
2023-02-13,1.0709
2023-02-14,1.0713
2023-02-15,1.0713
2023-02-16,1.0714
2023-02-17,1.0714
2023-02-20,1.0702
2023-02-21,1.0697
2023-02-22,1.0699
2023-02-23,1.0696
2023-02-24,1.07
2023-02-27,1.07
2023-02-28,1.0699
2023-03-01,1.0703
2023-03-02,1.0696
2023-03-03,1.0699
2023-03-06,1.0717
2023-03-07,1.0724
2023-03-08,1.0719
2023-03-09,1.0725
2023-03-10,1.0731
2023-03-13,1.0732
2023-03-14,1.0737
2023-03-15,1.0735
2023-03-16,1.0744
2023-03-17,1.0743
2023-03-20,1.0757
2023-03-21,1.0755
2023-03-22,1.0758
2023-03-23,1.0757
2023-03-24,1.0753
2023-03-27,1.0762
2023-03-28,1.0763
2023-03-29,1.0764
2023-03-30,1.0763
2023-03-31,1.0766
2023-04-03,1.0765
2023-04-04,1.0767
2023-04-06,1.0768
2023-04-07,1.0779
2023-04-10,1.0783
2023-04-11,1.0797
2023-04-12,1.0805
2023-04-13,1.0797
2023-04-14,1.0797
2023-04-17,1.0789
2023-04-18,1.0798
2023-04-19,1.08
2023-04-20,1.0801
2023-04-21,1.0805
2023-04-24,1.0811
2023-04-25,1.0813
2023-04-26,1.0816
2023-04-27,1.0836
2023-04-28,1.0839
2023-05-04,1.0857
2023-05-05,1.0881
2023-05-08,1.0867
2023-05-09,1.0877
2023-05-10,1.0895
2023-05-11,1.0917
2023-05-12,1.0914
2023-05-15,1.0906
2023-05-16,1.0907
2023-05-17,1.0904
2023-05-18,1.0902
2023-05-19,1.0908
2023-05-22,1.0916
2023-05-23,1.0934
2023-05-24,1.0929
2023-05-25,1.0927
2023-05-26,1.0915
2023-05-29,1.0927
2023-05-30,1.0926
2023-05-31,1.0938
2023-06-01,1.0944
2023-06-02,1.0932
2023-06-05,1.0939
2023-06-06,1.095
2023-06-07,1.0956
2023-06-08,1.0958
2023-06-09,1.0972
2023-06-12,1.0978
2023-06-13,1.1009
2023-06-14,1.1009
2023-06-15,1.0984
2023-06-16,1.0972
2023-06-19,1.0954
2023-06-20,1.0968
2023-06-21,1.0978
2023-06-26,1.0983
2023-06-27,1.098
2023-06-28,1.0983
2023-06-29,1.0988
2023-06-30,1.1005
2023-07-03,1.1004
2023-07-04,1.1004
2023-07-05,1.1011
2023-07-06,1.1015
2023-07-07,1.1021
2023-07-10,1.1027
2023-07-11,1.1033
2023-07-12,1.1043
2023-07-13,1.1042
2023-07-14,1.1037
2023-07-17,1.1042
2023-07-18,1.1047
2023-07-19,1.1049
2023-07-20,1.1051
2023-07-21,1.1059
2023-07-24,1.1068
2023-07-25,1.1026
2023-07-26,1.1042
2023-07-27,1.1051
2023-07-28,1.1043
2023-07-31,1.104
2023-08-01,1.1044
2023-08-02,1.1049
2023-08-03,1.1062
2023-08-04,1.1064
2023-08-07,1.1072
2023-08-08,1.1078
2023-08-09,1.1078
2023-08-10,1.1078
2023-08-11,1.1084
2023-08-14,1.11
2023-08-15,1.1131
2023-08-16,1.114
2023-08-17,1.1137
2023-08-18,1.1144
2023-08-21,1.1164
2023-08-22,1.1156
2023-08-23,1.1157
2023-08-24,1.1156
2023-08-25,1.1149
2023-08-28,1.1141
2023-08-29,1.1135
2023-08-30,1.1143
2023-08-31,1.1146
2023-09-01,1.1129
2023-09-04,1.1111
2023-09-05,1.1114
2023-09-06,1.1092
2023-09-07,1.109
2023-09-08,1.1091
2023-09-11,1.1093
2023-09-12,1.1105
2023-09-13,1.1125
2023-09-14,1.1141
2023-09-15,1.1121
2023-09-18,1.1116
2023-09-19,1.1115
2023-09-20,1.1115
2023-09-21,1.1122
2023-09-22,1.1112
2023-09-25,1.1102
2023-09-26,1.1095
2023-09-27,1.1094
2023-09-28,1.1111
2023-10-09,1.1128
2023-10-10,1.1123
2023-10-11,1.1107
2023-10-12,1.1113
2023-10-13,1.1125
2023-10-16,1.1124
2023-10-17,1.1119
2023-10-18,1.1111
2023-10-19,1.1095
2023-10-20,1.1104
2023-10-23,1.1113
2023-10-24,1.1108
2023-10-25,1.1125
2023-10-26,1.1117
2023-10-27,1.1122
2023-10-30,1.1125
2023-10-31,1.1136
2023-11-01,1.1136
2023-11-02,1.1153
2023-11-03,1.1146
2023-11-06,1.115
2023-11-07,1.1145
2023-11-08,1.1149
2023-11-09,1.1149
2023-11-10,1.1151
2023-11-13,1.1152
2023-11-14,1.1151
2023-11-15,1.115
2023-11-16,1.1154
2023-11-17,1.1158
2023-11-20,1.1155
2023-11-21,1.1153
2023-11-22,1.1144
2023-11-23,1.1134
2023-11-24,1.1132
2023-11-27,1.113
2023-11-28,1.1138
2023-11-29,1.1136
2023-11-30,1.114
2023-12-01,1.114
2023-12-04,1.1138
2023-12-05,1.114
2023-12-06,1.1136
2023-12-07,1.1141
2023-12-08,1.1142
2023-12-11,1.1156
2023-12-12,1.1162
2023-12-13,1.118
2023-12-14,1.118
2023-12-15,1.1196
2023-12-18,1.1204
2023-12-19,1.1205
2023-12-20,1.1206
2023-12-21,1.1233
2023-12-22,1.1244
2023-12-25,1.1261
2023-12-26,1.1264
2023-12-27,1.1274
2023-12-28,1.1276
2023-12-29,1.1284
2023-12-31,1.1285
2024-01-02,1.1278
2024-01-03,1.1275
2024-01-04,1.1286
2024-01-05,1.1298
2024-01-08,1.13
2024-01-09,1.1314
2024-01-10,1.1305
2024-01-11,1.13
2024-01-12,1.1285
2024-01-15,1.129
2024-01-16,1.129
2024-01-17,1.1303
2024-01-18,1.1306
2024-01-19,1.1314
2024-01-22,1.1327
2024-01-23,1.1322
2024-01-24,1.1323
2024-01-25,1.133
2024-01-26,1.1333
2024-01-29,1.1346
2024-01-30,1.1377
2024-01-31,1.1389
2024-02-01,1.1388
2024-02-02,1.1392
2024-02-05,1.1405
2024-02-06,1.1377
2024-02-07,1.1398
2024-02-08,1.1394
2024-02-19,1.1407
2024-02-20,1.1419
2024-02-21,1.1419
2024-02-22,1.143
2024-02-23,1.1438
2024-02-26,1.1457
2024-02-27,1.1465
2024-02-28,1.1484
2024-02-29,1.1497
2024-03-01,1.1473
2024-03-04,1.1487
2024-03-05,1.1509
2024-03-06,1.1557
2024-03-07,1.1545
2024-03-08,1.1542
2024-03-11,1.1526
2024-03-12,1.1491
2024-03-13,1.1493
2024-03-14,1.1485
2024-03-15,1.1498
2024-03-18,1.1518
2024-03-19,1.153
2024-03-20,1.1519
2024-03-21,1.1524
2024-03-22,1.1517
2024-03-25,1.1507
2024-03-26,1.1508
2024-03-27,1.1536
2024-03-28,1.1529
2024-03-29,1.1538
2024-04-01,1.1526
2024-04-02,1.1538
2024-04-03,1.155
2024-04-08,1.1561
2024-04-09,1.1576
2024-04-10,1.1565
2024-04-11,1.158
2024-04-12,1.1608
2024-04-15,1.1613
2024-04-16,1.1624
2024-04-17,1.1645
2024-04-18,1.167
2024-04-19,1.1681
2024-04-22,1.1703
2024-04-23,1.1719
2024-04-24,1.1664
2024-04-25,1.167
2024-04-26,1.1614
2024-04-29,1.156
2024-04-30,1.1608
2024-05-06,1.1615
2024-05-07,1.1643
2024-05-08,1.1639
2024-05-09,1.1614
2024-05-10,1.1617
2024-05-13,1.1633
2024-05-14,1.1637
2024-05-15,1.1632
2024-05-16,1.162
2024-05-17,1.1625
2024-05-20,1.1623
2024-05-21,1.1624
2024-05-22,1.1624
2024-05-23,1.1635
2024-05-24,1.1635
2024-05-27,1.164
2024-05-28,1.1655
2024-05-29,1.1659
2024-05-30,1.1658
2024-05-31,1.1652
2024-06-03,1.1674
2024-06-04,1.1683
2024-06-05,1.1703
2024-06-06,1.1706
2024-06-07,1.1705
2024-06-11,1.1713
2024-06-12,1.1709
2024-06-13,1.1715
2024-06-14,1.173
2024-06-17,1.1731
2024-06-18,1.1741
2024-06-19,1.1758
2024-06-20,1.1755
2024-06-21,1.1743
2024-06-24,1.176
2024-06-25,1.1768
2024-06-26,1.1776
2024-06-27,1.1797
2024-06-28,1.1799
2024-06-30,1.18
2024-07-01,1.1762
2024-07-02,1.1787
2024-07-03,1.1797
2024-07-04,1.1793
2024-07-05,1.1768
2024-07-08,1.1745
2024-07-09,1.177
2024-07-10,1.177
2024-07-11,1.1781
2024-07-12,1.1791
2024-07-15,1.1808
2024-07-16,1.1816
2024-07-17,1.1818
2024-07-18,1.1806
2024-07-19,1.1816
2024-07-22,1.185
2024-07-23,1.1878
2024-07-24,1.1875
2024-07-25,1.1893
2024-07-26,1.1899
2024-07-29,1.1924
2024-07-30,1.1931
2024-07-31,1.1938
2024-08-01,1.1961
2024-08-02,1.1968
2024-08-05,1.1976
2024-08-06,1.197
2024-08-07,1.1993
2024-08-08,1.1949
2024-08-09,1.1921
2024-08-12,1.1861
2024-08-13,1.1905
2024-08-14,1.1937
2024-08-15,1.1905
2024-08-16,1.1907
2024-08-19,1.1926
2024-08-20,1.1928
2024-08-21,1.1927
2024-08-22,1.193
2024-08-23,1.1934
2024-08-26,1.1922
2024-08-27,1.1897
2024-08-28,1.192
2024-08-29,1.1908
2024-08-30,1.1908
2024-09-02,1.1937
2024-09-03,1.1944
2024-09-04,1.1957
2024-09-05,1.1958
2024-09-06,1.1959
2024-09-09,1.1976
2024-09-10,1.1986
2024-09-11,1.2005
2024-09-12,1.201
2024-09-13,1.2031
2024-09-18,1.2057
2024-09-19,1.2058
2024-09-20,1.2065
2024-09-23,1.2069
2024-09-24,1.2037
2024-09-25,1.208
2024-09-26,1.2043
2024-09-27,1.193
2024-09-30,1.1935
2024-10-08,1.1881
2024-10-09,1.1907
2024-10-10,1.1962
2024-10-11,1.1968
2024-10-14,1.1975
2024-10-15,1.1986
2024-10-16,1.1979
2024-10-17,1.2003
2024-10-18,1.1991
2024-10-21,1.1991
2024-10-22,1.1965
2024-10-23,1.1952
2024-10-24,1.1948
2024-10-25,1.1951
2024-10-28,1.1939
2024-10-29,1.1943
2024-10-30,1.1943
2024-10-31,1.1958
2024-11-01,1.1972
2024-11-04,1.1976
2024-11-05,1.1987
2024-11-06,1.1981
2024-11-07,1.1992
2024-11-08,1.1999
2024-11-11,1.2012
2024-11-12,1.2037
2024-11-13,1.2023
2024-11-14,1.203
2024-11-15,1.2026
2024-11-18,1.201
2024-11-19,1.2025
2024-11-20,1.2022
2024-11-21,1.2042
2024-11-22,1.2045
2024-11-25,1.2068
2024-11-26,1.2073
2024-11-27,1.2072
2024-11-28,1.2098
2024-11-29,1.212
2024-12-02,1.2171
2024-12-03,1.2167
2024-12-04,1.2205
2024-12-05,1.2215
2024-12-06,1.221
2024-12-09,1.2251
2024-12-10,1.2323
2024-12-11,1.2341
2024-12-12,1.2354
2024-12-13,1.2397
2024-12-16,1.2452
2024-12-17,1.2443
2024-12-18,1.2412
2024-12-19,1.2431
2024-12-20,1.2475
2024-12-23,1.2475
2024-12-24,1.2448
2024-12-25,1.2423
2024-12-26,1.2453
2024-12-27,1.2486
2024-12-30,1.2477
2024-12-31,1.2509
2025-01-02,1.2578
2025-01-03,1.2595
2025-01-06,1.2604
2025-01-07,1.2584
2025-01-08,1.2582
