净值日期,累计净值
2021-08-30,1.0358
2021-08-31,1.0359
2021-09-01,1.0364
2021-09-02,1.0362
2021-09-03,1.0361
2021-09-06,1.0363
2021-09-07,1.0361
2021-09-08,1.0358
2021-09-09,1.0358
2021-09-10,1.0357
2021-09-13,1.0355
2021-09-14,1.0352
2021-09-15,1.0352
2021-09-16,1.0353
2021-09-17,1.0355
2021-09-22,1.0361
2021-09-23,1.0363
2021-09-24,1.0362
2021-09-27,1.0365
2021-09-28,1.036
2021-09-29,1.0365
2021-09-30,1.0367
2021-10-08,1.0371
2021-10-11,1.0368
2021-10-12,1.0368
2021-10-13,1.0368
2021-10-14,1.0368
2021-10-15,1.0366
2021-10-18,1.0359
2021-10-19,1.0358
2021-10-20,1.0358
2021-10-21,1.0363
2021-10-22,1.0365
2021-10-25,1.0368
2021-10-26,1.0371
2021-10-27,1.0373
2021-10-28,1.0375
2021-10-29,1.0375
2021-11-01,1.038
2021-11-02,1.0383
2021-11-03,1.0383
2021-11-04,1.0386
2021-11-05,1.0392
2021-11-08,1.0393
2021-11-09,1.0393
2021-11-10,1.0395
2021-11-11,1.0396
2021-11-12,1.0396
2021-11-15,1.04
2021-11-16,1.0403
2021-11-17,1.0405
2021-11-18,1.0407
2021-11-19,1.0408
2021-11-22,1.0415
2021-11-23,1.0416
2021-11-24,1.0419
2021-11-25,1.0421
2021-11-26,1.0425
2021-11-29,1.0431
2021-11-30,1.043
2021-12-01,1.0432
2021-12-02,1.0431
2021-12-03,1.0428
2021-12-06,1.0436
2021-12-07,1.0434
2021-12-08,1.0435
2021-12-09,1.0438
2021-12-10,1.0439
2021-12-13,1.0441
2021-12-14,1.0445
2021-12-15,1.0447
2021-12-16,1.0448
2021-12-17,1.0449
2021-12-20,1.0446
2021-12-21,1.0441
2021-12-22,1.0444
2021-12-23,1.0448
2021-12-24,1.0448
2021-12-27,1.0451
2021-12-28,1.0453
2021-12-29,1.0458
2021-12-30,1.0462
2021-12-31,1.0462
2022-01-04,1.0475
2022-01-05,1.0479
2022-01-06,1.0477
2022-01-07,1.048
2022-01-10,1.0488
2022-01-11,1.0492
2022-01-12,1.0494
2022-01-13,1.049
2022-01-14,1.0494
2022-01-17,1.0501
2022-01-18,1.051
2022-01-19,1.0518
2022-01-20,1.0519
2022-01-21,1.0526
2022-01-24,1.0535
2022-01-25,1.0534
2022-01-26,1.0529
2022-01-27,1.0529
2022-01-28,1.0532
2022-02-07,1.0537
2022-02-08,1.0543
2022-02-09,1.0545
2022-02-10,1.0549
2022-02-11,1.0541
2022-02-14,1.0543
2022-02-15,1.0543
2022-02-16,1.0544
2022-02-17,1.0546
2022-02-18,1.0544
2022-02-21,1.054
2022-02-22,1.0531
2022-02-23,1.0533
2022-02-24,1.0535
2022-02-25,1.0536
2022-02-28,1.054
2022-03-01,1.0536
2022-03-02,1.0529
2022-03-03,1.0522
2022-03-04,1.0525
2022-03-07,1.0529
2022-03-08,1.053
2022-03-09,1.0523
2022-03-10,1.0521
2022-03-11,1.0525
2022-03-14,1.0533
2022-03-15,1.0521
2022-03-16,1.0523
2022-03-17,1.0526
2022-03-18,1.0532
2022-03-21,1.0531
2022-03-22,1.0529
2022-03-23,1.0531
2022-03-24,1.0531
2022-03-25,1.0533
2022-03-28,1.0534
2022-03-29,1.0534
2022-03-30,1.054
2022-03-31,1.0542
2022-04-01,1.0543
2022-04-06,1.0551
2022-04-07,1.0554
2022-04-08,1.0554
2022-04-11,1.0553
2022-04-12,1.0554
2022-04-13,1.0555
2022-04-14,1.0559
2022-04-15,1.0563
2022-04-18,1.0562
2022-04-19,1.0562
2022-04-20,1.0562
2022-04-21,1.0563
2022-04-22,1.0565
2022-04-25,1.0569
2022-04-26,1.0569
2022-04-27,1.0568
2022-04-28,1.0565
2022-04-29,1.0568
2022-05-05,1.0572
2022-05-06,1.0572
2022-05-09,1.0577
2022-05-10,1.058
2022-05-11,1.0579
2022-05-12,1.0582
2022-05-13,1.0583
2022-05-16,1.0586
2022-05-17,1.059
2022-05-18,1.0595
2022-05-19,1.0599
2022-05-20,1.0598
2022-05-23,1.0603
2022-05-24,1.0602
2022-05-25,1.0601
2022-05-26,1.0605
2022-05-27,1.0606
2022-05-30,1.0607
2022-05-31,1.0606
2022-06-01,1.0608
2022-06-02,1.0606
2022-06-06,1.0599
2022-06-07,1.06
2022-06-08,1.0602
2022-06-09,1.0604
2022-06-10,1.0605
2022-06-13,1.0606
2022-06-14,1.0607
2022-06-15,1.0607
2022-06-16,1.0609
2022-06-17,1.0611
2022-06-20,1.061
2022-06-21,1.0612
2022-06-22,1.0612
2022-06-23,1.0615
2022-06-24,1.0617
2022-06-27,1.0619
2022-06-28,1.0619
2022-06-29,1.0622
2022-06-30,1.0624
2022-07-01,1.0627
2022-07-04,1.0623
2022-07-05,1.0617
2022-07-06,1.0618
2022-07-07,1.062
2022-07-08,1.0621
2022-07-11,1.0625
2022-07-12,1.0628
2022-07-13,1.063
2022-07-14,1.0632
2022-07-15,1.0635
2022-07-18,1.0639
2022-07-19,1.0638
2022-07-20,1.0639
2022-07-21,1.0641
2022-07-22,1.0641
2022-07-25,1.0643
2022-07-26,1.0648
2022-07-27,1.0656
2022-07-28,1.0656
2022-07-29,1.0662
2022-08-01,1.0672
2022-08-02,1.0674
2022-08-03,1.0682
2022-08-04,1.0687
2022-08-05,1.0686
2022-08-08,1.0683
2022-08-09,1.0673
2022-08-10,1.0671
2022-08-11,1.067
2022-08-12,1.0672
2022-08-15,1.0691
2022-08-16,1.0694
2022-08-17,1.0691
2022-08-18,1.0694
2022-08-19,1.0693
2022-08-22,1.0693
2022-08-23,1.0691
2022-08-24,1.0692
2022-08-25,1.0687
2022-08-26,1.0686
2022-08-29,1.069
2022-08-30,1.0695
2022-08-31,1.07
2022-09-01,1.0701
2022-09-02,1.0702
2022-09-05,1.0705
2022-09-06,1.0708
2022-09-07,1.0711
2022-09-08,1.0711
2022-09-09,1.0711
2022-09-13,1.0713
2022-09-14,1.0712
2022-09-15,1.0713
2022-09-16,1.071
2022-09-19,1.0709
2022-09-20,1.0707
2022-09-21,1.071
2022-09-22,1.0715
2022-09-23,1.0718
2022-09-26,1.0711
2022-09-27,1.071
2022-09-28,1.0708
2022-09-29,1.0708
2022-09-30,1.0705
2022-10-10,1.0715
2022-10-11,1.0711
2022-10-12,1.0712
2022-10-13,1.0715
2022-10-14,1.0717
2022-10-17,1.0717
2022-10-18,1.0719
2022-10-19,1.0722
2022-10-20,1.0722
2022-10-21,1.0721
2022-10-24,1.072
2022-10-25,1.0719
2022-10-26,1.0721
2022-10-27,1.0722
2022-10-28,1.0724
2022-10-31,1.0728
2022-11-01,1.0726
2022-11-02,1.0725
2022-11-03,1.0726
2022-11-04,1.0724
2022-11-07,1.0726
2022-11-08,1.0724
2022-11-09,1.0721
2022-11-10,1.0719
2022-11-11,1.0718
2022-11-14,1.0702
2022-11-15,1.0684
2022-11-16,1.0682
2022-11-17,1.0676
2022-11-18,1.0689
2022-11-21,1.0705
2022-11-22,1.0705
2022-11-23,1.0715
2022-11-24,1.0725
2022-11-25,1.0716
2022-11-28,1.0711
2022-11-29,1.0703
2022-11-30,1.0703
2022-12-01,1.0703
2022-12-02,1.0707
2022-12-05,1.0706
2022-12-06,1.0702
2022-12-07,1.0704
2022-12-08,1.0704
2022-12-09,1.0701
2022-12-12,1.0696
2022-12-13,1.0685
2022-12-14,1.0698
2022-12-15,1.07
2022-12-16,1.0698
2022-12-19,1.0706
2022-12-20,1.0706
2022-12-21,1.0707
2022-12-22,1.0711
2022-12-23,1.0718
2022-12-26,1.0718
2022-12-27,1.0717
2022-12-28,1.0724
2022-12-29,1.0732
2022-12-30,1.0736
2022-12-31,1.0731
2023-01-03,1.0732
2023-01-04,1.0736
2023-01-05,1.0734
2023-01-06,1.0726
2023-01-09,1.0727
2023-01-10,1.0717
2023-01-11,1.0722
2023-01-12,1.0725
2023-01-13,1.0724
2023-01-16,1.0717
2023-01-17,1.0717
2023-01-18,1.0719
2023-01-19,1.0719
2023-01-20,1.072
2023-01-30,1.0725
2023-01-31,1.0729
2023-02-01,1.0728
2023-02-02,1.0733
2023-02-03,1.0736
2023-02-06,1.0735
2023-02-07,1.0732
2023-02-08,1.0729
2023-02-09,1.0733
2023-02-10,1.0735
2023-02-13,1.0738
2023-02-14,1.0739
2023-02-15,1.0739
2023-02-16,1.074
2023-02-17,1.0739
2023-02-20,1.0732
2023-02-21,1.0727
2023-02-22,1.0731
2023-02-23,1.0729
2023-02-24,1.0735
2023-02-27,1.0736
2023-02-28,1.0735
2023-03-01,1.0736
2023-03-02,1.0736
2023-03-03,1.0734
2023-03-06,1.0741
2023-03-07,1.0745
2023-03-08,1.0745
2023-03-09,1.0746
2023-03-10,1.0748
2023-03-13,1.0749
2023-03-14,1.0749
2023-03-15,1.0749
2023-03-16,1.0751
2023-03-17,1.0754
2023-03-20,1.0763
2023-03-21,1.0763
2023-03-22,1.0764
2023-03-23,1.0793
2023-03-24,1.0783
2023-03-27,1.076
2023-03-28,1.0754
2023-03-29,1.0751
2023-03-30,1.0744
2023-03-31,1.0742
2023-04-03,1.0721
2023-04-04,1.0707
2023-04-06,1.0687
2023-04-07,1.0679
2023-04-10,1.0647
2023-04-11,1.0638
2023-04-12,1.0628
2023-04-13,1.0619
2023-04-14,1.0605
2023-04-17,1.0564
2023-04-18,1.0552
2023-04-19,1.0542
2023-04-20,1.0532
2023-04-21,1.0523
2023-04-24,1.0501
2023-04-25,1.0493
2023-04-26,1.0488
2023-04-27,1.0484
2023-04-28,1.0479
2023-05-04,1.0442
2023-05-05,1.0442
2023-05-08,1.0414
2023-05-09,1.0407
2023-05-10,1.0402
2023-05-11,1.0396
2023-05-12,1.038
2023-05-15,1.0342
2023-05-16,1.0327
2023-05-17,1.0312
2023-05-18,1.0299
2023-05-19,1.029
2023-05-22,1.0256
2023-05-23,1.0248
