净值日期,累计净值
2022-02-28,1.0256
2022-03-01,1.0254
2022-03-02,1.025
2022-03-03,1.0241
2022-03-04,1.0244
2022-03-07,1.0247
2022-03-08,1.025
2022-03-09,1.0246
2022-03-10,1.0245
2022-03-11,1.0248
2022-03-14,1.0257
2022-03-15,1.0251
2022-03-16,1.0246
2022-03-17,1.0249
2022-03-18,1.0254
2022-03-21,1.0254
2022-03-22,1.0251
2022-03-23,1.0251
2022-03-24,1.0253
2022-03-25,1.0254
2022-03-28,1.0256
2022-03-29,1.0256
2022-03-30,1.026
2022-03-31,1.0264
2022-04-01,1.0269
2022-04-06,1.0273
2022-04-07,1.0275
2022-04-08,1.0275
2022-04-11,1.0275
2022-04-12,1.046
2022-04-13,1.0463
2022-04-14,1.0467
2022-04-15,1.0472
2022-04-18,1.0469
2022-04-19,1.0471
2022-04-20,1.047
2022-04-21,1.0472
2022-04-22,1.0475
2022-04-25,1.0479
2022-04-26,1.0479
2022-04-27,1.0474
2022-04-28,1.0472
2022-04-29,1.0475
2022-05-05,1.0479
2022-05-06,1.048
2022-05-09,1.0485
2022-05-10,1.0488
2022-05-11,1.0488
2022-05-12,1.0491
2022-05-13,1.0492
2022-05-16,1.0496
2022-05-17,1.0501
2022-05-18,1.0507
2022-05-19,1.0508
2022-05-20,1.0506
2022-05-23,1.051
2022-05-24,1.0506
2022-05-25,1.0505
2022-05-26,1.0513
2022-05-27,1.0513
2022-05-30,1.0513
2022-05-31,1.051
2022-06-01,1.051
2022-06-02,1.0507
2022-06-06,1.0501
2022-06-07,1.0502
2022-06-08,1.0503
2022-06-09,1.0505
2022-06-10,1.0507
2022-06-13,1.0508
2022-06-14,1.0509
2022-06-15,1.0508
2022-06-16,1.051
2022-06-17,1.0514
2022-06-20,1.0513
2022-06-21,1.0514
2022-06-22,1.0517
2022-06-23,1.0521
2022-06-24,1.0521
2022-06-27,1.0518
2022-06-28,1.0518
2022-06-29,1.0522
2022-06-30,1.0524
2022-07-01,1.0528
2022-07-04,1.0524
2022-07-05,1.052
2022-07-06,1.0521
2022-07-07,1.0523
2022-07-08,1.0525
2022-07-11,1.0527
2022-07-12,1.053
2022-07-13,1.0531
2022-07-14,1.0533
2022-07-15,1.0537
2022-07-18,1.054
2022-07-19,1.054
2022-07-20,1.0542
2022-07-21,1.0545
2022-07-22,1.0545
2022-07-25,1.0548
2022-07-26,1.0554
2022-07-27,1.0555
2022-07-28,1.0553
2022-07-29,1.056
2022-08-01,1.057
2022-08-02,1.0576
2022-08-03,1.058
2022-08-04,1.0583
2022-08-05,1.0583
2022-08-08,1.058
2022-08-09,1.0571
2022-08-10,1.0571
2022-08-11,1.0568
2022-08-12,1.0569
2022-08-15,1.0586
2022-08-16,1.0587
2022-08-17,1.0586
2022-08-18,1.0588
2022-08-19,1.0588
2022-08-22,1.0587
2022-08-23,1.0585
2022-08-24,1.0586
2022-08-25,1.0582
2022-08-26,1.0579
2022-08-29,1.0584
2022-08-30,1.0587
2022-08-31,1.059
2022-09-01,1.0592
2022-09-02,1.0593
2022-09-05,1.0596
2022-09-06,1.0597
2022-09-07,1.0599
2022-09-08,1.0598
2022-09-09,1.0599
2022-09-13,1.0599
2022-09-14,1.0598
2022-09-15,1.0599
2022-09-16,1.0597
2022-09-19,1.0598
2022-09-20,1.0599
2022-09-21,1.0602
2022-09-22,1.0604
2022-09-23,1.0604
2022-09-26,1.0598
2022-09-27,1.0597
2022-09-28,1.0595
2022-09-29,1.0596
2022-09-30,1.0597
2022-10-10,1.0609
2022-10-11,1.0609
2022-10-12,1.061
2022-10-13,1.061
2022-10-14,1.0613
2022-10-17,1.0615
2022-10-18,1.0616
2022-10-19,1.0618
2022-10-20,1.0619
2022-10-21,1.0616
2022-10-24,1.0618
2022-10-25,1.0615
2022-10-26,1.0617
2022-10-27,1.0619
2022-10-28,1.0621
2022-10-31,1.0624
2022-11-01,1.0623
2022-11-02,1.062
2022-11-03,1.0621
2022-11-04,1.0619
2022-11-07,1.0619
2022-11-08,1.0617
2022-11-09,1.0615
2022-11-10,1.0608
2022-11-11,1.0603
2022-11-14,1.0577
2022-11-15,1.057
2022-11-16,1.056
2022-11-17,1.0567
2022-11-18,1.0573
2022-11-21,1.0581
2022-11-22,1.0582
2022-11-23,1.0589
2022-11-24,1.0593
2022-11-25,1.0588
2022-11-28,1.0589
2022-11-29,1.0579
2022-11-30,1.0579
2022-12-01,1.0581
2022-12-02,1.0584
2022-12-05,1.0584
2022-12-06,1.0578
2022-12-07,1.0576
2022-12-08,1.0577
2022-12-09,1.0574
2022-12-12,1.0571
2022-12-13,1.0571
2022-12-14,1.0571
2022-12-15,1.0571
2022-12-16,1.0571
2022-12-19,1.0572
2022-12-20,1.0572
2022-12-21,1.0574
2022-12-22,1.0579
2022-12-23,1.0587
2022-12-26,1.0587
2022-12-27,1.0585
2022-12-28,1.059
2022-12-29,1.0599
2022-12-30,1.0603
2022-12-31,1.0603
2023-01-03,1.0607
2023-01-04,1.061
2023-01-05,1.0606
2023-01-06,1.0603
2023-01-09,1.0602
2023-01-10,1.0594
2023-01-11,1.0598
2023-01-12,1.0601
2023-01-13,1.06
2023-01-16,1.0595
2023-01-17,1.0598
2023-01-18,1.06
2023-01-19,1.0601
2023-01-20,1.0601
2023-01-30,1.0609
2023-01-31,1.0612
2023-02-01,1.0611
2023-02-02,1.0614
2023-02-03,1.0616
2023-02-06,1.0616
2023-02-07,1.0615
2023-02-08,1.0613
2023-02-09,1.0616
2023-02-10,1.0619
2023-02-13,1.0622
2023-02-14,1.0622
2023-02-15,1.0622
2023-02-16,1.0622
2023-02-17,1.0622
2023-02-20,1.0615
2023-02-21,1.0613
2023-02-22,1.0615
2023-02-23,1.0614
2023-02-24,1.0613
2023-02-27,1.0613
2023-02-28,1.0614
2023-03-01,1.0615
2023-03-02,1.0614
2023-03-03,1.0615
2023-03-06,1.0621
2023-03-07,1.0624
2023-03-08,1.0624
2023-03-09,1.0625
2023-03-10,1.0627
2023-03-13,1.0628
2023-03-14,1.0629
2023-03-15,1.0629
2023-03-16,1.0631
2023-03-17,1.0634
2023-03-20,1.0642
2023-03-21,1.064
2023-03-22,1.0642
2023-03-23,1.0644
2023-03-24,1.0643
2023-03-27,1.0647
2023-03-28,1.0648
2023-03-29,1.0654
2023-03-30,1.0655
2023-03-31,1.066
2023-04-03,1.0659
2023-04-04,1.0657
2023-04-06,1.0655
2023-04-07,1.0657
2023-04-10,1.0659
2023-04-11,1.0662
2023-04-12,1.0664
2023-04-13,1.0663
2023-04-14,1.0663
2023-04-17,1.0662
2023-04-18,1.0664
2023-04-19,1.0667
2023-04-20,1.0669
2023-04-21,1.0669
2023-04-24,1.0672
2023-04-25,1.0672
2023-04-26,1.0675
2023-04-27,1.0679
2023-04-28,1.068
2023-05-04,1.0687
2023-05-05,1.0692
2023-05-08,1.0693
2023-05-09,1.0695
2023-05-10,1.07
2023-05-11,1.0707
2023-05-12,1.0706
2023-05-15,1.0706
2023-05-16,1.0705
2023-05-17,1.0681
2023-05-18,1.0683
2023-05-19,1.0687
2023-05-22,1.0693
2023-05-23,1.0698
2023-05-24,1.0697
2023-05-25,1.0696
2023-05-26,1.0696
2023-05-29,1.0702
2023-05-30,1.0704
2023-05-31,1.0711
2023-06-01,1.0715
2023-06-02,1.0711
2023-06-05,1.0716
2023-06-06,1.0724
2023-06-07,1.0725
2023-06-08,1.0723
2023-06-09,1.0728
2023-06-12,1.073
2023-06-13,1.0734
2023-06-14,1.0735
2023-06-15,1.0731
2023-06-16,1.0727
2023-06-19,1.072
2023-06-20,1.0725
2023-06-21,1.0727
2023-06-26,1.073
2023-06-27,1.073
2023-06-28,1.0734
2023-06-29,1.0737
2023-06-30,1.0742
2023-07-03,1.0744
2023-07-04,1.0744
2023-07-05,1.0747
2023-07-06,1.0749
2023-07-07,1.0751
2023-07-10,1.0752
2023-07-11,1.0752
2023-07-12,1.0752
2023-07-13,1.075
2023-07-14,1.075
2023-07-17,1.0754
2023-07-18,1.0756
2023-07-19,1.0758
2023-07-20,1.0758
2023-07-21,1.0761
2023-07-24,1.0763
2023-07-25,1.0752
2023-07-26,1.0757
2023-07-27,1.0761
2023-07-28,1.076
2023-07-31,1.0761
2023-08-01,1.0763
2023-08-02,1.0766
2023-08-03,1.0771
2023-08-04,1.0772
2023-08-07,1.0772
2023-08-08,1.0773
2023-08-09,1.0773
2023-08-10,1.0773
2023-08-11,1.0775
2023-08-14,1.0779
2023-08-15,1.0782
2023-08-16,1.0785
2023-08-17,1.0784
2023-08-18,1.0786
2023-08-21,1.0789
2023-08-22,1.0786
2023-08-23,1.0786
2023-08-24,1.0787
2023-08-25,1.0786
2023-08-28,1.0781
2023-08-29,1.0777
2023-08-30,1.0783
2023-08-31,1.0787
2023-09-01,1.0783
2023-09-04,1.0779
2023-09-05,1.078
2023-09-06,1.0772
2023-09-07,1.0768
2023-09-08,1.0767
2023-09-11,1.0764
2023-09-12,1.0767
2023-09-13,1.0772
2023-09-14,1.0774
2023-09-15,1.0771
2023-09-18,1.0767
2023-09-19,1.0766
2023-09-20,1.0766
2023-09-21,1.0772
2023-09-22,1.0769
2023-09-25,1.0767
2023-09-26,1.0765
2023-09-27,1.0769
2023-09-28,1.0778
2023-10-09,1.0779
2023-10-10,1.0773
2023-10-11,1.0766
2023-10-12,1.0768
2023-10-13,1.077
2023-10-16,1.0766
2023-10-17,1.0759
2023-10-18,1.0754
2023-10-19,1.0743
2023-10-20,1.0733
2023-10-23,1.0732
2023-10-24,1.0731
2023-10-25,1.0733
2023-10-26,1.0733
2023-10-27,1.0733
2023-10-30,1.0734
2023-10-31,1.0735
2023-11-01,1.0733
2023-11-02,1.0736
2023-11-03,1.0735
2023-11-06,1.0736
2023-11-07,1.0734
2023-11-08,1.0732
2023-11-09,1.0733
2023-11-10,1.0734
2023-11-13,1.0735
2023-11-14,1.0735
2023-11-15,1.0736
2023-11-16,1.0737
2023-11-17,1.0737
2023-11-20,1.0737
2023-11-21,1.0736
2023-11-22,1.0736
2023-11-23,1.0735
2023-11-24,1.0736
2023-11-27,1.0735
2023-11-28,1.0736
2023-11-29,1.0736
2023-11-30,1.0739
2023-12-01,1.0739
2023-12-04,1.0741
2023-12-05,1.0741
2023-12-06,1.0741
2023-12-07,1.0742
2023-12-08,1.0744
2023-12-11,1.0751
2023-12-12,1.0758
2023-12-13,1.0766
2023-12-14,1.0773
2023-12-15,1.0781
2023-12-18,1.08
2023-12-19,1.0805
2023-12-20,1.0809
2023-12-21,1.0814
2023-12-22,1.082
2023-12-25,1.0821
2023-12-26,1.0825
2023-12-27,1.083
2023-12-28,1.0832
2023-12-29,1.0832
2023-12-31,1.0832
2024-01-02,1.0831
2024-01-03,1.0829
2024-01-04,1.083
2024-01-05,1.0832
2024-01-08,1.0835
2024-01-09,1.0835
2024-01-10,1.0836
2024-01-11,1.0836
2024-01-12,1.0837
2024-01-15,1.0827
2024-01-16,1.0826
2024-01-17,1.0828
2024-01-18,1.083
2024-01-19,1.0831
2024-01-22,1.0834
2024-01-23,1.0833
2024-01-24,1.0814
2024-01-26,1.0815
2024-02-02,1.0812
2024-02-08,1.0812
2024-02-23,1.0812
2024-03-01,1.0812
