净值日期,累计净值
2017-09-06,1.0097
2017-09-07,1.0097
2017-09-08,1.0098
2017-09-11,1.0099
2017-09-12,1.01
2017-09-13,1.01
2017-09-14,1.0101
2017-09-15,1.0101
2017-09-18,1.0103
2017-09-19,1.0103
2017-09-20,1.0104
2017-09-21,1.0104
2017-09-22,1.0105
2017-09-25,1.0107
2017-09-26,1.0108
2017-09-27,1.0109
2017-09-28,1.0109
2017-09-29,1.011
2017-10-09,1.0119
2017-10-10,1.012
2017-10-11,1.0121
2017-10-12,1.0122
2017-10-13,1.0123
2017-10-16,1.0125
2017-10-17,1.0125
2017-10-18,1.0125
2017-10-19,1.0126
2017-10-20,1.0122
2017-10-23,1.0123
2017-10-24,1.0123
2017-10-25,1.0123
2017-10-26,1.0124
2017-10-27,1.0125
2017-10-30,1.0126
2017-10-31,1.0127
2017-11-01,1.0127
2017-11-02,1.0128
2017-11-03,1.0128
2017-11-06,1.013
2017-11-07,1.013
2017-11-08,1.0131
2017-11-09,1.013
2017-11-10,1.0131
2017-11-13,1.0132
2017-11-14,1.0132
2017-11-15,1.0133
2017-11-16,1.0133
2017-11-17,1.0134
2017-11-20,1.0135
2017-11-21,1.0136
2017-11-22,1.0136
2017-11-23,1.0137
2017-11-24,1.0137
2017-11-27,1.0139
2017-11-28,1.014
2017-11-29,1.014
2017-11-30,1.0141
2017-12-01,1.0142
2017-12-04,1.0144
2017-12-05,1.0144
2017-12-06,1.0145
2017-12-07,1.0145
2017-12-08,1.0146
2017-12-11,1.0147
2017-12-12,1.0147
2017-12-13,1.0148
2017-12-14,1.0148
2017-12-15,1.0149
2017-12-18,1.015
2017-12-19,1.0151
2017-12-20,1.0151
2017-12-21,1.0152
2017-12-22,1.0152
2017-12-25,1.0153
2017-12-26,1.0153
2017-12-27,1.0154
2017-12-28,1.0155
2017-12-29,1.0159
2017-12-31,1.0161
2018-01-02,1.0163
2018-01-03,1.0164
2018-01-04,1.0165
2018-01-05,1.0166
2018-01-08,1.0168
2018-01-09,1.0168
2018-01-10,1.0169
2018-01-11,1.0169
2018-01-12,1.0169
2018-01-15,1.0166
2018-01-16,1.0166
2018-01-17,1.0167
2018-01-18,1.0167
2018-01-19,1.0168
2018-01-22,1.0169
2018-01-23,1.017
2018-01-24,1.017
2018-01-25,1.0171
2018-01-26,1.0171
2018-01-29,1.0174
2018-01-30,1.0174
2018-01-31,1.0175
2018-02-01,1.0175
2018-02-02,1.0175
2018-02-05,1.0177
2018-02-06,1.0177
2018-02-07,1.0177
2018-02-08,1.0178
2018-02-09,1.0178
2018-02-12,1.0179
2018-02-13,1.0178
2018-02-14,1.0179
2018-02-22,1.0183
2018-02-23,1.0184
2018-02-26,1.0186
2018-02-27,1.0186
2018-02-28,1.0187
2018-03-01,1.0187
2018-03-02,1.0188
2018-03-05,1.0189
2018-03-06,1.0189
2018-03-07,1.0189
2018-03-08,1.0189
2018-03-09,1.0189
2018-03-12,1.019
2018-03-13,1.0191
2018-03-14,1.0191
2018-03-15,1.0191
2018-03-16,1.0192
2018-03-19,1.0193
2018-03-20,1.0193
2018-03-21,1.0194
2018-03-22,1.0194
2018-03-23,1.0195
2018-03-26,1.0196
2018-03-27,1.0197
2018-03-28,1.0197
2018-03-29,1.0198
2018-03-30,1.0199
2018-04-02,1.0202
2018-04-03,1.0202
2018-04-04,1.0203
2018-04-09,1.0208
2018-04-10,1.0208
2018-04-11,1.0208
2018-04-12,1.0207
2018-04-13,1.0207
2018-04-16,1.0207
2018-04-17,1.0203
2018-04-18,1.0203
2018-04-19,1.0203
2018-04-20,1.0203
2018-04-23,1.0202
2018-04-24,1.0202
2018-04-25,1.0202
2018-04-26,1.0202
2018-04-27,1.0203
2018-05-02,1.0204
2018-05-03,1.0204
2018-05-04,1.0204
2018-05-07,1.0204
2018-05-08,1.0204
2018-05-09,1.0204
2018-05-10,1.0204
2018-05-11,1.0204
2018-05-14,1.0203
2018-05-15,1.0203
2018-05-16,1.0203
2018-05-17,1.0203
2018-05-18,1.0203
2018-05-21,1.0203
2018-05-22,1.0203
2018-05-23,1.0203
2018-05-24,1.0203
2018-05-25,1.0203
2018-05-28,1.02
2018-05-29,1.0202
2018-05-30,1.0197
2018-05-31,1.0199
2018-06-01,1.0199
2018-06-04,1.0193
2018-06-05,1.0192
2018-06-06,1.0177
2018-06-07,1.017
2018-06-08,1.0171
2018-06-11,1.0171
2018-06-12,1.0171
2018-06-13,1.017
2018-06-14,1.0172
2018-06-15,1.0175
2018-06-19,1.0171
2018-06-20,1.0171
2018-06-21,1.0183
2018-06-22,1.0189
2018-06-25,1.0191
2018-06-26,1.0193
2018-06-27,1.0195
2018-06-28,1.0195
2018-06-29,1.0208
2018-06-30,1.0208
2018-07-02,1.0215
2018-07-03,1.0212
2018-07-04,1.0207
2018-07-05,1.0213
2018-07-06,1.0215
2018-07-09,1.0213
2018-07-10,1.0217
2018-07-11,1.022
2018-07-12,1.0232
2018-07-13,1.0232
2018-07-16,1.0235
2018-07-17,1.024
2018-07-18,1.0242
2018-07-19,1.0245
2018-07-20,1.0251
2018-07-23,1.026
2018-07-24,1.0258
2018-07-25,1.0264
2018-07-26,1.0269
2018-07-27,1.0276
2018-07-30,1.0283
2018-07-31,1.029
2018-08-01,1.0295
2018-08-02,1.0303
2018-08-03,1.032
2018-08-06,1.0323
2018-08-07,1.0341
2018-08-08,1.0338
2018-08-09,1.0323
2018-08-10,1.0309
2018-08-13,1.0291
2018-08-14,1.0299
2018-08-15,1.0299
2018-08-16,1.0301
2018-08-17,1.0293
2018-08-20,1.0268
2018-08-21,1.0265
2018-08-22,1.0268
2018-08-23,1.0273
2018-08-24,1.0265
2018-08-27,1.0258
2018-08-28,1.0261
2018-08-29,1.0258
2018-08-30,1.0258
2018-08-31,1.0263
2018-09-03,1.0263
2018-09-04,1.0264
2018-09-05,1.0266
2018-09-06,1.0269
2018-09-07,1.027
2018-09-10,1.0268
2018-09-11,1.0265
2018-09-12,1.0261
2018-09-13,1.0265
2018-09-14,1.0269
2018-09-17,1.0269
2018-09-18,1.0272
2018-09-19,1.0268
2018-09-20,1.0267
2018-09-21,1.0275
2018-09-25,1.0273
2018-09-26,1.0272
2018-09-27,1.0274
2018-09-28,1.028
2018-10-08,1.0278
2018-10-09,1.0284
2018-10-10,1.0287
2018-10-11,1.029
2018-10-12,1.0291
2018-10-15,1.0297
2018-10-16,1.0298
2018-10-17,1.0298
2018-10-18,1.03
2018-10-19,1.03
2018-10-22,1.0301
2018-10-23,1.0302
2018-10-24,1.0302
2018-10-25,1.0301
2018-10-26,1.0306
2018-10-29,1.0308
2018-10-30,1.0312
2018-10-31,1.0313
2018-11-01,1.0316
2018-11-02,1.0315
2018-11-05,1.0316
2018-11-06,1.0319
2018-11-07,1.032
2018-11-08,1.0323
2018-11-09,1.0334
2018-11-12,1.0333
2018-11-13,1.0334
2018-11-14,1.0342
2018-11-15,1.0346
2018-11-19,1.0355
2018-11-20,1.0356
2018-11-21,1.0353
2018-11-22,1.0352
2018-11-23,1.0353
2018-11-26,1.0354
2018-11-27,1.0354
2018-11-28,1.0353
2018-11-29,1.0356
2018-11-30,1.0362
2018-12-03,1.0364
2018-12-04,1.0366
2018-12-05,1.0365
2018-12-06,1.0368
2018-12-07,1.037
2018-12-10,1.0375
2018-12-11,1.0376
2018-12-12,1.0376
2018-12-13,1.0372
2018-12-14,1.0369
2018-12-17,1.0366
2018-12-18,1.0364
2018-12-19,1.0364
2018-12-20,1.0366
2018-12-21,1.037
2018-12-24,1.0371
2018-12-25,1.0371
2018-12-26,1.0371
2018-12-27,1.037
2018-12-28,1.0376
2018-12-31,1.0378
2019-01-02,1.0386
2019-01-03,1.0396
2019-01-04,1.0401
2019-01-07,1.0408
2019-01-08,1.0411
2019-01-09,1.0419
2019-01-10,1.0419
2019-01-11,1.0419
2019-01-14,1.0418
2019-01-15,1.0415
2019-01-16,1.0414
2019-01-17,1.0417
2019-01-18,1.0419
2019-01-21,1.0417
2019-01-22,1.0424
2019-01-23,1.0421
2019-01-24,1.0421
2019-01-25,1.042
2019-01-28,1.0424
2019-01-29,1.0431
2019-01-30,1.0431
2019-01-31,1.0434
2019-02-01,1.0438
2019-02-11,1.0443
2019-02-12,1.0444
2019-02-13,1.0447
2019-02-14,1.0449
2019-02-15,1.0452
2019-02-18,1.0448
2019-02-19,1.045
2019-02-20,1.0452
2019-02-21,1.0452
2019-02-22,1.0454
2019-02-25,1.0449
2019-02-26,1.0443
2019-02-27,1.0446
2019-02-28,1.0446
2019-03-01,1.0443
2019-03-04,1.0442
2019-03-05,1.0441
2019-03-06,1.0438
2019-03-07,1.0439
2019-03-08,1.0446
2019-03-11,1.0443
2019-03-12,1.0442
2019-03-13,1.045
2019-03-14,1.0444
2019-03-15,1.0438
2019-03-18,1.0439
2019-03-19,1.044
2019-03-20,1.0403
2019-03-21,1.0402
2019-03-22,1.0403
2019-03-25,1.0405
2019-03-26,1.0415
2019-03-27,1.0416
2019-03-28,1.0417
2019-03-29,1.042
2019-04-01,1.0418
2019-04-02,1.042
2019-04-03,1.0417
2019-04-04,1.042
2019-04-08,1.0427
2019-04-09,1.0427
2019-04-10,1.0425
2019-04-11,1.0424
2019-04-12,1.0424
2019-04-15,1.0415
2019-04-16,1.0423
2019-04-17,1.0424
2019-04-18,1.0425
2019-04-19,1.0424
2019-04-22,1.0422
2019-04-23,1.042
2019-04-24,1.0416
2019-04-25,1.0417
2019-04-26,1.0418
2019-04-29,1.0421
2019-04-30,1.0425
2019-05-06,1.0428
2019-05-07,1.0429
2019-05-08,1.0431
2019-05-09,1.0435
2019-05-10,1.0435
2019-05-13,1.0436
2019-05-14,1.0434
2019-05-15,1.0434
2019-05-16,1.0436
2019-05-17,1.0436
2019-05-20,1.0437
2019-05-21,1.0435
2019-05-22,1.0436
2019-05-23,1.0438
2019-05-24,1.0441
2019-05-27,1.0437
2019-05-28,1.0438
2019-05-29,1.0439
2019-05-30,1.044
2019-05-31,1.0441
2019-06-03,1.0442
2019-06-04,1.0443
2019-06-05,1.0444
2019-06-06,1.0444
2019-06-10,1.0446
2019-06-11,1.0444
2019-06-12,1.0445
2019-06-13,1.0446
2019-06-14,1.0448
2019-06-17,1.0448
2019-06-18,1.045
2019-06-19,1.045
2019-06-20,1.0453
2019-06-21,1.0456
2019-06-24,1.0455
2019-06-25,1.0457
2019-06-26,1.0456
2019-06-27,1.0457
2019-06-28,1.0461
2019-06-30,1.0462
2019-07-01,1.0461
2019-07-02,1.0463
2019-07-03,1.0465
2019-07-04,1.0473
2019-07-05,1.0475
2019-07-08,1.047
2019-07-09,1.0468
2019-07-10,1.0469
2019-07-11,1.0471
2019-07-12,1.0473
2019-07-15,1.0471
2019-07-16,1.0471
2019-07-17,1.0472
2019-07-18,1.0472
2019-07-19,1.0475
2019-07-22,1.0478
2019-07-23,1.048
2019-07-24,1.048
2019-07-25,1.0481
2019-07-26,1.0482
2019-07-29,1.0483
2019-07-30,1.0485
2019-07-31,1.0489
2019-08-01,1.0496
2019-08-02,1.0499
2019-08-05,1.0502
2019-08-06,1.0502
2019-08-07,1.05
2019-08-08,1.0501
2019-08-09,1.0503
2019-08-12,1.0503
2019-08-13,1.0504
2019-08-14,1.0502
2019-08-15,1.05
2019-08-16,1.05
2019-08-19,1.0503
2019-08-20,1.05
2019-08-21,1.05
2019-08-22,1.0502
2019-08-23,1.0503
2019-08-26,1.0505
2019-08-27,1.0504
2019-08-28,1.0505
2019-08-29,1.0501
2019-08-30,1.0502
2019-09-02,1.0498
2019-09-03,1.0501
2019-09-04,1.0503
2019-09-05,1.0507
2019-09-06,1.0508
2019-09-09,1.0509
2019-09-10,1.0511
2019-09-11,1.0513
2019-09-12,1.0514
2019-09-16,1.0514
2019-09-17,1.0515
2019-09-18,1.0514
2019-09-19,1.0513
2019-09-20,1.0515
2019-09-23,1.0515
2019-09-24,1.0513
2019-09-25,1.0515
2019-09-26,1.0515
2019-09-27,1.0517
2019-09-30,1.0528
2019-10-08,1.0527
2019-10-09,1.0517
2019-10-10,1.0516
2019-10-11,1.0519
2019-10-14,1.052
2019-10-15,1.052
2019-10-16,1.052
2019-10-17,1.0522
2019-10-18,1.0522
2019-10-21,1.0516
2019-10-22,1.0519
2019-10-23,1.052
2019-10-24,1.0521
2019-10-25,1.0521
2019-10-28,1.0521
2019-10-29,1.0515
2019-10-30,1.0507
2019-10-31,1.0508
2019-11-01,1.0513
2019-11-04,1.0513
2019-11-05,1.0516
2019-11-06,1.052
2019-11-07,1.0519
2019-11-08,1.0523
2019-11-11,1.0523
2019-11-12,1.0524
2019-11-13,1.0525
2019-11-14,1.0525
2019-11-15,1.0526
2019-11-18,1.0531
2019-11-19,1.0533
2019-11-20,1.0537
2019-11-21,1.0534
2019-11-22,1.0537
2019-11-25,1.0537
2019-11-26,1.0537
2019-11-27,1.0536
2019-11-28,1.0536
2019-11-29,1.0538
2019-12-02,1.0547
2019-12-03,1.0546
2019-12-04,1.0547
2019-12-05,1.0547
2019-12-06,1.0549
2019-12-09,1.0549
2019-12-10,1.0547
2019-12-11,1.0548
2019-12-12,1.0552
2019-12-13,1.0552
2019-12-16,1.0552
2019-12-17,1.0551
2019-12-18,1.0552
2019-12-19,1.0554
2019-12-20,1.0558
2019-12-23,1.0559
2019-12-24,1.0561
2019-12-25,1.0564
2019-12-26,1.0568
2019-12-27,1.0543
