净值日期,累计净值
2021-08-16,1.0372
2021-08-17,1.0368
2021-08-18,1.037
2021-08-19,1.0372
2021-08-20,1.0372
2021-08-23,1.0372
2021-08-24,1.0372
2021-08-25,1.0375
2021-08-26,1.0371
2021-08-27,1.0372
2021-08-30,1.0873
2021-08-31,1.0873
2021-09-01,1.0873
2021-09-02,1.0874
2021-09-03,1.0874
2021-09-06,1.0873
2021-09-07,1.0874
2021-09-08,1.0873
2021-09-09,1.0873
2021-09-10,1.0867
2021-09-13,1.0867
2021-09-14,1.0865
2021-09-15,1.0865
2021-09-16,1.0865
2021-09-17,1.0865
2021-09-22,1.087
2021-09-23,1.0871
2021-09-24,1.0871
2021-09-27,1.0867
2021-09-28,1.0864
2021-09-29,1.0867
2021-09-30,1.0865
2021-10-08,1.0867
2021-10-11,1.0865
2021-10-12,1.0865
2021-10-13,1.0867
2021-10-14,1.0867
2021-10-15,1.0866
2021-10-18,1.0861
2021-10-19,1.0862
2021-10-20,1.0864
2021-10-21,1.0868
2021-10-22,1.087
2021-10-25,1.0871
2021-10-26,1.0873
2021-10-27,1.0874
2021-10-28,1.0874
2021-10-29,1.0873
2021-11-01,1.0874
2021-11-02,1.0872
2021-11-03,1.0872
2021-11-04,1.0872
2021-11-05,1.0872
2021-11-08,1.0868
2021-11-09,1.0868
2021-11-10,1.0868
2021-11-11,1.1025
2021-11-12,1.1025
2021-11-15,1.1026
2021-11-16,1.1026
