净值日期,累计净值
2020-03-12,1.0439
2020-03-13,1.0423
2020-03-16,1.0432
2020-03-17,1.0403
2020-03-18,1.04
2020-03-19,1.0392
2020-03-20,1.0402
2020-03-23,1.0425
2020-03-24,1.0437
2020-03-25,1.0441
2020-03-26,1.0467
2020-03-27,1.0466
2020-03-30,1.0472
2020-03-31,1.0514
2020-04-01,1.0543
2020-04-02,1.0535
2020-04-03,1.0531
2020-04-07,1.0627
2020-04-08,1.0673
2020-04-09,1.0686
2020-04-10,1.0676
2020-04-13,1.0678
2020-04-14,1.0692
2020-04-15,1.0711
2020-04-16,1.0718
2020-04-17,1.0709
2020-04-20,1.07
2020-04-21,1.0716
2020-04-22,1.0735
2020-04-23,1.0752
2020-04-24,1.0752
2020-04-27,1.0756
2020-04-28,1.0759
2020-04-29,1.0773
2020-04-30,1.0763
2020-05-06,1.0753
2020-05-07,1.0719
2020-05-08,1.0704
2020-05-11,1.0615
2020-05-12,1.0608
2020-05-13,1.0602
2020-05-14,1.0589
2020-05-15,1.0614
2020-05-18,1.0582
2020-05-19,1.0576
2020-05-20,1.0568
2020-05-21,1.0568
2020-05-22,1.0602
2020-05-25,1.0575
2020-05-26,1.052
2020-05-27,1.0512
2020-05-28,1.0515
2020-05-29,1.0521
2020-06-01,1.0501
2020-06-02,1.0448
2020-06-03,1.0404
2020-06-04,1.0384
2020-06-05,1.0374
2020-06-08,1.0389
2020-06-09,1.0399
2020-06-10,1.0394
2020-06-11,1.0409
2020-06-12,1.0414
2020-06-15,1.0413
2020-06-16,1.0388
2020-06-17,1.037
2020-06-18,1.0382
2020-06-19,1.0371
2020-06-22,1.0343
2020-06-23,1.0469
2020-06-24,1.0503
2020-06-29,1.0512
2020-06-30,1.053
2020-07-01,1.0525
2020-07-02,1.0535
2020-07-03,1.0511
2020-07-06,1.0421
2020-07-07,1.0391
2020-07-08,1.0366
2020-07-09,1.0321
2020-07-10,1.0333
2020-07-13,1.0286
2020-07-14,1.0308
2020-07-15,1.033
2020-07-16,1.0352
2020-07-17,1.0356
2020-07-20,1.0367
2020-07-21,1.0416
2020-07-22,1.0423
2020-07-23,1.0421
2020-07-24,1.0438
2020-07-27,1.044
2020-07-28,1.0422
2020-07-29,1.0413
2020-07-30,1.0411
2020-07-31,1.0396
2020-08-03,1.0401
2020-08-04,1.0407
2020-08-05,1.0415
2020-08-06,1.0413
2020-08-07,1.0414
2020-08-10,1.0424
2020-08-11,1.0424
2020-08-12,1.0422
2020-08-13,1.0423
2020-08-14,1.0427
2020-08-17,1.0433
2020-08-18,1.0432
2020-08-19,1.0418
2020-08-20,1.0399
2020-08-21,1.0409
2020-08-24,1.04
2020-08-25,1.0379
2020-08-26,1.0373
2020-08-27,1.0367
2020-08-28,1.0357
2020-08-31,1.038
2020-09-01,1.0371
2020-09-02,1.0361
2020-09-03,1.035
2020-09-04,1.0348
2020-09-07,1.0337
2020-09-08,1.0349
2020-09-09,1.0365
2020-09-10,1.0375
2020-09-11,1.0363
2020-09-14,1.0353
2020-09-15,1.0368
2020-09-16,1.0364
2020-09-17,1.0362
2020-09-18,1.0363
2020-09-21,1.0372
2020-09-22,1.038
2020-09-23,1.0374
2020-09-24,1.037
2020-09-25,1.0356
2020-09-28,1.0368
2020-09-29,1.0363
2020-09-30,1.0362
2020-10-09,1.0352
2020-10-12,1.0365
2020-10-13,1.0361
2020-10-14,1.0363
2020-10-15,1.0359
2020-10-16,1.0357
2020-10-19,1.0377
2020-10-20,1.038
2020-10-21,1.0387
2020-10-22,1.0399
2020-10-23,1.0392
2020-10-26,1.0395
2020-10-27,1.0414
2020-10-28,1.0412
2020-10-29,1.0418
2020-10-30,1.042
2020-11-02,1.043
2020-11-03,1.044
2020-11-04,1.0439
2020-11-05,1.0443
2020-11-06,1.0435
2020-11-09,1.0432
2020-11-10,1.0429
2020-11-11,1.0438
2020-11-12,1.0436
2020-11-13,1.0433
2020-11-16,1.044
2020-11-17,1.0441
2020-11-18,1.0438
2020-11-19,1.0423
2020-11-20,1.0415
2020-11-23,1.0443
2020-11-24,1.0438
2020-11-25,1.0448
2020-11-26,1.0452
2020-11-27,1.0453
2020-11-30,1.0482
2020-12-01,1.0471
2020-12-02,1.046
2020-12-03,1.046
2020-12-04,1.0467
2020-12-07,1.0467
2020-12-08,1.0477
2020-12-09,1.0475
2020-12-10,1.0483
2020-12-11,1.0466
2020-12-14,1.0476
2020-12-15,1.0484
2020-12-16,1.05
2020-12-17,1.0488
2020-12-18,1.0491
2020-12-21,1.0506
2020-12-22,1.0523
2020-12-23,1.0523
2020-12-24,1.0514
2020-12-25,1.0533
2020-12-28,1.0537
2020-12-29,1.054
2020-12-30,1.0558
2020-12-31,1.0559
2021-01-04,1.0534
2021-01-05,1.0564
2021-01-06,1.0565
2021-01-07,1.0569
2021-01-08,1.0558
2021-01-11,1.0558
2021-01-12,1.0571
2021-01-13,1.0577
2021-01-14,1.0585
2021-01-15,1.0562
2021-01-18,1.0558
2021-01-19,1.0564
2021-01-20,1.0573
2021-01-21,1.0582
2021-01-22,1.0586
2021-01-25,1.0583
2021-01-26,1.0568
2021-01-27,1.0561
2021-01-28,1.0545
2021-01-29,1.0549
2021-02-01,1.0562
2021-02-02,1.056
2021-02-03,1.0547
2021-02-04,1.0532
2021-02-05,1.0532
2021-02-08,1.0531
2021-02-09,1.0534
2021-02-10,1.0527
2021-02-18,1.0516
2021-02-19,1.0529
2021-02-22,1.0525
2021-02-23,1.0531
2021-02-24,1.0541
2021-02-25,1.0539
2021-02-26,1.0539
2021-03-01,1.0553
2021-03-02,1.0555
2021-03-03,1.0554
2021-03-04,1.0554
2021-03-05,1.0568
2021-03-08,1.0571
2021-03-09,1.0569
2021-03-10,1.0575
2021-03-11,1.0569
2021-03-12,1.0567
2021-03-15,1.0565
2021-03-16,1.0572
2021-03-17,1.0573
2021-03-18,1.0572
2021-03-19,1.0583
2021-03-22,1.0589
2021-03-23,1.0594
2021-03-24,1.0607
2021-03-25,1.0609
2021-03-26,1.0601
2021-03-29,1.0603
2021-03-30,1.0602
2021-03-31,1.0612
2021-04-01,1.0607
2021-04-02,1.0609
2021-04-06,1.0607
2021-04-07,1.0603
2021-04-08,1.0604
2021-04-09,1.0611
2021-04-12,1.0624
2021-04-13,1.0642
2021-04-14,1.0642
2021-04-15,1.0641
2021-04-16,1.0642
2021-04-19,1.065
2021-04-20,1.066
2021-04-21,1.0662
2021-04-22,1.0663
2021-04-23,1.0659
2021-04-26,1.0646
2021-04-27,1.0643
2021-04-28,1.0648
2021-04-29,1.0651
2021-04-30,1.0661
2021-05-06,1.0676
2021-05-07,1.067
2021-05-10,1.0677
2021-05-11,1.0688
2021-05-12,1.0687
2021-05-13,1.0686
2021-05-14,1.0687
2021-05-17,1.0683
2021-05-18,1.0691
2021-05-19,1.0706
2021-05-20,1.0729
2021-05-21,1.074
2021-05-24,1.0743
2021-05-25,1.0745
2021-05-26,1.0754
2021-05-27,1.0746
2021-05-28,1.0744
2021-05-31,1.0754
2021-06-01,1.0756
2021-06-02,1.0746
2021-06-03,1.0754
2021-06-04,1.0733
2021-06-07,1.0719
2021-06-08,1.072
2021-06-09,1.0727
2021-06-10,1.0733
2021-06-11,1.0721
2021-06-15,1.0724
2021-06-16,1.0721
2021-06-17,1.072
2021-06-18,1.0722
2021-06-21,1.0724
2021-06-22,1.0727
2021-06-23,1.073
2021-06-24,1.0731
2021-06-25,1.073
2021-06-28,1.0728
2021-06-29,1.0729
2021-06-30,1.0733
2021-07-01,1.0734
2021-07-02,1.0739
2021-07-05,1.0744
2021-07-06,1.0742
2021-07-07,1.0751
2021-07-08,1.0783
2021-07-09,1.0779
2021-07-12,1.0804
2021-07-13,1.0804
2021-07-14,1.0818
2021-07-15,1.0803
2021-07-16,1.0807
2021-07-19,1.0807
2021-07-20,1.0814
2021-07-21,1.0821
2021-07-22,1.0821
2021-07-23,1.0829
2021-07-26,1.0852
2021-07-27,1.0847
2021-07-28,1.0837
2021-07-29,1.0848
2021-07-30,1.087
2021-08-02,1.0878
2021-08-03,1.0873
2021-08-04,1.0871
2021-08-05,1.0887
2021-08-06,1.0886
2021-08-09,1.0873
2021-08-10,1.0866
2021-08-11,1.0863
2021-08-12,1.0866
2021-08-13,1.0863
2021-08-16,1.086
2021-08-17,1.086
2021-08-18,1.0877
2021-08-19,1.0883
2021-08-20,1.0879
2021-08-23,1.0875
2021-08-24,1.0893
2021-08-25,1.0899
2021-08-26,1.0881
2021-08-27,1.0887
2021-08-30,1.0897
2021-08-31,1.0895
2021-09-01,1.091
2021-09-02,1.0904
2021-09-03,1.0905
2021-09-06,1.0908
2021-09-07,1.0901
2021-09-08,1.0902
2021-09-09,1.09
2021-09-10,1.09
2021-09-13,1.0892
2021-09-14,1.089
2021-09-15,1.0888
2021-09-16,1.0886
2021-09-17,1.0879
2021-09-22,1.0897
2021-09-23,1.0901
2021-09-24,1.0896
2021-09-27,1.0896
2021-09-28,1.0896
2021-09-29,1.0897
2021-09-30,1.0916
2021-10-08,1.0907
2021-10-11,1.0891
2021-10-12,1.0877
2021-10-13,1.0879
2021-10-14,1.0881
2021-10-15,1.0878
2021-10-18,1.0859
2021-10-19,1.0858
2021-10-20,1.0862
2021-10-21,1.0877
2021-10-22,1.0874
2021-10-25,1.0879
2021-10-26,1.0883
2021-10-27,1.0891
2021-10-28,1.0897
2021-10-29,1.0898
2021-11-01,1.0909
2021-11-02,1.0925
2021-11-03,1.0927
2021-11-04,1.0933
2021-11-05,1.0947
2021-11-08,1.0946
2021-11-09,1.0947
2021-11-10,1.0949
2021-11-11,1.0947
2021-11-12,1.0948
2021-11-15,1.0955
2021-11-16,1.0952
2021-11-17,1.0953
2021-11-18,1.0959
2021-11-19,1.0953
2021-11-22,1.0962
2021-11-23,1.0964
2021-11-24,1.0976
2021-11-25,1.0984
2021-11-26,1.0991
2021-11-29,1.0991
2021-11-30,1.0993
2021-12-01,1.0989
2021-12-02,1.0982
2021-12-03,1.0979
2021-12-06,1.1004
2021-12-07,1.1005
2021-12-08,1.0993
2021-12-09,1.0995
2021-12-10,1.1
2021-12-13,1.0995
2021-12-14,1.0995
2021-12-15,1.0995
2021-12-16,1.0995
2021-12-17,1.0987
2021-12-20,1.0981
2021-12-21,1.0984
2021-12-22,1.0998
2021-12-23,1.1005
2021-12-24,1.1005
2021-12-27,1.1014
2021-12-28,1.1022
2021-12-29,1.1044
2021-12-30,1.1048
2021-12-31,1.1047
2022-01-04,1.1043
2022-01-05,1.104
2022-01-06,1.1029
2022-01-07,1.1029
2022-01-10,1.1038
2022-01-11,1.1042
2022-01-12,1.1043
2022-01-13,1.105
2022-01-14,1.1052
2022-01-17,1.1051
2022-01-28,1.1051
2022-02-11,1.1051
2022-02-18,1.1051
2022-02-25,1.1051
2022-02-28,1.1051
2022-03-01,1.1051
2022-03-02,1.1051
