净值日期,单位净值,日增长率
2016-01-08,1.006,0.0995
2016-01-11,1.006,0.0
2016-01-12,1.006,0.0
2016-01-13,1.006,0.0
2016-01-14,1.006,0.0
2016-01-15,1.006,0.0
2016-01-18,1.006,0.0
2016-01-19,1.007,0.0994
2016-01-20,1.006,-0.0993
2016-01-21,1.006,0.0
2016-01-22,1.006,0.0
2016-01-25,1.006,0.0
2016-01-26,1.005,-0.0994
2016-01-27,1.005,0.0
2016-01-28,1.004,-0.0995
2016-01-29,1.005,0.0996
2016-02-01,1.005,0.0
2016-02-02,1.006,0.0995
2016-02-03,1.005,-0.0994
2016-02-04,1.006,0.0995
2016-02-05,1.007,0.0994
2016-02-15,1.007,0.0
2016-02-16,1.008,0.0993
2016-02-17,1.009,0.0992
2016-02-18,1.009,0.0
2016-02-19,1.009,0.0
2016-02-22,1.01,0.0991
2016-02-23,1.011,0.099
2016-02-24,1.011,0.0
2016-02-25,1.009,-0.1978
2016-02-26,1.009,0.0
2016-02-29,1.008,-0.0991
2016-03-01,1.009,0.0992
2016-03-02,1.01,0.0991
2016-03-03,1.01,0.0
2016-03-04,1.01,0.0
2016-03-07,1.011,0.099
2016-03-08,1.011,0.0
2016-03-09,1.012,0.0989
2016-03-10,1.012,0.0
2016-03-11,1.012,0.0
2016-03-14,1.013,0.0988
2016-03-15,1.013,0.0
2016-03-16,1.013,0.0
2016-03-17,1.014,0.0987
2016-03-18,1.015,0.0986
2016-03-21,1.015,0.0
2016-03-22,1.015,0.0
2016-03-23,1.015,0.0
2016-03-24,1.015,0.0
2016-03-25,1.015,0.0
2016-03-28,1.016,0.0985
2016-03-29,1.016,0.0
2016-03-30,1.017,0.0984
2016-03-31,1.018,0.0983
2016-04-01,1.0188,0.0786
2016-04-05,1.0199,0.108
2016-04-06,1.0206,0.0686
2016-04-07,1.0214,0.0784
2016-04-08,1.0212,-0.0196
2016-04-11,1.0217,0.049
2016-04-12,1.0211,-0.0587
2016-04-13,1.0204,-0.0686
2016-04-14,1.0197,-0.0686
2016-04-15,1.0191,-0.0588
2016-04-18,1.0187,-0.0393
2016-04-19,1.0186,-0.0098
2016-04-20,1.0173,-0.1276
2016-04-21,1.0158,-0.1474
2016-04-22,1.0143,-0.1477
2016-04-25,1.0123,-0.1972
2016-04-26,1.012,-0.0296
2016-04-27,1.0125,0.0494
2016-04-28,1.0134,0.0889
2016-04-29,1.0137,0.0296
2016-05-03,1.0149,0.1184
2016-05-04,1.0144,-0.0493
2016-05-05,1.0149,0.0493
2016-05-06,1.0145,-0.0394
2016-05-09,1.0148,0.0296
2016-05-10,1.0161,0.1281
2016-05-11,1.0169,0.0787
2016-05-12,1.0163,-0.059
2016-05-13,1.0171,0.0787
2016-05-16,1.0178,0.0688
2016-05-17,1.0175,-0.0295
2016-05-18,1.0164,-0.1081
2016-05-19,1.0162,-0.0197
2016-05-20,1.0166,0.0394
2016-05-23,1.0172,0.059
2016-05-24,1.0174,0.0197
2016-05-25,1.0177,0.0295
2016-05-26,1.0178,0.0098
2016-05-27,1.0186,0.0786
2016-05-30,1.0197,0.108
2016-05-31,1.0206,0.0883
2016-06-01,1.0204,-0.0196
2016-06-02,1.0205,0.0098
2016-06-03,1.0214,0.0882
2016-06-06,1.0218,0.0392
2016-06-07,1.0227,0.0881
2016-06-08,1.0227,0.0
2016-06-13,1.0214,-0.1271
2016-06-14,1.0218,0.0392
2016-06-15,1.0234,0.1566
2016-06-16,1.0236,0.0195
2016-06-17,1.0245,0.0879
2016-06-20,1.0252,0.0683
2016-06-21,1.0252,0.0
2016-06-22,1.0257,0.0488
2016-06-23,1.0263,0.0585
2016-06-24,1.0265,0.0195
2016-06-27,1.0291,0.2533
2016-06-28,1.0302,0.1069
2016-06-29,1.0305,0.0291
2016-06-30,1.0307,0.0194
2016-07-01,1.0321,0.1358
2016-07-04,1.034,0.1841
2016-07-05,1.0349,0.087
2016-07-06,1.0353,0.0387
2016-07-07,1.0359,0.058
2016-07-08,1.0367,0.0772
2016-07-11,1.0362,-0.0482
2016-07-12,1.0373,0.1062
2016-07-13,1.0378,0.0482
2016-07-14,1.0383,0.0482
2016-07-15,1.0387,0.0385
2016-07-18,1.038,-0.0674
2016-07-19,1.0386,0.0578
2016-07-20,1.0392,0.0578
2016-07-21,1.0397,0.0481
2016-07-22,1.0394,-0.0289
2016-07-25,1.0395,0.0096
2016-07-26,1.0405,0.0962
2016-07-27,1.0383,-0.2114
2016-07-28,1.039,0.0674
2016-07-29,1.0394,0.0385
2016-08-01,1.0391,-0.0289
2016-08-02,1.0399,0.077
2016-08-03,1.0407,0.0769
2016-08-04,1.0406,-0.0096
2016-08-05,1.0411,0.048
2016-08-08,1.0424,0.1249
2016-08-09,1.0429,0.048
2016-08-10,1.0433,0.0384
2016-08-11,1.0428,-0.0479
2016-08-12,1.0441,0.1247
2016-08-15,1.0454,0.1245
2016-08-16,1.0455,0.0096
2016-08-17,1.0456,0.0096
2016-08-18,1.0458,0.0191
2016-08-19,1.0463,0.0478
2016-08-22,1.0462,-0.0096
2016-08-23,1.0459,-0.0287
2016-08-24,1.0454,-0.0478
2016-08-25,1.0453,-0.0096
2016-08-26,1.0454,0.0096
2016-08-29,1.0457,0.0287
2016-08-30,1.0451,-0.0574
2016-08-31,1.0454,0.0287
2016-09-01,1.0449,-0.0478
2016-09-02,1.0452,0.0287
2016-09-05,1.0456,0.0383
2016-09-06,1.0463,0.0669
2016-09-07,1.0459,-0.0382
2016-09-08,1.046,0.0096
2016-09-09,1.0464,0.0382
2016-09-12,1.0452,-0.1147
2016-09-13,1.0453,0.0096
2016-09-14,1.0454,0.0096
2016-09-19,1.0463,0.0861
2016-09-20,1.0461,-0.0191
2016-09-21,1.0464,0.0287
2016-09-22,1.0475,0.1051
2016-09-23,1.0476,0.0095
2016-09-26,1.0469,-0.0668
2016-09-27,1.0476,0.0669
2016-09-28,1.0475,-0.0095
2016-09-29,1.0479,0.0382
2016-09-30,1.0483,0.0382
2016-10-10,1.0499,0.1526
2016-10-11,1.0506,0.0667
2016-10-12,1.0507,0.0095
2016-10-13,1.0513,0.0571
2016-10-14,1.0516,0.0285
2016-10-17,1.051,-0.0571
2016-10-18,1.0517,0.0666
2016-10-19,1.0518,0.0095
2016-10-20,1.0524,0.057
2016-10-21,1.0524,0.0
2016-10-24,1.0528,0.038
2016-10-25,1.053,0.019
2016-10-26,1.0519,-0.1045
2016-10-27,1.0514,-0.0475
2016-10-28,1.0513,-0.0095
2016-10-31,1.0512,-0.0095
2016-11-01,1.0512,0.0
2016-11-02,1.051,-0.019
2016-11-03,1.0512,0.019
2016-11-04,1.0517,0.0476
2016-11-07,1.052,0.0285
2016-11-08,1.0518,-0.019
2016-11-09,1.0516,-0.019
2016-11-10,1.0522,0.0571
2016-11-11,1.0516,-0.057
2016-11-14,1.051,-0.0571
2016-11-15,1.0501,-0.0856
2016-11-16,1.0496,-0.0476
2016-11-17,1.0491,-0.0476
2016-11-18,1.0494,0.0286
2016-11-21,1.0504,0.0953
2016-11-22,1.0505,0.0095
2016-11-23,1.0513,0.0762
2016-11-24,1.0512,-0.0095
2016-11-25,1.052,0.0761
2016-11-28,1.0522,0.019
2016-11-29,1.0519,-0.0285
2016-11-30,1.0509,-0.0951
2016-12-01,1.0506,-0.0285
2016-12-02,1.0488,-0.1713
2016-12-05,1.048,-0.0763
2016-12-06,1.0462,-0.1718
2016-12-07,1.0468,0.0574
2016-12-08,1.0468,0.0
2016-12-09,1.0467,-0.0096
2016-12-12,1.0438,-0.2771
2016-12-13,1.0416,-0.2108
2016-12-14,1.0391,-0.24
2016-12-15,1.031,-0.7795
2016-12-16,1.0314,0.0388
2016-12-19,1.0284,-0.2909
2016-12-20,1.025,-0.3306
2016-12-21,1.0262,0.1171
2016-12-22,1.028,0.1754
2016-12-23,1.0289,0.0875
2016-12-26,1.0304,0.1458
2016-12-27,1.031,0.0582
2016-12-28,1.0311,0.0097
2016-12-29,1.032,0.0873
2016-12-30,1.0342,0.2132
2016-12-31,1.0344,0.0193
2017-01-03,1.0364,0.2127
2017-01-04,1.0376,0.1158
2017-01-05,1.0369,-0.0675
2017-01-06,1.0359,-0.0964
2017-01-09,1.037,0.1062
2017-01-10,1.0379,0.0868
2017-01-11,1.0377,-0.0193
2017-01-12,1.0371,-0.0578
2017-01-13,1.0368,-0.0289
2017-01-16,1.0355,-0.1254
2017-01-17,1.0356,0.0097
2017-01-18,1.0338,-0.1738
2017-01-19,1.033,-0.0774
2017-01-20,1.0342,0.1162
2017-01-23,1.0355,0.1257
2017-01-24,1.0359,0.0386
2017-01-25,1.0363,0.0386
2017-01-26,1.0366,0.0289
2017-02-03,1.0351,-0.1447
2017-02-06,1.0345,-0.058
2017-02-07,1.0325,-0.1933
2017-02-08,1.0324,-0.0097
2017-02-09,1.0323,-0.0097
2017-02-10,1.0332,0.0872
2017-02-13,1.0349,0.1645
2017-02-14,1.0349,0.0
2017-02-15,1.0345,-0.0387
2017-02-16,1.0358,0.1257
2017-02-17,1.0352,-0.0579
2017-02-20,1.038,0.2705
2017-02-21,1.039,0.0963
2017-02-22,1.0393,0.0289
2017-02-23,1.0397,0.0385
2017-02-24,1.0401,0.0385
2017-02-27,1.0393,-0.0769
2017-02-28,1.04,0.0674
2017-03-01,1.0399,-0.0096
2017-03-02,1.0396,-0.0288
2017-03-03,1.0402,0.0577
2017-03-06,1.0419,0.1634
2017-03-07,1.0423,0.0384
2017-03-08,1.041,-0.1247
2017-03-09,1.0392,-0.1729
2017-03-10,1.0387,-0.0481
2017-03-13,1.0399,0.1155
2017-03-14,1.0406,0.0673
2017-03-15,1.041,0.0384
2017-03-16,1.0435,0.2402
2017-03-17,1.0418,-0.1629
2017-03-20,1.0429,0.1056
2017-03-21,1.0442,0.1247
2017-03-22,1.044,-0.0192
2017-03-23,1.0452,0.1149
2017-03-24,1.0468,0.1531
2017-03-27,1.046,-0.0764
2017-03-28,1.0452,-0.0765
2017-03-29,1.0446,-0.0574
2017-03-31,1.0444,0.0
2017-04-05,1.0461,0.1628
2017-04-06,1.0466,0.0478
2017-04-07,1.0468,0.0191
2017-04-10,1.0454,-0.1337
2017-04-11,1.0455,0.0096
2017-04-12,1.0468,0.1243
2017-04-13,1.0476,0.0764
2017-04-14,1.0455,-0.2005
2017-04-17,1.0437,-0.1722
2017-04-18,1.0431,-0.0575
2017-04-19,1.043,-0.0096
2017-04-20,1.0438,0.0767
2017-04-21,1.0444,0.0575
2017-04-24,1.0424,-0.1915
2017-04-25,1.0423,-0.0096
2017-04-26,1.0423,0.0
2017-04-27,1.0421,-0.0192
2017-04-28,1.0415,-0.0576
2017-05-02,1.0401,-0.1344
2017-05-03,1.0394,-0.0673
2017-05-04,1.0388,-0.0577
2017-05-05,1.0365,-0.2214
2017-05-08,1.034,-0.2412
2017-05-09,1.0338,-0.0193
2017-05-10,1.032,-0.1741
2017-05-11,1.0326,0.0581
2017-05-12,1.0334,0.0775
2017-05-15,1.0346,0.1161
2017-05-16,1.0363,0.1643
2017-05-17,1.0346,-0.164
2017-05-18,1.034,-0.058
2017-05-19,1.0341,0.0097
2017-05-22,1.0335,-0.058
2017-05-23,1.033,-0.0484
2017-05-24,1.0328,-0.0194
2017-05-25,1.0349,0.2033
2017-05-26,1.0351,0.0193
2017-05-31,1.0359,0.0773
2017-06-01,1.0353,-0.0579
2017-06-02,1.0357,0.0386
2017-06-05,1.0361,0.0386
2017-06-06,1.0387,0.2509
2017-06-07,1.0424,0.3562
2017-06-08,1.0445,0.2015
2017-06-09,1.0453,0.0766
2017-06-12,1.0455,0.0191
2017-06-13,1.0477,0.2104
2017-06-14,1.0461,-0.1527
2017-06-15,1.0475,0.1338
2017-06-16,1.0476,0.0095
2017-06-19,1.0515,0.3723
2017-06-20,1.053,0.1427
2017-06-21,1.0571,0.3894
2017-06-22,1.0564,-0.0662
2017-06-23,1.0599,0.3313
2017-06-26,1.0649,0.4717
2017-06-27,1.0658,0.0845
2017-06-28,1.0638,-0.1877
2017-06-29,1.065,0.1128
2017-06-30,1.0654,0.0376
2017-07-03,1.0654,0.0
2017-07-04,1.0633,-0.1971
2017-07-05,1.0661,0.2633
2017-07-06,1.0659,-0.0188
2017-07-07,1.0667,0.0751
2017-07-10,1.0665,-0.0187
2017-07-11,1.0681,0.15
2017-07-12,1.0679,-0.0187
2017-07-13,1.069,0.103
2017-07-14,1.0703,0.1216
2017-07-17,1.067,-0.3083
2017-07-18,1.0663,-0.0656
2017-07-19,1.0691,0.2626
2017-07-20,1.0707,0.1497
2017-07-21,1.0697,-0.0934
2017-07-24,1.0709,0.1122
2017-07-25,1.0698,-0.1027
2017-07-26,1.0685,-0.1215
2017-07-27,1.0695,0.0936
2017-07-28,1.0705,0.0935
2017-07-31,1.0705,0.0
2017-08-01,1.0717,0.1121
2017-08-02,1.0704,-0.1213
2017-08-03,1.0693,-0.1028
2017-08-04,1.0681,-0.1122
2017-08-07,1.0688,0.0655
2017-08-08,1.0689,0.0094
2017-08-09,1.0691,0.0187
2017-08-10,1.0678,-0.1216
2017-08-11,1.0651,-0.2529
2017-08-14,1.067,0.1784
2017-08-15,1.0678,0.075
2017-08-16,1.0682,0.0375
2017-08-17,1.0689,0.0655
2017-08-18,1.0694,0.0468
2017-08-21,1.0699,0.0468
2017-08-22,1.0697,-0.0187
2017-08-23,1.0699,0.0187
2017-08-24,1.0687,-0.1122
2017-08-25,1.0709,0.2059
2017-08-28,1.0722,0.1214
2017-08-29,1.0715,-0.0653
2017-08-30,1.0716,0.0093
2017-08-31,1.0711,-0.0467
2017-09-01,1.071,-0.0093
2017-09-04,1.0721,0.1027
2017-09-05,1.0724,0.028
2017-09-06,1.0729,0.0466
2017-09-07,1.073,0.0093
2017-09-08,1.0731,0.0093
2017-09-11,1.0746,0.1398
2017-09-12,1.0746,0.0
2017-09-13,1.0751,0.0465
2017-09-14,1.0753,0.0186
2017-09-15,1.076,0.0651
2017-09-18,1.0774,0.1301
2017-09-19,1.077,-0.0371
2017-09-20,1.0774,0.0371
2017-09-21,1.0769,-0.0464
2017-09-22,1.0768,-0.0093
2017-09-25,1.0748,-0.1857
2017-09-26,1.0744,-0.0372
2017-09-27,1.0748,0.0372
2017-09-28,1.0735,-0.121
2017-09-29,1.0747,0.1118
2017-10-09,1.0782,0.3257
2017-10-10,1.0788,0.0556
2017-10-11,1.0793,0.0463
2017-10-12,1.0792,-0.0093
2017-10-13,1.0801,0.0834
2017-10-16,1.0782,-0.1759
2017-10-17,1.0772,-0.0927
2017-10-18,1.0775,0.0278
2017-10-19,1.0768,-0.065
2017-10-20,1.0777,0.0836
2017-10-23,1.0796,0.1763
2017-10-24,1.0812,0.1482
2017-10-25,1.0826,0.1295
2017-10-26,1.0824,-0.0185
2017-10-27,1.0816,-0.0739
2017-10-30,1.0798,-0.1664
2017-10-31,1.0803,0.0463
2017-11-01,1.0806,0.0278
2017-11-02,1.0791,-0.1388
2017-11-03,1.0778,-0.1205
2017-11-06,1.0796,0.167
2017-11-07,1.0812,0.1482
2017-11-08,1.0817,0.0462
2017-11-09,1.0834,0.1572
2017-11-10,1.0851,0.1569
2017-11-13,1.0862,0.1014
2017-11-14,1.084,-0.2025
2017-11-15,1.0822,-0.1661
2017-11-16,1.0829,0.0647
2017-11-17,1.0813,-0.1478
2017-11-20,1.0823,0.0925
2017-11-21,1.0861,0.3511
2017-11-22,1.0858,-0.0276
2017-11-23,1.0787,-0.6539
2017-11-24,1.079,0.0278
2017-11-27,1.0776,-0.1297
2017-11-28,1.0776,0.0
2017-11-29,1.0804,0.2598
2017-11-30,1.0786,-0.1666
2017-12-01,1.0794,0.0742
2017-12-04,1.0779,-0.139
2017-12-05,1.075,-0.269
2017-12-06,1.0731,-0.1767
2017-12-07,1.0702,-0.2702
2017-12-08,1.0724,0.2056
2017-12-11,1.076,0.3357
2017-12-12,1.0724,-0.3346
2017-12-13,1.0738,0.1305
2017-12-14,1.0726,-0.1118
2017-12-15,1.0711,-0.1398
2017-12-18,1.072,0.084
2017-12-19,1.075,0.2799
2017-12-20,1.0736,-0.1302
2017-12-21,1.0754,0.1677
2017-12-22,1.0752,-0.0186
2017-12-25,1.0747,-0.0465
2017-12-26,1.0777,0.2791
2017-12-27,1.0742,-0.3248
2017-12-28,1.0787,0.4189
2017-12-29,1.0806,0.1761
2017-12-31,1.0807,0.0
2018-01-02,1.0879,0.6756
2018-01-03,1.0906,0.2482
2018-01-04,1.093,0.2201
2018-01-05,1.0935,0.0457
2018-01-08,1.1012,0.7042
2018-01-09,1.1002,-0.0908
2018-01-10,1.0981,-0.1909
2018-01-11,1.0965,-0.1457
2018-01-12,1.0957,-0.073
2018-01-15,1.0935,-0.2008
2018-01-16,1.1032,0.8871
2018-01-17,1.1004,-0.2538
2018-01-18,1.1056,0.4726
2018-01-19,1.1033,-0.208
2018-01-22,1.1097,0.5801
2018-01-23,1.1167,0.6308
2018-01-24,1.1142,-0.2239
2018-01-25,1.1148,0.0539
2018-01-26,1.1174,0.2332
2018-01-29,1.114,-0.3043
2018-01-30,1.1078,-0.5566
2018-01-31,1.1128,0.4513
2018-02-01,1.1083,-0.4044
2018-02-02,1.1221,1.2452
2018-02-05,1.1237,0.1426
2018-02-06,1.0985,-2.2426
2018-02-07,1.082,-1.502
2018-02-08,1.0758,-0.573
2018-02-09,1.052,-2.2123
2018-02-12,1.0595,0.7129
2018-02-13,1.0653,0.5474
2018-02-14,1.0721,0.6383
2018-02-22,1.0844,1.1473
2018-02-23,1.0885,0.3781
2018-02-26,1.0948,0.5788
2018-02-27,1.0824,-1.1326
2018-02-28,1.0795,-0.2679
2018-03-01,1.0826,0.2872
2018-03-02,1.0778,-0.4434
2018-03-05,1.0745,-0.3062
2018-03-06,1.0817,0.6701
2018-03-07,1.0783,-0.3143
2018-03-08,1.0822,0.3617
2018-03-09,1.0868,0.4251
2018-03-12,1.0907,0.3589
2018-03-13,1.0886,-0.1925
2018-03-14,1.0875,-0.101
2018-03-15,1.0887,0.1103
2018-03-16,1.0812,-0.6889
2018-03-19,1.0798,-0.1295
2018-03-20,1.0831,0.3056
2018-03-21,1.0793,-0.3508
2018-03-22,1.0746,-0.4355
2018-03-23,1.0573,-1.6099
2018-03-26,1.0543,-0.2837
2018-03-27,1.0591,0.4553
2018-03-28,1.0492,-0.9348
2018-03-29,1.0536,0.4194
2018-03-30,1.0538,0.019
2018-04-02,1.0515,-0.2183
2018-04-03,1.0461,-0.5136
2018-04-04,1.0442,-0.1816
2018-04-09,1.043,-0.1149
2018-04-10,1.058,1.4382
2018-04-11,1.0632,0.4915
2018-04-12,1.0556,-0.7148
2018-04-13,1.0528,-0.2653
2018-04-16,1.0407,-1.1493
2018-04-17,1.025,-1.5086
2018-04-18,1.0294,0.4293
2018-04-19,1.0375,0.7869
2018-04-20,1.0263,-1.0795
2018-04-23,1.0234,-0.2826
2018-04-24,1.0403,1.6514
2018-04-25,1.039,-0.125
2018-04-26,1.0251,-1.3378
2018-04-27,1.0274,0.2244
2018-05-02,1.0307,0.3212
2018-05-03,1.0371,0.6209
2018-05-04,1.0359,-0.1157
2018-05-07,1.049,1.2646
2018-05-08,1.0572,0.7817
2018-05-09,1.0571,-0.0095
2018-05-10,1.063,0.5581
2018-05-11,1.06,-0.2822
2018-05-14,1.0685,0.8019
2018-05-15,1.0715,0.2808
2018-05-16,1.0627,-0.8213
2018-05-17,1.0573,-0.5081
2018-05-18,1.0657,0.7945
2018-05-21,1.0711,0.5067
2018-05-22,1.0689,-0.2054
2018-05-23,1.052,-1.5811
2018-05-24,1.0456,-0.6084
2018-05-25,1.0404,-0.4973
2018-05-28,1.0349,-0.5286
2018-05-29,1.03,-0.4735
2018-05-30,1.0102,-1.9223
2018-05-31,1.0269,1.6531
2018-06-01,1.0248,-0.2045
2018-06-04,1.0346,0.9563
2018-06-05,1.0471,1.2082
2018-06-06,1.0469,-0.0191
2018-06-07,1.0472,0.0287
2018-06-08,1.0372,-0.9549
2018-06-11,1.0377,0.0482
2018-06-12,1.0502,1.2046
2018-06-13,1.0459,-0.4094
2018-06-14,1.0418,-0.392
2018-06-15,1.0411,-0.0672
2018-06-19,1.014,-2.603
2018-06-20,1.0185,0.4438
2018-06-21,1.0113,-0.7069
2018-06-22,1.0162,0.4845
2018-06-25,1.0049,-1.112
2018-06-26,0.9914,-1.3434
2018-06-27,0.9748,-1.6744
2018-06-28,0.9651,-0.9951
2018-06-29,0.9797,1.5128
2018-06-30,0.9797,0.0
2018-07-02,0.9616,-1.8475
2018-07-03,0.9564,-0.5408
2018-07-04,0.9475,-0.9306
2018-07-05,0.9443,-0.3377
2018-07-06,0.9458,0.1588
2018-07-09,0.9647,1.9983
2018-07-10,0.9747,1.0366
2018-07-11,0.9681,-0.6771
2018-07-12,0.9826,1.4978
2018-07-13,0.9898,0.7327
2018-07-16,0.9845,-0.5355
2018-07-17,0.9824,-0.2133
2018-07-18,0.9748,-0.7736
2018-07-19,0.9721,-0.277
2018-07-20,0.9824,1.0596
2018-07-23,0.9866,0.4275
2018-07-24,1.0015,1.5102
2018-07-25,1.0008,-0.0699
2018-07-26,0.9862,-1.4588
2018-07-27,0.9823,-0.3955
2018-07-30,0.9763,-0.6108
2018-07-31,0.9725,-0.3892
2018-08-01,0.9585,-1.4396
2018-08-02,0.9452,-1.3876
2018-08-03,0.9267,-1.9573
2018-08-06,0.9139,-1.3812
2018-08-07,0.9326,2.0462
2018-08-08,0.9179,-1.5762
2018-08-09,0.9388,2.2769
2018-08-10,0.9424,0.3835
2018-08-13,0.9426,0.0212
2018-08-14,0.9326,-1.0609
2018-08-15,0.9161,-1.7692
2018-08-16,0.9108,-0.5785
2018-08-17,0.9002,-1.1638
2018-08-20,0.9068,0.7332
2018-08-21,0.923,1.7865
2018-08-22,0.9194,-0.39
2018-08-23,0.9219,0.2719
2018-08-24,0.9204,-0.1627
2018-08-27,0.9389,2.01
2018-08-28,0.9385,-0.0426
2018-08-29,0.9353,-0.341
2018-08-30,0.9263,-0.9623
2018-08-31,0.9222,-0.4426
2018-09-03,0.9201,-0.2277
2018-09-04,0.9259,0.6304
2018-09-05,0.9123,-1.4688
2018-09-06,0.907,-0.5809
2018-09-07,0.9067,-0.0331
2018-09-10,0.8924,-1.5771
2018-09-11,0.8905,-0.2129
2018-09-12,0.8833,-0.8085
2018-09-13,0.8869,0.4076
2018-09-14,0.8872,0.0338
2018-09-17,0.8767,-1.1835
2018-09-18,0.8882,1.3117
2018-09-19,0.898,1.1034
2018-09-20,0.8977,-0.0334
2018-09-21,0.9159,2.0274
2018-09-25,0.9087,-0.7861
2018-09-26,0.9109,0.2421
2018-09-27,0.9075,-0.3733
2018-09-28,0.9125,0.551
2018-10-08,0.8888,-2.5973
2018-10-09,0.8879,-0.1013
2018-10-10,0.887,-0.1014
2018-10-11,0.8646,-2.5254
2018-10-12,0.8702,0.6477
2018-10-15,0.8665,-0.4252
2018-10-16,0.8589,-0.8771
2018-10-17,0.861,0.2445
2018-10-18,0.8525,-0.9872
2018-10-19,0.867,1.7009
2018-10-22,0.8971,3.4717
2018-10-23,0.8828,-1.594
2018-10-24,0.8822,-0.068
2018-10-25,0.8867,0.5101
2018-10-26,0.8821,-0.5188
2018-10-29,0.8658,-1.8479
2018-10-30,0.8723,0.7508
2018-10-31,0.885,1.4559
2018-11-01,0.8878,0.3164
2018-11-02,0.9102,2.5231
2018-11-05,0.9047,-0.6043
2018-11-06,0.9029,-0.199
2018-11-07,0.8972,-0.6313
2018-11-08,0.8932,-0.4458
2018-11-09,0.8854,-0.8733
