净值日期,单位净值,日增长率
2017-09-06,1.022,-0.0978
2017-09-07,1.021,-0.0978
2017-09-08,1.021,0.0
2017-09-11,1.021,0.0
2017-09-12,1.022,0.0979
2017-09-13,1.023,0.0978
2017-09-14,1.022,-0.0978
2017-09-15,1.02,-0.1957
2017-09-18,1.021,0.098
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.023,0.1959
2017-09-22,1.024,0.0978
2017-09-25,1.026,0.1953
2017-09-26,1.025,-0.0975
2017-09-27,1.024,-0.0976
2017-09-28,1.025,0.0977
2017-09-29,1.025,0.0
2017-10-09,1.027,0.1951
2017-10-10,1.028,0.0974
2017-10-11,1.029,0.0973
2017-10-12,1.031,0.1944
2017-10-13,1.031,0.0
2017-10-16,1.033,0.194
2017-10-17,1.032,-0.0968
2017-10-18,1.035,0.2907
2017-10-19,1.038,0.2899
2017-10-20,1.036,-0.1927
2017-10-23,1.037,0.0965
2017-10-24,1.037,0.0
2017-10-25,1.037,0.0
2017-10-26,1.039,0.1929
2017-10-27,1.044,0.4812
2017-10-30,1.048,0.3831
2017-10-31,1.051,0.2863
2017-11-01,1.051,0.0
2017-11-02,1.051,0.0
2017-11-03,1.053,0.1903
2017-11-06,1.055,0.1899
2017-11-07,1.055,0.0
2017-11-08,1.054,-0.0948
2017-11-09,1.054,0.0
2017-11-10,1.063,0.8539
2017-11-13,1.063,0.0
2017-11-14,1.057,-0.5644
2017-11-15,1.057,0.0
2017-11-16,1.065,0.7569
2017-11-17,1.061,-0.3756
2017-11-20,1.063,0.1885
2017-11-21,1.068,0.4704
2017-11-22,1.061,-0.6554
2017-11-23,1.05,-1.0368
2017-11-24,1.05,0.0
2017-11-27,1.045,-0.4762
2017-11-28,1.05,0.4785
2017-11-29,1.046,-0.381
2017-11-30,1.043,-0.2868
2017-12-01,1.04,-0.2876
2017-12-04,1.052,1.1538
2017-12-05,1.053,0.0951
2017-12-06,1.051,-0.1899
2017-12-07,1.048,-0.2854
2017-12-08,1.056,0.7634
2017-12-11,1.064,0.7576
2017-12-12,1.061,-0.282
2017-12-13,1.064,0.2828
2017-12-14,1.063,-0.094
2017-12-15,1.059,-0.3763
2017-12-18,1.061,0.1889
2017-12-19,1.063,0.1885
2017-12-20,1.03,0.0941
2017-12-21,1.029,-0.0971
2017-12-22,1.028,-0.0972
2017-12-25,1.028,0.0
2017-12-26,1.028,0.0
2017-12-27,1.022,-0.5837
2017-12-28,1.03,0.7828
2017-12-29,1.028,-0.1942
2017-12-31,1.028,0.0
2018-01-02,1.031,0.2918
2018-01-03,1.03,-0.097
2018-01-04,1.032,0.1942
2018-01-05,1.031,-0.0969
2018-01-08,1.03,-0.097
2018-01-09,1.033,0.2913
2018-01-10,1.034,0.0968
2018-01-11,1.035,0.0967
2018-01-12,1.04,0.4831
2018-01-15,1.045,0.4808
2018-01-16,1.046,0.0957
2018-01-17,1.041,-0.478
2018-01-18,1.044,0.2882
2018-01-19,1.043,-0.0958
2018-01-22,1.05,0.6711
2018-01-23,1.051,0.0952
2018-01-24,1.047,-0.3806
2018-01-25,1.044,-0.2865
2018-01-26,1.047,0.2874
2018-01-29,1.035,-1.1461
2018-01-30,1.033,-0.1932
2018-01-31,1.038,0.484
2018-02-01,1.036,-0.1927
2018-02-02,1.035,-0.0965
2018-02-05,1.027,-0.7729
2018-02-06,1.024,-0.2921
2018-02-07,1.019,-0.4883
2018-02-08,1.021,0.1963
2018-02-09,1.015,-0.5877
2018-02-12,1.018,0.2956
2018-02-13,1.023,0.4912
2018-02-14,1.027,0.391
2018-02-22,1.037,0.9737
2018-02-23,1.039,0.1929
2018-02-26,1.042,0.2887
2018-02-27,1.036,-0.5758
2018-02-28,1.029,-0.6757
2018-03-01,1.031,0.1944
2018-03-02,1.027,-0.388
2018-03-05,1.022,-0.4869
2018-03-06,1.027,0.4892
2018-03-07,1.023,-0.3895
2018-03-08,1.026,0.2933
2018-03-09,1.028,0.1949
2018-03-12,1.03,0.1946
2018-03-13,1.028,-0.1942
2018-03-14,1.028,0.0
2018-03-15,1.031,0.2918
2018-03-16,1.027,-0.388
2018-03-19,1.029,0.1947
2018-03-20,1.029,0.0
2018-03-21,1.028,-0.0972
2018-03-22,1.024,-0.3891
2018-03-23,1.012,-1.1719
2018-03-26,1.007,-0.4941
2018-03-27,1.006,-0.0993
2018-03-28,0.996,-0.994
2018-03-29,1.001,0.502
2018-03-30,1.0,-0.0999
2018-04-02,0.999,-0.1
2018-04-03,0.999,0.0
2018-04-04,0.999,0.0
2018-04-09,0.999,0.0
2018-04-10,0.999,0.0
2018-04-11,0.999,0.0
2018-04-12,1.003,0.4004
2018-04-13,1.004,0.0997
2018-04-16,1.001,-0.2988
2018-04-17,0.992,-0.8991
2018-04-18,0.991,-0.1008
2018-04-19,0.99,-0.1009
2018-04-20,0.989,-0.101
2018-04-23,0.986,-0.3033
2018-04-24,0.985,-0.1014
2018-04-25,0.984,-0.1015
2018-04-26,0.983,-0.1016
2018-04-27,0.982,-0.1017
2018-05-02,0.978,-0.4073
2018-05-03,0.977,-0.1022
2018-05-04,0.976,-0.1024
2018-05-07,0.973,-0.3074
2018-05-08,0.972,-0.1028
2018-05-09,0.971,-0.1029
2018-05-10,0.97,-0.103
2018-05-11,0.969,-0.1031
2018-05-14,0.967,-0.2064
2018-05-15,0.966,-0.1034
2018-05-16,0.965,-0.1035
2018-05-17,0.964,-0.1036
2018-05-18,0.963,-0.1037
2018-05-21,0.96,-0.3115
2018-05-22,0.959,-0.1042
2018-05-23,0.958,-0.1043
2018-05-24,0.957,-0.1044
2018-05-25,0.957,0.0
2018-05-28,0.954,-0.3135
2018-05-29,0.953,-0.1048
2018-05-30,0.952,-0.1049
2018-05-31,0.951,-0.105
2018-06-01,0.95,-0.1052
2018-06-04,0.947,-0.3158
2018-06-05,0.946,-0.1056
2018-06-06,0.945,-0.1057
2018-06-07,0.945,0.0
2018-06-08,0.944,-0.1058
2018-06-11,0.941,-0.3178
2018-06-12,0.94,-0.1063
2018-06-13,0.939,-0.1064
2018-06-14,0.939,0.0
2018-06-15,0.939,0.0
2018-06-19,0.938,-0.1065
2018-06-20,0.938,0.0
2018-06-21,0.938,0.0
2018-06-22,0.938,0.0
2018-06-25,0.938,0.0
2018-06-26,0.938,0.0
2018-06-27,0.938,0.0
2018-06-28,0.938,0.0
2018-06-29,0.938,0.0
2018-06-30,0.938,0.0
2018-07-02,0.944,0.6397
2018-07-03,0.97,2.7542
2018-07-04,0.973,0.3093
2018-07-05,0.974,0.1028
2018-07-06,0.974,0.0
2018-07-09,0.974,0.0
2018-07-10,0.973,-0.1027
2018-07-11,0.973,0.0
2018-07-12,0.973,0.0
2018-07-13,0.968,-0.5139
2018-07-16,0.968,0.0
2018-07-17,0.968,0.0
2018-07-18,0.968,0.0
2018-07-19,0.968,0.0
2018-07-20,0.968,0.0
2018-07-23,0.968,0.0
2018-07-24,0.967,-0.1033
2018-07-25,0.967,0.0
2018-07-26,0.967,0.0
2018-07-27,0.967,0.0
2018-07-30,0.967,0.0
2018-07-31,0.967,0.0
2018-08-01,0.967,0.0
2018-08-02,0.967,0.0
2018-08-03,0.967,0.0
2018-08-06,0.966,-0.1034
2018-08-07,0.978,1.2422
2018-08-08,0.99,1.227
2018-08-09,0.99,0.0
2018-08-10,0.99,0.0
2018-08-13,0.99,0.0
2018-08-14,0.99,0.0
2018-08-15,0.99,0.0
2018-08-16,0.99,0.0
2018-08-17,0.989,-0.101
2018-08-20,0.989,0.0
2018-08-21,1.003,1.4156
2018-08-22,1.002,-0.0997
2018-08-23,1.002,0.0
2018-08-24,1.002,0.0
2018-08-27,1.002,0.0
2018-08-28,1.002,0.0
2018-08-29,1.002,0.0
2018-08-30,1.002,0.0
2018-08-31,1.002,0.0
2018-09-03,1.005,0.2994
2018-09-04,1.005,0.0
2018-09-05,1.005,0.0
2018-09-06,1.005,0.0
2018-09-07,1.005,0.0
2018-09-10,1.005,0.0
2018-09-11,1.012,0.6965
2018-09-12,1.016,0.3953
2018-09-13,1.019,0.2953
2018-09-14,1.019,0.0
2018-09-17,1.019,0.0
2018-09-18,1.023,0.3925
2018-09-19,1.023,0.0
2018-09-20,1.023,0.0
2018-09-21,1.023,0.0
2018-09-25,1.023,0.0
2018-09-26,1.023,0.0
2018-09-27,1.023,0.0
2018-09-28,1.025,0.1955
2018-10-08,1.025,0.0
2018-10-09,1.025,0.0
2018-10-10,1.025,0.0
2018-10-11,1.025,0.0
2018-10-12,1.025,0.0
2018-10-15,1.025,0.0
2018-10-16,1.025,0.0
2018-10-17,1.025,0.0
2018-10-18,1.025,0.0
2018-10-19,1.025,0.0
2018-10-22,1.025,0.0
2018-10-23,1.025,0.0
2018-10-24,1.025,0.0
2018-10-25,1.025,0.0
2018-10-26,1.025,0.0
2018-10-29,1.025,0.0
2018-10-30,1.025,0.0
2018-10-31,1.026,0.0976
2018-11-01,1.026,0.0
2018-11-02,1.026,0.0
2018-11-05,1.026,0.0
2018-11-06,1.026,0.0
2018-11-07,1.026,0.0
2018-11-08,1.027,0.0975
2018-11-09,1.027,0.0
2018-11-12,1.027,0.0
2018-11-13,1.027,0.0
2018-11-14,1.027,0.0
2018-11-15,1.027,0.0
2018-11-16,1.027,0.0
2018-11-19,1.027,0.0
2018-11-20,1.027,0.0
2018-11-21,1.027,0.0
2018-11-22,1.027,0.0
2018-11-23,1.027,0.0
2018-11-26,1.028,0.0974
2018-11-27,1.028,0.0
2018-11-28,1.028,0.0
2018-11-29,1.028,0.0
2018-11-30,1.028,0.0
2018-12-03,1.028,0.0
2018-12-04,1.028,0.0
2018-12-05,1.04,1.1673
2018-12-06,1.04,0.0
2018-12-07,1.04,0.0
2018-12-10,1.04,0.0
2018-12-11,1.04,0.0
2018-12-12,1.04,0.0
2018-12-13,1.04,0.0
2018-12-14,1.04,0.0
2018-12-17,1.04,0.0
2018-12-18,1.04,0.0
2018-12-19,1.04,0.0
2018-12-20,1.04,0.0
2018-12-21,1.04,0.0
2018-12-24,1.04,0.0
2018-12-25,1.04,0.0
2018-12-26,1.04,0.0
2018-12-27,1.04,0.0
2018-12-28,1.04,0.0
2018-12-31,1.04,0.0
2019-01-02,1.04,0.0
2019-01-03,1.04,0.0
2019-01-04,1.04,0.0
2019-01-07,1.04,0.0
2019-01-08,1.04,0.0
2019-01-09,1.04,0.0
2019-01-10,1.04,0.0
2019-01-11,1.04,0.0
2019-01-14,1.04,0.0
2019-01-15,1.039,-0.0962
2019-01-16,1.039,0.0
2019-01-17,1.039,0.0
2019-01-18,1.039,0.0
2019-01-21,1.039,0.0
2019-01-22,1.039,0.0
2019-01-23,1.039,0.0
2019-01-24,1.04,0.0962
2019-01-25,1.04,0.0
2019-01-28,1.04,0.0
2019-01-29,1.04,0.0
2019-01-30,1.04,0.0
2019-01-31,1.04,0.0
2019-02-01,1.04,0.0
2019-02-11,1.04,0.0
2019-02-12,1.04,0.0
2019-02-13,1.04,0.0
2019-02-14,1.04,0.0
2019-02-15,1.04,0.0
2019-02-18,1.04,0.0
2019-02-19,1.043,0.2885
2019-02-20,1.043,0.0
2019-02-21,1.055,1.1505
2019-02-22,1.055,0.0
2019-02-25,1.055,0.0
2019-02-26,1.055,0.0
2019-02-27,1.055,0.0
2019-02-28,1.055,0.0
2019-03-01,1.055,0.0
2019-03-04,1.055,0.0
2019-03-05,1.055,0.0
2019-03-06,1.055,0.0
2019-03-07,1.055,0.0
2019-03-08,1.055,0.0
2019-03-11,1.055,0.0
2019-03-12,1.055,0.0
2019-03-13,1.055,0.0
2019-03-14,1.055,0.0
2019-03-15,1.055,0.0
2019-03-18,1.055,0.0
2019-03-19,1.055,0.0
2019-03-20,1.055,0.0
2019-03-21,1.055,0.0
2019-03-22,1.055,0.0
2019-03-25,1.055,0.0
2019-03-26,1.055,0.0
2019-03-27,1.055,0.0
2019-03-28,1.055,0.0
2019-03-29,1.055,0.0
2019-04-01,1.055,0.0
2019-04-02,1.055,0.0
2019-04-03,1.055,0.0
2019-04-04,1.055,0.0
2019-04-08,1.055,0.0
2019-04-09,1.055,0.0
2019-04-10,1.055,0.0
2019-04-11,1.055,0.0
2019-04-12,1.055,0.0
2019-04-15,1.053,-0.1896
2019-04-16,1.053,0.0
2019-04-17,1.053,0.0
2019-04-18,1.053,0.0
2019-04-19,1.053,0.0
2019-04-22,1.053,0.0
2019-04-23,1.053,0.0
2019-04-24,1.053,0.0
2019-04-25,1.053,0.0
2019-04-26,1.053,0.0
2019-04-29,1.053,0.0
2019-04-30,1.053,0.0
2019-05-06,1.053,0.0
2019-05-07,1.053,0.0
2019-05-08,1.053,0.0
2019-05-09,1.053,0.0
2019-05-10,1.053,0.0
2019-05-13,1.053,0.0
2019-05-14,1.053,0.0
2019-05-15,1.053,0.0
2019-05-16,1.053,0.0
2019-05-17,1.053,0.0
2019-05-20,1.054,0.095
2019-05-21,1.07,1.518
2019-05-22,1.098,2.6168
2019-05-23,1.098,0.0
2019-05-24,1.098,0.0
2019-05-27,1.098,0.0
2019-05-28,1.098,0.0
2019-05-29,1.098,0.0
2019-05-30,1.098,0.0
2019-05-31,1.098,0.0
2019-06-03,1.098,0.0
2019-06-04,1.098,0.0
2019-06-05,1.098,0.0
2019-06-06,1.094,-0.3643
2019-06-10,1.107,1.1883
2019-06-11,1.125,1.626
2019-06-12,1.122,-0.2667
2019-06-13,1.119,-0.2674
2019-06-14,1.117,-0.1787
2019-06-17,1.118,0.0895
2019-06-18,1.122,0.3578
2019-06-19,1.13,0.713
2019-06-20,1.145,1.3274
2019-06-21,1.139,-0.524
2019-06-24,1.141,0.1756
2019-06-25,1.136,-0.4382
2019-06-26,1.137,0.088
2019-06-27,1.142,0.4398
2019-06-28,1.143,0.0876
2019-06-30,1.143,0.0
2019-07-01,1.151,0.6999
2019-07-02,1.153,0.1738
2019-07-03,1.15,-0.2602
2019-07-04,1.149,-0.087
2019-07-05,1.15,0.087
2019-07-08,1.142,-0.6957
2019-07-09,1.14,-0.1751
2019-07-10,1.138,-0.1754
2019-07-11,1.141,0.2636
2019-07-12,1.145,0.3506
2019-07-15,1.144,-0.0873
2019-07-16,1.139,-0.4371
2019-07-17,1.136,-0.2634
2019-07-18,1.136,0.0
2019-07-19,1.141,0.4401
2019-07-22,1.188,4.1192
2019-07-23,1.189,0.0842
2019-07-24,1.193,0.3364
2019-07-25,1.195,0.1676
2019-07-26,1.195,0.0
2019-07-29,1.195,0.0
2019-07-30,1.196,0.0837
2019-07-31,1.19,-0.5017
2019-08-01,1.188,-0.1681
2019-08-02,1.181,-0.5892
2019-08-05,1.173,-0.6774
2019-08-06,1.162,-0.9378
2019-08-07,1.161,-0.0861
2019-08-08,1.18,1.6365
2019-08-09,1.178,-0.1695
2019-08-12,1.188,0.8489
2019-08-13,1.185,-0.2525
2019-08-14,1.185,0.0
2019-08-15,1.188,0.2532
2019-08-16,1.189,0.0842
2019-08-19,1.193,0.3364
2019-08-20,1.189,-0.3353
2019-08-21,1.184,-0.4205
2019-08-22,1.183,-0.0845
2019-08-23,1.188,0.4227
2019-08-26,1.184,-0.3367
2019-08-27,1.192,0.6757
2019-08-28,1.195,0.2517
2019-08-29,1.193,-0.1674
2019-08-30,1.195,0.1676
2019-09-02,1.199,0.3347
2019-09-03,1.198,-0.0834
2019-09-04,1.205,0.5843
2019-09-05,1.211,0.4979
2019-09-06,1.218,0.578
2019-09-09,1.218,0.0
2019-09-10,1.216,-0.1642
2019-09-11,1.217,0.0822
2019-09-12,1.224,0.5752
2019-09-16,1.218,-0.4902
2019-09-17,1.208,-0.821
2019-09-18,1.208,0.0
2019-09-19,1.211,0.2483
2019-09-20,1.216,0.4129
2019-09-23,1.208,-0.6579
2019-09-24,1.208,0.0
2019-09-25,1.207,-0.0828
2019-09-26,1.208,0.0829
2019-09-27,1.211,0.2483
2019-09-30,1.208,-0.2477
2019-10-08,1.218,0.8278
2019-10-09,1.219,0.0821
2019-10-10,1.219,0.0
2019-10-11,1.229,0.8203
2019-10-14,1.239,0.8137
2019-10-15,1.24,0.0807
2019-10-16,1.236,-0.3226
2019-10-17,1.236,0.0
2019-10-18,1.229,-0.5663
2019-10-21,1.236,0.5696
2019-10-22,1.236,0.0
2019-10-23,1.236,0.0
2019-10-24,1.24,0.3236
2019-10-25,1.24,0.0
2019-10-28,1.24,0.0
2019-10-29,1.244,0.3226
2019-10-30,1.239,-0.4019
2019-10-31,1.247,0.6457
2019-11-01,1.26,1.0425
2019-11-04,1.261,0.0794
2019-11-05,1.267,0.4758
2019-11-06,1.269,0.1579
2019-11-07,1.268,-0.0788
2019-11-08,1.263,-0.3943
2019-11-11,1.251,-0.9501
2019-11-12,1.252,0.0799
2019-11-13,1.252,0.0
2019-11-14,1.25,-0.1597
2019-11-15,1.25,0.0
2019-11-18,1.259,0.72
2019-11-19,1.265,0.4766
2019-11-20,1.258,-0.5534
2019-11-21,1.253,-0.3975
2019-11-22,1.248,-0.399
2019-11-25,1.256,0.641
2019-11-26,1.256,0.0
2019-11-27,1.253,-0.2389
2019-11-28,1.251,-0.1596
2019-11-29,1.245,-0.4796
2019-12-02,1.247,0.1606
2019-12-03,1.25,0.2406
2019-12-04,1.249,-0.08
2019-12-05,1.251,0.1601
2019-12-06,1.253,0.1599
2019-12-09,1.254,0.0798
2019-12-10,1.254,0.0
2019-12-11,1.256,0.1595
2019-12-12,1.255,-0.0796
2019-12-13,1.268,1.0359
2019-12-16,1.266,-0.1577
2019-12-17,1.275,0.7109
2019-12-18,1.273,-0.1569
2019-12-19,1.273,0.0
2019-12-20,1.274,0.0786
2019-12-23,1.267,-0.5495
2019-12-24,1.269,0.1579
2019-12-25,1.266,-0.2364
2019-12-26,1.272,0.4739
2019-12-27,1.276,0.3145
2019-12-30,1.28,0.3135
2019-12-31,1.279,-0.0781
2020-01-02,1.292,1.0164
2020-01-03,1.291,-0.0774
2020-01-06,1.285,-0.4648
2020-01-07,1.291,0.4669
2020-01-08,1.286,-0.3873
2020-01-09,1.295,0.6998
2020-01-10,1.293,-0.1544
2020-01-13,1.3,0.5414
2020-01-14,1.2984,-0.1231
2020-01-15,1.2913,-0.5468
2020-01-16,1.2862,-0.395
2020-01-17,1.2861,-0.0078
2020-01-20,1.29,0.3032
2020-01-21,1.2716,-1.4264
2020-01-22,1.2739,0.1809
2020-01-23,1.2467,-2.1352
2020-02-03,1.1754,-5.7191
2020-02-04,1.2067,2.6629
2020-02-05,1.2105,0.3149
2020-02-06,1.2226,0.9996
2020-02-07,1.2207,-0.1554
2020-02-10,1.2196,-0.0901
2020-02-11,1.2343,1.2053
2020-02-12,1.2382,0.316
2020-02-13,1.2351,-0.2504
2020-02-14,1.2446,0.7692
2020-02-17,1.2608,1.3016
2020-02-18,1.2569,-0.3093
2020-02-19,1.2621,0.4137
2020-02-20,1.2761,1.1093
2020-02-21,1.2695,-0.5172
2020-02-24,1.2619,-0.5987
2020-02-25,1.2564,-0.4359
2020-02-26,1.2548,-0.1273
2020-02-27,1.2577,0.2311
2020-02-28,1.2314,-2.0911
2020-03-02,1.2542,1.8516
2020-03-03,1.255,0.0638
2020-03-04,1.2656,0.8446
2020-03-05,1.2877,1.7462
2020-03-06,1.2725,-1.1804
2020-03-09,1.2433,-2.2947
2020-03-10,1.2598,1.3271
2020-03-11,1.2493,-0.8335
2020-03-12,1.2361,-1.0566
2020-03-13,1.222,-1.1407
2020-03-16,1.1955,-2.1686
2020-03-17,1.1941,-0.1171
2020-03-18,1.1773,-1.4069
2020-03-19,1.158,-1.6393
2020-03-20,1.1747,1.4421
2020-03-23,1.1474,-2.324
2020-03-24,1.1747,2.3793
2020-03-25,1.19,1.3025
2020-03-26,1.1852,-0.4034
2020-03-27,1.1963,0.9366
2020-03-30,1.1913,-0.418
2020-03-31,1.1895,-0.1511
2020-04-01,1.1903,0.0673
2020-04-02,1.1976,0.6133
2020-04-03,1.1919,-0.476
2020-04-07,1.2056,1.1494
2020-04-08,1.1986,-0.5806
2020-04-09,1.1993,0.0584
2020-04-10,1.2003,0.0834
2020-04-13,1.1966,-0.3083
2020-04-14,1.2091,1.0446
2020-04-15,1.2039,-0.4301
2020-04-16,1.1998,-0.3406
2020-04-17,1.2074,0.6334
2020-04-20,1.209,0.1325
2020-04-21,1.2052,-0.3143
2020-04-22,1.2103,0.4232
2020-04-23,1.2075,-0.2313
2020-04-24,1.2056,-0.1573
2020-04-27,1.2116,0.4977
2020-04-28,1.2163,0.3879
2020-04-29,1.218,0.1398
2020-04-30,1.2223,0.353
2020-05-06,1.2191,-0.2618
2020-05-07,1.215,-0.3363
2020-05-08,1.2294,1.1852
2020-05-11,1.2321,0.2196
2020-05-12,1.2297,-0.1948
2020-05-13,1.2328,0.2521
2020-05-14,1.2226,-0.8274
2020-05-15,1.2164,-0.5071
2020-05-18,1.2171,0.0575
2020-05-19,1.2256,0.6984
2020-05-20,1.2264,0.0653
2020-05-21,1.2208,-0.4566
2020-05-22,1.2002,-1.6874
2020-05-25,1.2089,0.7249
2020-05-26,1.2152,0.5211
2020-05-27,1.2141,-0.0905
2020-05-28,1.2202,0.5024
2020-05-29,1.2156,-0.377
2020-06-01,1.2319,1.3409
2020-06-02,1.2411,0.7468
2020-06-03,1.2398,-0.1047
2020-06-04,1.2425,0.2178
2020-06-05,1.2412,-0.1046
2020-06-08,1.256,1.1924
2020-06-09,1.2604,0.3503
2020-06-10,1.2561,-0.3412
2020-06-11,1.2422,-1.1066
2020-06-12,1.2434,0.0966
2020-06-15,1.2288,-1.1742
2020-06-16,1.2402,0.9277
2020-06-17,1.2372,-0.2419
2020-06-18,1.2379,0.0566
2020-06-19,1.2486,0.8644
2020-06-22,1.2426,-0.4805
2020-06-23,1.2494,0.5472
2020-06-24,1.2579,0.6803
2020-06-29,1.2589,0.0795
2020-06-30,1.2623,0.2701
2020-07-01,1.2902,2.2103
2020-07-02,1.3073,1.3254
2020-07-03,1.3151,0.5966
2020-07-06,1.3762,4.646
2020-07-07,1.383,0.4941
2020-07-08,1.3894,0.4628
2020-07-09,1.3917,0.1655
2020-07-10,1.372,-1.4155
2020-07-13,1.3924,1.4869
2020-07-14,1.3844,-0.5745
2020-07-15,1.3828,-0.1156
2020-07-16,1.3343,-3.5074
2020-07-17,1.3494,1.1317
2020-07-20,1.3624,0.9634
2020-07-21,1.3649,0.1835
2020-07-22,1.3691,0.3077
2020-07-23,1.3649,-0.3068
2020-07-24,1.3226,-3.0991
2020-07-27,1.3219,-0.0529
2020-07-28,1.3378,1.2028
2020-07-29,1.36,1.6594
2020-07-30,1.3569,-0.2279
2020-07-31,1.3592,0.1695
2020-08-03,1.3708,0.8534
2020-08-04,1.3767,0.4304
2020-08-05,1.3687,-0.5811
2020-08-06,1.3615,-0.526
2020-08-07,1.3538,-0.5656
2020-08-10,1.3629,0.6722
2020-08-11,1.3629,0.0
2020-08-12,1.3549,-0.587
2020-08-13,1.3602,0.3912
2020-08-14,1.3848,1.8086
2020-08-17,1.3998,1.0832
2020-08-18,1.3975,-0.1643
2020-08-19,1.3855,-0.8587
2020-08-20,1.3704,-1.0899
2020-08-21,1.3754,0.3649
2020-08-24,1.3842,0.64
2020-08-25,1.3923,0.59
2020-08-26,1.3916,-0.05
2020-08-27,1.393,0.1
2020-08-28,1.5798,13.41
2020-08-31,1.5572,-1.43
2020-09-01,1.5572,0.0
2020-09-02,1.5572,0.0
2020-09-03,1.5575,0.02
2020-09-04,1.5576,0.01
2020-09-07,1.5576,0.0
2020-09-08,1.5576,0.0
2020-09-09,1.5579,0.02
2020-09-10,1.5581,0.01
2020-09-11,1.5582,0.01
2020-09-14,1.5582,0.0
2020-09-15,1.5584,0.01
2020-09-16,1.559,0.04
2020-09-17,1.5592,0.01
2020-09-18,1.5597,0.03
2020-09-21,1.56,0.02
2020-09-22,1.5602,0.01
2020-09-23,1.5604,0.01
2020-09-24,1.5604,0.0
2020-09-25,1.5605,0.01
2020-09-28,1.5604,-0.01
2020-09-29,1.5605,0.01
2020-09-30,1.5605,0.0
2020-10-09,1.5603,-0.01
2020-10-12,1.5603,0.0
2020-10-13,1.5611,0.05
2020-10-14,1.5615,0.03
2020-10-15,1.5616,0.01
2020-10-16,1.5616,0.0
2020-10-19,1.5615,-0.01
2020-10-20,1.5615,0.0
2020-10-21,1.5615,0.0
2020-10-22,1.5612,-0.02
2020-10-23,1.5612,0.0
2020-10-26,1.5614,0.01
2020-10-27,1.5617,0.02
2020-10-28,1.5636,0.12
2020-10-29,1.5636,0.0
2020-10-30,1.544,-1.25
2020-11-02,1.5437,-0.02
2020-11-03,1.5526,0.58
2020-11-04,1.5673,0.95
2020-11-05,1.5782,0.7
2020-11-06,1.5747,-0.22
2020-11-09,1.5843,0.61
2020-11-10,1.5846,0.02
2020-11-11,1.577,-0.48
2020-11-12,1.5797,0.17
2020-11-13,1.5648,-0.94
2020-11-16,1.5785,0.88
2020-11-17,1.5767,-0.11
2020-11-18,1.5731,-0.23
2020-11-19,1.5805,0.47
2020-11-20,1.5841,0.23
2020-11-23,1.5982,0.89
2020-11-24,1.5902,-0.5
2020-11-25,1.5715,-1.18
2020-11-26,1.5709,-0.04
2020-11-27,1.5806,0.62
2020-11-30,1.5697,-0.69
2020-12-01,1.5889,1.22
2020-12-02,1.5881,-0.05
2020-12-03,1.5914,0.21
2020-12-04,1.5971,0.36
