净值日期,单位净值,日增长率
2023-12-14,1.0414,-1.75
2023-12-15,1.035,-0.61
2023-12-18,1.0293,-0.55
2023-12-19,1.0335,0.41
2023-12-20,1.0217,-1.14
2023-12-21,1.0369,1.49
2023-12-22,1.0256,-1.09
2023-12-25,1.0331,0.73
2023-12-26,1.0059,-2.63
2023-12-27,1.0015,-0.44
2023-12-28,1.0069,0.54
2023-12-29,1.0428,3.57
2023-12-31,1.0427,-0.01
2024-01-02,1.0332,-0.91
2024-01-03,1.0123,-2.02
2024-01-04,1.0061,-0.61
2024-01-05,0.9858,-2.02
2024-01-08,0.9626,-2.35
2024-01-09,0.9627,0.01
2024-01-10,0.9499,-1.33
2024-01-11,0.9711,2.23
2024-01-12,0.9602,-1.12
2024-01-15,0.9604,0.02
2024-01-16,0.947,-1.4
2024-01-17,0.9186,-3.0
2024-01-18,0.9184,-0.02
2024-01-19,0.8967,-2.36
2024-01-22,0.8459,-5.67
2024-01-23,0.8576,1.38
2024-01-24,0.8588,0.14
2024-01-25,0.8822,2.72
2024-01-26,0.8701,-1.37
2024-01-29,0.8419,-3.24
2024-01-30,0.8195,-2.66
2024-01-31,0.7817,-4.61
2024-02-01,0.7846,0.37
2024-02-02,0.7489,-4.55
2024-02-05,0.7016,-6.32
2024-02-06,0.7338,4.59
2024-02-07,0.7401,0.86
2024-02-08,0.7811,5.54
2024-02-19,0.8108,3.8
2024-02-20,0.8339,2.85
2024-02-21,0.8295,-0.53
2024-02-22,0.8473,2.15
2024-02-23,0.8679,2.43
2024-02-26,0.8936,2.96
2024-02-27,0.916,2.51
2024-02-28,0.8667,-5.38
2024-02-29,0.9113,5.15
2024-03-01,0.9465,3.86
2024-03-04,0.9651,1.97
2024-03-05,0.9521,-1.35
2024-03-06,0.9588,0.7
2024-03-07,0.9357,-2.41
2024-03-08,0.9619,2.8
2024-03-11,0.9726,1.11
2024-03-12,0.9775,0.5
2024-03-13,0.9891,1.19
2024-03-14,0.9757,-1.35
2024-03-15,0.9824,0.69
2024-03-18,1.0039,2.19
2024-03-19,1.0024,-0.15
2024-03-20,1.0117,0.93
2024-03-21,1.0111,-0.06
2024-03-22,0.9936,-1.73
2024-03-25,0.9645,-2.93
2024-03-26,0.9573,-0.75
2024-03-27,0.9272,-3.14
2024-03-28,0.9537,2.86
2024-03-29,0.967,1.39
2024-04-01,0.9747,0.8
2024-04-02,0.9541,-2.11
2024-04-03,0.9438,-1.08
2024-04-08,0.9206,-2.46
2024-04-09,0.9266,0.65
2024-04-10,0.9025,-2.6
2024-04-11,0.9014,-0.12
2024-04-12,0.9004,-0.11
2024-04-15,0.8789,-2.39
2024-04-16,0.8329,-5.23
2024-04-17,0.8855,6.32
2024-04-18,0.8883,0.32
2024-04-19,0.864,-2.74
2024-04-22,0.8514,-1.46
2024-04-23,0.8567,0.62
2024-04-24,0.899,4.94
2024-04-25,0.8971,-0.21
2024-04-26,0.9269,3.32
2024-04-29,0.9563,3.17
2024-04-30,0.9529,-0.36
2024-05-06,0.9567,0.4
2024-05-07,0.9574,0.07
2024-05-08,0.9392,-1.9
2024-05-09,0.9409,0.18
2024-05-10,0.9202,-2.2
2024-05-13,0.906,-1.54
2024-05-14,0.9022,-0.42
2024-05-15,0.8992,-0.33
2024-05-16,0.9119,1.41
2024-05-17,0.9187,0.75
2024-05-20,0.9207,0.22
2024-05-21,0.9127,-0.87
2024-05-22,0.914,0.14
2024-05-23,0.8977,-1.78
2024-05-24,0.8827,-1.67
2024-05-27,0.8894,0.76
2024-05-28,0.8823,-0.8
2024-05-29,0.8873,0.57
2024-05-30,0.8973,1.13
2024-05-31,0.9015,0.47
2024-06-03,0.9095,0.89
2024-06-04,0.9032,-0.69
2024-06-05,0.8994,-0.42
2024-06-06,0.8903,-1.01
2024-06-07,0.8772,-1.47
2024-06-11,0.8887,1.31
2024-06-12,0.9037,1.69
2024-06-13,0.9076,0.43
2024-06-14,0.9202,1.39
2024-06-17,0.9236,0.37
2024-06-18,0.929,0.58
2024-06-19,0.918,-1.18
2024-06-20,0.9027,-1.67
2024-06-21,0.9,-0.3
2024-06-24,0.8642,-3.98
2024-06-25,0.8431,-2.44
2024-06-26,0.8739,3.65
2024-06-27,0.8522,-2.48
2024-06-28,0.8663,1.65
2024-06-30,0.8662,-0.01
2024-07-01,0.8755,1.07
2024-07-02,0.8662,-1.06
2024-07-03,0.8609,-0.61
2024-07-04,0.8487,-1.42
2024-07-05,0.8565,0.92
2024-07-08,0.8381,-2.15
2024-07-09,0.8734,4.21
2024-07-10,0.8823,1.02
2024-07-11,0.8922,1.12
2024-07-12,0.8892,-0.34
2024-07-15,0.8833,-0.66
2024-07-16,0.8887,0.61
2024-07-17,0.8701,-2.09
2024-07-18,0.8606,-1.09
2024-07-19,0.8618,0.14
2024-07-22,0.8669,0.59
2024-07-23,0.8455,-2.47
2024-07-24,0.8382,-0.86
2024-07-25,0.8227,-1.85
2024-07-26,0.8343,1.41
2024-07-29,0.8508,1.98
2024-07-30,0.847,-0.45
2024-07-31,0.8684,2.53
2024-08-01,0.8577,-1.23
2024-08-02,0.8291,-3.33
2024-08-05,0.788,-4.96
2024-08-06,0.8083,2.58
2024-08-07,0.8098,0.19
2024-08-08,0.8056,-0.52
2024-08-09,0.8093,0.46
2024-08-12,0.8025,-0.84
2024-08-13,0.8088,0.79
2024-08-14,0.8033,-0.68
2024-08-15,0.8044,0.14
2024-08-16,0.8088,0.55
2024-08-19,0.7984,-1.29
2024-08-20,0.7887,-1.21
2024-08-21,0.792,0.42
2024-08-22,0.7858,-0.78
2024-08-23,0.7779,-1.01
2024-08-26,0.7788,0.12
2024-08-27,0.7715,-0.94
2024-08-28,0.7765,0.65
2024-08-29,0.7871,1.37
2024-08-30,0.8049,2.26
2024-09-02,0.7786,-3.27
2024-09-03,0.7831,0.58
2024-09-04,0.7757,-0.94
2024-09-05,0.7778,0.27
2024-09-06,0.7571,-2.66
2024-09-09,0.7518,-0.7
2024-09-10,0.7549,0.41
2024-09-11,0.7602,0.7
2024-09-12,0.7569,-0.43
2024-09-13,0.7499,-0.92
2024-09-18,0.7488,-0.15
2024-09-19,0.747,-0.24
2024-09-20,0.7455,-0.2
2024-09-23,0.7427,-0.38
2024-09-24,0.7714,3.86
2024-09-25,0.7781,0.87
2024-09-26,0.8036,3.28
2024-09-27,0.8553,6.43
2024-09-30,0.9693,13.33
2024-10-08,1.104,13.9
2024-10-09,1.008,-8.7
2024-10-10,1.0137,0.57
2024-10-11,0.96,-5.3
2024-10-14,1.0271,6.99
2024-10-15,1.0105,-1.62
2024-10-16,0.9968,-1.36
2024-10-17,1.0167,2.0
2024-10-18,1.0977,7.97
2024-10-21,1.1426,4.09
2024-10-22,1.1363,-0.55
2024-10-23,1.1232,-1.15
2024-10-24,1.127,0.34
2024-10-25,1.1431,1.43
2024-10-28,1.1443,0.1
2024-10-29,1.1191,-2.2
2024-10-30,1.1108,-0.74
2024-10-31,1.1217,0.98
2024-11-01,1.0753,-4.14
2024-11-04,1.1094,3.17
2024-11-05,1.1552,4.13
2024-11-06,1.1479,-0.63
2024-11-07,1.1796,2.76
2024-11-08,1.2003,1.75
2024-11-11,1.212,0.97
2024-11-12,1.1882,-1.96
2024-11-13,1.1911,0.24
2024-11-14,1.1616,-2.48
2024-11-15,1.1346,-2.32
2024-11-18,1.09,-3.93
2024-11-19,1.1166,2.44
2024-11-20,1.1521,3.18
2024-11-21,1.1553,0.28
2024-11-22,1.1206,-3.0
2024-11-25,1.1149,-0.51
2024-11-26,1.1277,1.15
2024-11-27,1.1692,3.68
2024-11-28,1.153,-1.39
2024-11-29,1.1657,1.1
2024-12-02,1.1874,1.86
2024-12-03,1.1782,-0.77
2024-12-04,1.1623,-1.35
2024-12-05,1.1761,1.19
2024-12-06,1.1925,1.39
2024-12-09,1.1693,-1.95
2024-12-10,1.1987,2.51
2024-12-11,1.2158,1.43
2024-12-12,1.2322,1.35
2024-12-13,1.1997,-2.64
2024-12-16,1.1761,-1.97
2024-12-17,1.1363,-3.38
2024-12-18,1.1404,0.36
2024-12-19,1.1524,1.05
2024-12-20,1.1773,2.16
2024-12-23,1.1277,-4.21
2024-12-24,1.1291,0.12
2024-12-25,1.1144,-1.3
2024-12-26,1.1449,2.74
2024-12-27,1.1512,0.55
2024-12-30,1.145,-0.54
2024-12-31,1.1109,-2.98
2025-01-02,1.0908,-1.81
2025-01-03,1.0357,-5.05
2025-01-06,1.0217,-1.35
2025-01-07,1.0582,3.57
2025-01-08,1.0454,-1.21
2025-01-09,1.0596,1.36
2025-01-10,1.0383,-2.01
2025-01-13,1.036,-0.22
2025-01-14,1.0947,5.67
2025-01-15,1.092,-0.25
2025-01-16,1.1018,0.9
2025-01-17,1.1007,-0.1
2025-01-20,1.1176,1.54
2025-01-21,1.132,1.29
2025-01-22,1.1362,0.37
2025-01-23,1.1297,-0.57
2025-01-24,1.1562,2.35
2025-01-27,1.1247,-2.72
2025-02-05,1.113,-1.04
2025-02-06,1.1483,3.17
2025-02-07,1.1555,0.63
2025-02-10,1.1744,1.64
2025-02-11,1.1672,-0.61
2025-02-12,1.195,2.38
2025-02-13,1.1645,-2.55
2025-02-14,1.1535,-0.94
2025-02-17,1.1796,2.26
2025-02-18,1.1511,-2.42
2025-02-19,1.185,2.95
2025-02-20,1.2163,2.64
2025-02-21,1.2305,1.17
2025-02-24,1.2339,0.28
2025-02-25,1.2445,0.86
2025-02-26,1.2497,0.42
2025-02-27,1.248,-0.14
2025-02-28,1.1884,-4.78
2025-03-03,1.1657,-1.91
2025-03-04,1.1908,2.15
2025-03-05,1.2121,1.79
2025-03-06,1.2252,1.08
2025-03-07,1.2378,1.03
2025-03-10,1.2327,-0.41
2025-03-11,1.2517,1.54
2025-03-12,1.2572,0.44
2025-03-13,1.2264,-2.45
2025-03-14,1.2727,3.78
2025-03-17,1.2872,1.14
2025-03-18,1.2849,-0.18
2025-03-19,1.2591,-2.01
2025-03-20,1.2583,-0.06
2025-03-21,1.2242,-2.71
2025-03-24,1.209,-1.24
2025-03-25,1.1918,-1.42
2025-03-26,1.2007,0.75
2025-03-27,1.1965,-0.35
2025-03-28,1.1841,-1.04
2025-03-31,1.1754,-0.73
2025-04-01,1.1795,0.35
2025-04-02,1.1914,1.01
2025-04-03,1.1665,-2.09
2025-04-07,1.0182,-12.71
2025-04-08,1.0349,1.64
2025-04-09,1.0629,2.71
2025-04-10,1.0987,3.37
2025-04-11,1.1214,2.07
2025-04-14,1.1311,0.86
2025-04-15,1.1254,-0.5
2025-04-16,1.1125,-1.15
2025-04-17,1.107,-0.49
2025-04-18,1.1015,-0.5
2025-04-21,1.1175,1.45
2025-04-22,1.1081,-0.84
2025-04-23,1.1212,1.18
2025-04-24,1.1112,-0.89
2025-04-25,1.1151,0.35
2025-04-28,1.1025,-1.13
2025-04-29,1.1158,1.21
2025-04-30,1.1382,2.01
2025-05-06,1.1768,3.39
2025-05-07,1.1706,-0.53
2025-05-08,1.1821,0.98
2025-05-09,1.1622,-1.68
2025-05-12,1.1893,2.33
2025-05-13,1.1746,-1.24
2025-05-14,1.165,-0.82
2025-05-15,1.1518,-1.13
2025-05-16,1.16,0.71
2025-05-19,1.1637,0.32
2025-05-20,1.1786,1.28
2025-05-21,1.1799,0.11
2025-05-22,1.1717,-0.69
2025-05-23,1.1608,-0.93
2025-05-26,1.1745,1.18
2025-05-27,1.176,0.13
2025-05-28,1.1719,-0.35
2025-05-29,1.1942,1.9
2025-05-30,1.1956,0.12
2025-06-03,1.2249,2.45
2025-06-04,1.2342,0.76
2025-06-05,1.24,0.47
2025-06-06,1.2396,-0.03
2025-06-09,1.268,2.29
2025-06-10,1.2675,-0.04
2025-06-11,1.2742,0.53
2025-06-12,1.2688,-0.42
2025-06-13,1.2523,-1.3
2025-06-16,1.2628,0.84
2025-06-17,1.25,-1.01
2025-06-18,1.2554,0.43
2025-06-19,1.2338,-1.72
2025-06-20,1.2236,-0.83
2025-06-23,1.2407,1.4
2025-06-24,1.2573,1.34
2025-06-25,1.2703,1.03
2025-06-26,1.263,-0.57
2025-06-27,1.271,0.63
2025-06-30,1.2965,2.01
2025-07-01,1.327,2.35
2025-07-02,1.2937,-2.51
2025-07-03,1.336,3.27
2025-07-04,1.3342,-0.13
2025-07-07,1.3213,-0.97
2025-07-08,1.344,1.72
2025-07-09,1.358,1.04
2025-07-10,1.3607,0.2
2025-07-11,1.3581,-0.19
2025-07-14,1.3773,1.41
2025-07-15,1.405,2.01
2025-07-16,1.4001,-0.35
2025-07-17,1.4377,2.69
2025-07-18,1.4332,-0.31
2025-07-21,1.4412,0.56
2025-07-22,1.4394,-0.12
2025-07-23,1.4123,-1.88
2025-07-24,1.4109,-0.1
2025-07-25,1.4037,-0.51
2025-07-28,1.442,2.73
2025-07-29,1.4866,3.09
2025-07-30,1.4741,-0.84
2025-07-31,1.4767,0.18
2025-08-01,1.4864,0.66
2025-08-04,1.5058,1.31
2025-08-05,1.4955,-0.68
2025-08-06,1.5153,1.32
2025-08-07,1.5149,-0.03
2025-08-08,1.5174,0.17
2025-08-11,1.5445,1.79
2025-08-12,1.545,0.03
2025-08-13,1.5952,3.25
2025-08-14,1.5628,-2.03
2025-08-15,1.5841,1.36
2025-08-18,1.6118,1.75
2025-08-19,1.6214,0.6
2025-08-20,1.6117,-0.6
2025-08-21,1.5968,-0.92
2025-08-22,1.6048,0.5
2025-08-25,1.6548,3.12
2025-08-26,1.6511,-0.22
2025-08-27,1.6114,-2.4
2025-08-28,1.6518,2.51
2025-08-29,1.6839,1.94
2025-09-01,1.7184,2.05
2025-09-02,1.6655,-3.08
2025-09-03,1.6656,0.01
2025-09-04,1.6003,-3.92
2025-09-05,1.66,3.73
2025-09-08,1.6803,1.22
2025-09-09,1.6604,-1.18
2025-09-10,1.6892,1.73
2025-09-11,1.754,3.84
2025-09-12,1.7372,-0.96
2025-09-15,1.7418,0.26
2025-09-16,1.7788,2.12
2025-09-17,1.7949,0.91
2025-09-18,1.7812,-0.76
2025-09-19,1.7721,-0.51
2025-09-22,1.8195,2.67
2025-09-23,1.8052,-0.79
2025-09-24,1.8464,2.28
2025-09-25,1.8595,0.71
