净值日期,累计净值
2023-02-17,1.113
2023-02-20,1.1128
2023-02-21,1.1108
2023-02-22,1.1138
2023-02-23,1.1181
2023-02-24,1.1166
2023-02-27,1.1269
2023-02-28,1.1262
2023-03-01,1.126
2023-03-02,1.115
2023-03-03,1.1193
2023-03-06,1.1156
2023-03-07,1.1179
2023-03-08,1.1212
2023-03-09,1.1242
2023-03-10,1.125
2023-03-13,1.1265
2023-03-14,1.1194
2023-03-15,1.1154
2023-03-16,1.1212
2023-03-17,1.1209
2023-03-20,1.1158
2023-03-21,1.1175
2023-03-22,1.1167
2023-03-23,1.1225
2023-03-24,1.1136
2023-03-27,1.1168
2023-03-28,1.1167
2023-03-29,1.1163
2023-03-30,1.1185
2023-03-31,1.1173
2023-04-03,1.1172
2023-04-04,1.1174
2023-04-06,1.1192
2023-04-07,1.1205
2023-04-10,1.1187
2023-04-11,1.1189
2023-04-12,1.1195
2023-04-13,1.1176
2023-04-14,1.1186
2023-04-17,1.1172
2023-04-18,1.1177
2023-04-19,1.114
2023-04-20,1.1201
2023-04-21,1.1157
2023-04-24,1.1168
2023-04-25,1.1155
2023-04-26,1.1204
2023-04-27,1.1193
2023-04-28,1.1204
2023-05-04,1.1202
2023-05-05,1.122
2023-05-08,1.1214
2023-05-09,1.1219
2023-05-10,1.1232
2023-05-11,1.1195
2023-05-12,1.1224
2023-05-15,1.1241
2023-05-16,1.1204
2023-05-17,1.1211
2023-05-18,1.1213
2023-05-19,1.1264
2023-05-22,1.123
2023-05-23,1.1258
2023-05-24,1.1284
2023-05-25,1.126
2023-05-26,1.1291
2023-05-29,1.1268
2023-05-30,1.1322
2023-05-31,1.1334
2023-06-01,1.1365
2023-06-02,1.1346
2023-06-05,1.1346
2023-06-06,1.1374
2023-06-07,1.1376
2023-06-08,1.1401
2023-06-09,1.1374
2023-06-12,1.1391
2023-06-13,1.1424
2023-06-14,1.1437
2023-06-15,1.1439
2023-06-16,1.141
2023-06-19,1.1378
2023-06-20,1.1438
2023-06-21,1.1465
2023-06-26,1.1509
2023-06-27,1.1504
2023-06-28,1.1513
2023-06-29,1.1508
2023-06-30,1.1516
2023-07-03,1.1497
2023-07-04,1.1482
2023-07-05,1.1467
2023-07-06,1.1468
2023-07-07,1.146
2023-07-10,1.1451
2023-07-11,1.1469
2023-07-12,1.1476
2023-07-13,1.1495
2023-07-14,1.1481
2023-07-17,1.1447
2023-07-18,1.146
2023-07-19,1.1437
2023-07-20,1.1453
2023-07-21,1.144
2023-07-24,1.1414
2023-07-25,1.1442
2023-07-26,1.1436
2023-07-27,1.1426
2023-07-28,1.142
2023-07-31,1.1415
2023-08-01,1.1393
2023-08-02,1.1383
2023-08-03,1.1394
2023-08-04,1.1393
2023-08-07,1.1388
2023-08-08,1.1412
2023-08-09,1.1412
2023-08-10,1.1404
2023-08-11,1.14
2023-08-14,1.1408
2023-08-15,1.1416
2023-08-16,1.1445
2023-08-17,1.1455
2023-08-18,1.1447
2023-08-21,1.1434
2023-08-22,1.1433
2023-08-23,1.1447
2023-08-24,1.143
2023-08-25,1.1424
2023-08-28,1.1423
2023-08-29,1.1435
2023-08-30,1.1438
2023-08-31,1.1442
2023-09-01,1.1432
2023-09-04,1.143
2023-09-05,1.1417
2023-09-06,1.1438
2023-09-07,1.1445
2023-09-08,1.1466
2023-09-11,1.1466
2023-09-12,1.1443
2023-09-13,1.1437
2023-09-14,1.1433
2023-09-15,1.1416
2023-09-18,1.1407
2023-09-19,1.1404
2023-09-20,1.1399
2023-09-21,1.1394
2023-09-22,1.1396
2023-09-25,1.1397
2023-09-26,1.1391
2023-09-27,1.1386
2023-09-28,1.1404
2023-10-09,1.1403
2023-10-10,1.1413
2023-10-11,1.1416
2023-10-12,1.1412
2023-10-13,1.1411
2023-10-16,1.1414
2023-10-17,1.1408
2023-10-18,1.1406
2023-10-19,1.1408
2023-10-20,1.1415
2023-10-23,1.1419
2023-10-24,1.1419
2023-10-25,1.1415
2023-10-26,1.1417
2023-10-27,1.1421
2023-10-30,1.1421
2023-10-31,1.1419
2023-11-01,1.1428
2023-11-02,1.1436
2023-11-03,1.1443
2023-11-06,1.1441
2023-11-07,1.144
2023-11-08,1.1442
2023-11-09,1.1437
2023-11-10,1.1433
2023-11-13,1.1435
2023-11-14,1.1442
2023-11-15,1.1439
2023-11-16,1.1444
2023-11-17,1.1445
2023-11-20,1.1442
2023-11-21,1.1437
2023-11-22,1.1415
2023-11-23,1.1415
2023-11-24,1.1401
2023-11-27,1.1403
2023-11-28,1.1406
2023-11-29,1.1407
2023-11-30,1.1401
2023-12-01,1.1416
2023-12-04,1.1407
2023-12-05,1.1425
2023-12-06,1.1428
2023-12-07,1.143
2023-12-08,1.1407
2023-12-11,1.1411
2023-12-12,1.1413
2023-12-13,1.1435
2023-12-14,1.1442
2023-12-15,1.1423
2023-12-18,1.1403
2023-12-19,1.1411
2023-12-20,1.1425
2023-12-21,1.1425
2023-12-22,1.1419
2023-12-25,1.1427
2023-12-26,1.1426
2023-12-27,1.1462
2023-12-28,1.1445
2023-12-29,1.1418
2023-12-31,1.1419
2024-01-02,1.1405
2024-01-03,1.1426
2024-01-04,1.142
2024-01-05,1.1418
2024-01-08,1.1415
2024-01-09,1.142
2024-01-10,1.1424
2024-01-11,1.1436
2024-01-12,1.1438
2024-01-15,1.1444
2024-01-16,1.144
2024-01-17,1.1437
2024-01-18,1.1438
2024-01-19,1.1437
2024-01-22,1.143
2024-01-23,1.1427
2024-01-24,1.1416
2024-01-25,1.142
2024-01-26,1.1419
2024-01-29,1.1428
2024-01-30,1.1427
2024-01-31,1.1448
2024-02-01,1.1461
2024-02-02,1.1414
2024-02-05,1.1395
2024-02-06,1.1404
2024-02-07,1.1396
2024-02-08,1.1387
2024-02-19,1.1364
2024-02-20,1.1375
2024-02-21,1.1362
2024-02-22,1.1357
2024-02-23,1.137
2024-02-26,1.1368
2024-02-27,1.1363
2024-02-28,1.1372
2024-02-29,1.1372
2024-03-01,1.1391
2024-03-04,1.1381
2024-03-05,1.1397
2024-03-06,1.1405
2024-03-07,1.1411
2024-03-08,1.1412
2024-03-11,1.1406
2024-03-12,1.1393
2024-03-13,1.138
2024-03-14,1.137
2024-03-15,1.1367
2024-03-18,1.1363
2024-03-19,1.1377
2024-03-20,1.1384
2024-03-21,1.1384
2024-03-22,1.1405
2024-03-25,1.1394
2024-03-26,1.1389
2024-03-27,1.1401
2024-03-28,1.1397
2024-03-29,1.1399
2024-04-01,1.1376
2024-04-02,1.137
2024-04-03,1.137
2024-04-08,1.1353
2024-04-09,1.1367
2024-04-10,1.1328
2024-04-11,1.1321
2024-04-12,1.1334
2024-04-15,1.1322
2024-04-16,1.1315
2024-04-17,1.1331
2024-04-18,1.1327
2024-04-19,1.133
2024-04-22,1.1336
2024-04-23,1.1344
2024-04-24,1.1335
2024-04-25,1.1327
2024-04-26,1.133
2024-04-29,1.1342
2024-04-30,1.1332
2024-05-06,1.1374
2024-05-07,1.1382
2024-05-08,1.1378
2024-05-09,1.1385
2024-05-10,1.1376
2024-05-13,1.1383
2024-05-14,1.1395
2024-05-15,1.1417
2024-05-16,1.1408
2024-05-17,1.1404
2024-05-20,1.1402
2024-05-21,1.1411
2024-05-22,1.1408
2024-05-23,1.1404
2024-05-24,1.1405
2024-05-27,1.1406
2024-05-28,1.1401
2024-05-29,1.1396
2024-05-30,1.1405
2024-05-31,1.1409
2024-06-03,1.1429
2024-06-04,1.1441
2024-06-05,1.1454
2024-06-06,1.1456
2024-06-07,1.1435
2024-06-11,1.1442
2024-06-12,1.1457
2024-06-13,1.1466
2024-06-14,1.1473
2024-06-17,1.1464
2024-06-18,1.1473
2024-06-19,1.1474
2024-06-20,1.1473
2024-06-21,1.1472
2024-06-24,1.1473
2024-06-25,1.1476
2024-06-26,1.1469
2024-06-27,1.1477
2024-06-28,1.1472
2024-06-30,1.1473
2024-07-01,1.1466
2024-07-02,1.1473
2024-07-03,1.1489
2024-07-04,1.1488
2024-07-05,1.15
2024-07-08,1.1503
2024-07-09,1.1504
2024-07-10,1.1512
2024-07-11,1.1528
2024-07-12,1.1533
2024-07-15,1.1531
2024-07-16,1.1544
2024-07-17,1.1544
2024-07-18,1.1535
2024-07-19,1.1533
2024-07-22,1.1539
2024-07-23,1.1542
2024-07-24,1.1543
2024-07-25,1.1544
2024-07-26,1.1541
2024-07-29,1.1551
2024-07-30,1.1562
2024-07-31,1.1576
2024-08-01,1.1594
2024-08-02,1.1641
2024-08-05,1.1631
2024-08-06,1.1615
2024-08-07,1.1623
2024-08-08,1.1621
2024-08-09,1.1622
2024-08-12,1.163
2024-08-13,1.1652
2024-08-14,1.1651
2024-08-15,1.1628
2024-08-16,1.1642
2024-08-19,1.1641
2024-08-20,1.1644
2024-08-21,1.1656
2024-08-22,1.162
2024-08-23,1.1658
2024-08-26,1.1627
2024-08-27,1.1638
2024-08-28,1.1637
2024-08-29,1.1642
2024-08-30,1.1607
2024-09-02,1.1595
2024-09-03,1.1625
2024-09-04,1.1659
2024-09-05,1.1649
2024-09-06,1.1652
2024-09-09,1.1664
2024-09-10,1.1701
2024-09-11,1.1706
2024-09-12,1.1706
2024-09-13,1.1694
2024-09-18,1.167
2024-09-19,1.1685
2024-09-20,1.1635
2024-09-23,1.1616
2024-09-24,1.1622
2024-09-25,1.1566
2024-09-26,1.1588
2024-09-27,1.1551
2024-09-30,1.1546
2024-10-08,1.1598
2024-10-09,1.1568
2024-10-10,1.16
2024-10-11,1.1599
2024-10-14,1.16
2024-10-15,1.1637
2024-10-16,1.1711
2024-10-17,1.1701
2024-10-18,1.1708
2024-10-21,1.1637
2024-10-22,1.1661
2024-10-23,1.1652
2024-10-24,1.1667
2024-10-25,1.1634
2024-10-28,1.1655
2024-10-29,1.1654
2024-10-30,1.1667
2024-10-31,1.1638
2024-11-01,1.1605
2024-11-04,1.1634
2024-11-05,1.1611
2024-11-06,1.157
2024-11-07,1.1706
2024-11-08,1.1691
2024-11-11,1.1749
2024-11-12,1.1746
2024-11-13,1.1746
2024-11-14,1.1739
2024-11-15,1.1739
2024-11-18,1.1728
2024-11-19,1.1737
2024-11-20,1.1736
2024-11-21,1.1733
2024-11-22,1.1738
2024-11-25,1.1763
2024-11-26,1.176
2024-11-27,1.1782
2024-11-28,1.1769
2024-11-29,1.1788
2024-12-02,1.1788
2024-12-03,1.1806
2024-12-04,1.1806
2024-12-05,1.1802
2024-12-06,1.1807
2024-12-09,1.1809
2024-12-10,1.1806
2024-12-11,1.1789
2024-12-12,1.1781
2024-12-13,1.1774
2024-12-16,1.1776
2024-12-17,1.1777
2024-12-18,1.1756
2024-12-19,1.1738
2024-12-20,1.1743
2024-12-23,1.1732
2024-12-24,1.1732
2024-12-25,1.1731
2024-12-26,1.1738
2024-12-27,1.1735
2024-12-30,1.1748
2024-12-31,1.1747
2025-01-02,1.1753
2025-01-03,1.1752
2025-01-06,1.1743
2025-01-07,1.1734
2025-01-08,1.173
2025-01-09,1.173
2025-01-10,1.1724
2025-01-13,1.1711
2025-01-14,1.171
2025-01-15,1.1733
2025-01-16,1.1752
2025-01-17,1.1757
2025-01-20,1.1759
2025-01-21,1.1747
2025-01-22,1.1744
2025-01-23,1.174
2025-01-24,1.1745
2025-01-27,1.1768
2025-02-05,1.181
2025-02-06,1.1813
2025-02-07,1.1801
2025-02-10,1.18
2025-02-11,1.1795
2025-02-12,1.1775
2025-02-13,1.1796
2025-02-14,1.1816
2025-02-17,1.1818
2025-02-18,1.1807
2025-02-19,1.181
2025-02-20,1.1821
2025-02-21,1.1843
2025-02-24,1.1859
2025-02-25,1.1895
2025-02-26,1.1911
2025-02-27,1.1907
2025-02-28,1.1928
2025-03-03,1.1948
2025-03-04,1.1933
2025-03-05,1.191
2025-03-06,1.1893
2025-03-07,1.1891
2025-03-10,1.1913
2025-03-11,1.1893
2025-03-12,1.1873
2025-03-13,1.1876
2025-03-14,1.1874
2025-03-17,1.187
2025-03-18,1.188
2025-03-19,1.1887
2025-03-20,1.1908
2025-03-21,1.1905
2025-03-24,1.1891
2025-03-25,1.1892
2025-03-26,1.1879
2025-03-27,1.1871
2025-03-28,1.1889
2025-03-31,1.1907
2025-04-01,1.1925
2025-04-02,1.1925
2025-04-03,1.197
2025-04-07,1.189
2025-04-08,1.1845
2025-04-09,1.1786
2025-04-10,1.1798
2025-04-11,1.1759
2025-04-14,1.179
2025-04-15,1.1816
2025-04-16,1.1844
2025-04-17,1.184
2025-04-18,1.1839
2025-04-21,1.1821
2025-04-22,1.1822
2025-04-23,1.1854
2025-04-24,1.1874
2025-04-25,1.1898
2025-04-28,1.1913
2025-04-29,1.1927
2025-04-30,1.1923
2025-05-06,1.1877
2025-05-07,1.1892
2025-05-08,1.1896
2025-05-09,1.1896
2025-05-12,1.1887
2025-05-13,1.188
2025-05-14,1.1869
2025-05-15,1.1885
2025-05-16,1.1893
2025-05-19,1.1886
2025-05-20,1.1892
2025-05-21,1.1872
2025-05-22,1.187
2025-05-23,1.1878
2025-05-26,1.1868
2025-05-27,1.1895
2025-05-28,1.1897
2025-05-29,1.191
2025-05-30,1.1915
2025-06-03,1.1918
2025-06-04,1.1938
2025-06-05,1.1943
2025-06-06,1.1924
2025-06-09,1.1929
2025-06-10,1.1935
2025-06-11,1.194
2025-06-12,1.1961
2025-06-13,1.195
2025-06-16,1.1944
2025-06-17,1.195
2025-06-18,1.1957
2025-06-19,1.1954
2025-06-20,1.1952
2025-06-23,1.1965
2025-06-24,1.1979
2025-06-25,1.1988
2025-06-26,1.1996
2025-06-27,1.1998
2025-06-30,1.201
2025-07-01,1.201
2025-07-02,1.2005
2025-07-03,1.1996
2025-07-04,1.1999
2025-07-07,1.1986
2025-07-08,1.1982
2025-07-09,1.1994
2025-07-10,1.1997
2025-07-11,1.1981
2025-07-14,1.1979
2025-07-15,1.1974
2025-07-16,1.1982
2025-07-17,1.1979
2025-07-18,1.1999
2025-07-21,1.2025
2025-07-22,1.2025
2025-07-23,1.2014
2025-07-24,1.2008
2025-07-25,1.2017
2025-07-28,1.2029
2025-07-29,1.2057
2025-07-30,1.2048
2025-07-31,1.2057
2025-08-01,1.2078
2025-08-04,1.209
2025-08-05,1.2093
2025-08-06,1.2094
2025-08-07,1.2087
2025-08-08,1.2087
2025-08-11,1.2095
2025-08-12,1.2097
2025-08-13,1.2109
2025-08-14,1.2109
2025-08-15,1.2108
2025-08-18,1.21
2025-08-19,1.2108
2025-08-20,1.2116
2025-08-21,1.2095
2025-08-22,1.2114
2025-08-25,1.2103
2025-08-26,1.2104
2025-08-27,1.2098
2025-08-28,1.2105
2025-08-29,1.2096
2025-09-01,1.2105
2025-09-02,1.2093
2025-09-03,1.2105
2025-09-04,1.2119
2025-09-05,1.2151
2025-09-08,1.2167
2025-09-09,1.2159
2025-09-10,1.2176
2025-09-11,1.2186
2025-09-12,1.2183
2025-09-15,1.2199
2025-09-16,1.2207
2025-09-17,1.2201
2025-09-18,1.2208
2025-09-19,1.2204
2025-09-22,1.2203
2025-09-23,1.2201
2025-09-24,1.2201
2025-09-25,1.2196
2025-09-26,1.2198
2025-09-29,1.2205
