净值日期,累计净值
2018-02-06,0.9213
2018-02-07,0.9184
2018-02-08,0.9175
2018-02-09,0.9231
2018-02-12,0.9204
2018-02-13,0.924
2018-02-14,0.9264
2018-02-22,0.9278
2018-02-23,0.9272
2018-02-26,0.9259
2018-02-27,0.9224
2018-02-28,0.9246
2018-03-01,0.9257
2018-03-02,0.9254
2018-03-05,0.9269
2018-03-06,0.9263
2018-03-07,0.9249
2018-03-08,0.9241
2018-03-09,0.9272
2018-03-12,0.9256
2018-03-13,0.924
2018-03-14,0.9238
2018-03-15,0.9228
2018-03-16,0.9257
2018-03-19,0.9254
2018-03-20,0.9242
2018-03-21,0.9265
2018-03-22,0.9233
2018-03-23,0.9249
2018-03-26,0.9239
2018-03-27,0.9185
2018-03-28,0.9181
2018-03-29,0.9219
2018-04-03,0.9189
2018-04-04,0.9202
2018-04-09,0.9232
2018-04-10,0.9225
2018-04-11,0.9202
2018-04-12,0.9189
2018-04-13,0.9198
2018-04-16,0.9196
2018-04-17,0.918
2018-04-18,0.9186
2018-04-19,0.9188
2018-04-20,0.9197
2018-04-23,0.9217
2018-04-24,0.9246
2018-04-25,0.9222
2018-04-26,0.9255
2018-04-27,0.9271
2018-05-02,0.9313
2018-05-03,0.9324
2018-05-04,0.9293
2018-05-07,0.9303
2018-05-08,0.9316
2018-05-09,0.9325
2018-05-10,0.933
2018-05-11,0.9295
2018-05-14,0.9269
2018-05-15,0.9289
2018-05-16,0.9327
2018-05-17,0.9318
2018-05-18,0.9332
2018-05-21,0.9346
2018-05-23,0.9338
2018-05-24,0.9347
2018-05-25,0.9357
2018-05-29,0.939
2018-05-30,0.9413
2018-05-31,0.9402
2018-06-01,0.9391
2018-06-04,0.9408
2018-06-05,0.9401
2018-06-06,0.9383
2018-06-07,0.9366
2018-06-08,0.9379
2018-06-11,0.9387
2018-06-12,0.9394
2018-06-13,0.9397
2018-06-14,0.937
2018-06-15,0.942
2018-06-19,0.9413
2018-06-20,0.9463
2018-06-21,0.9481
2018-06-22,0.9495
2018-06-25,0.951
2018-06-26,0.9552
2018-06-27,0.9609
2018-06-28,0.9662
2018-06-29,0.9687
2018-06-30,0.9688
2018-07-03,0.9737
2018-07-05,0.9693
2018-07-06,0.9714
2018-07-09,0.9722
2018-07-10,0.9703
2018-07-11,0.9694
2018-07-12,0.9763
2018-07-13,0.9765
2018-07-16,0.9767
2018-07-17,0.9773
2018-07-18,0.9786
2018-07-19,0.9808
2018-07-20,0.9893
2018-07-23,0.9887
2018-07-24,0.9929
2018-07-25,0.9948
2018-07-26,0.9894
2018-07-27,0.9934
2018-07-30,0.9962
2018-07-31,0.9967
2018-08-01,0.9985
2018-08-02,0.994
2018-08-03,0.9993
2018-08-06,1.0021
2018-08-07,1.0009
2018-08-08,0.9994
2018-08-09,0.9996
2018-08-10,1.001
2018-08-13,1.0045
2018-08-14,1.005
2018-08-15,1.0073
2018-08-16,1.0085
2018-08-17,1.008
2018-08-20,1.0062
2018-08-21,1.0019
2018-08-22,1.0007
2018-08-23,1.002
2018-08-24,1.0061
2018-08-27,1.0035
2018-08-28,0.9967
2018-08-29,0.997
2018-08-30,0.9979
2018-08-31,1.0002
2018-09-04,0.9993
2018-09-05,1.0005
2018-09-06,1.0
2018-09-07,0.9997
2018-09-10,1.0019
2018-09-11,1.0027
2018-09-12,1.003
2018-09-13,1.0022
2018-09-14,1.0003
2018-09-17,1.0027
2018-09-18,1.0033
2018-09-19,1.0035
2018-09-20,1.0029
2018-09-21,1.0005
2018-09-26,1.0039
2018-09-27,1.0052
2018-09-28,1.0075
2018-10-08,1.01
2018-10-09,1.0112
2018-10-10,1.0123
2018-10-11,1.0129
2018-10-12,1.0131
2018-10-15,1.0139
2018-10-16,1.0133
2018-10-18,1.0157
2018-10-19,1.0172
2018-10-22,1.0151
2018-10-23,1.0167
2018-10-24,1.0175
2018-10-25,1.0181
2018-10-26,1.0199
2018-10-29,1.0178
2018-10-30,1.0205
2018-10-31,1.021
2018-11-01,1.0214
2018-11-02,1.0171
2018-11-05,1.0113
2018-11-06,1.0128
2018-11-07,1.0125
2018-11-08,1.0139
2018-11-09,1.0165
2018-11-12,1.0188
2018-11-13,1.0214
2018-11-14,1.0184
2018-11-15,1.0185
2018-11-16,1.0187
2018-11-19,1.017
2018-11-20,1.0176
2018-11-21,1.02
2018-11-23,1.0178
2018-11-26,1.0202
2018-11-27,1.0203
2018-11-28,1.0211
2018-11-29,1.0192
2018-11-30,1.0195
2018-12-03,1.0204
2018-12-04,1.0132
2018-12-06,1.0088
2018-12-07,1.0101
2018-12-10,1.0108
2018-12-11,1.0149
2018-12-12,1.0158
2018-12-13,1.0116
2018-12-14,1.0118
2018-12-17,1.0146
2018-12-18,1.0143
2018-12-19,1.0145
2018-12-20,1.0155
2018-12-21,1.0141
2018-12-24,1.0176
2018-12-27,1.0162
2018-12-28,1.0129
2018-12-31,1.0132
2019-01-02,1.0113
2019-01-03,1.0141
2019-01-04,1.013
2019-01-07,1.0118
2019-01-08,1.01
2019-01-09,1.012
2019-01-10,1.0072
2019-01-11,1.0039
2019-01-14,0.9996
2019-01-15,0.9998
2019-01-16,1.0009
2019-01-17,1.0007
2019-01-18,1.0014
2019-01-22,1.0051
2019-01-23,1.0071
2019-01-24,1.0052
2019-01-25,1.0076
2019-01-28,1.0008
2019-01-29,0.9996
2019-01-30,1.0001
2019-01-31,0.9961
2019-02-01,0.9969
2019-02-11,1.0045
2019-02-12,1.0088
2019-02-13,1.0077
2019-02-14,1.0092
2019-02-15,1.0076
2019-02-19,1.0086
2019-02-20,1.0076
2019-02-21,1.0019
2019-02-22,1.0012
2019-02-25,1.0013
2019-02-26,0.9987
2019-02-27,0.9975
2019-02-28,0.9982
2019-03-01,0.999
2019-03-04,1.0011
2019-03-05,1.0006
2019-03-06,1.002
2019-03-07,1.0037
2019-03-08,1.0057
2019-03-11,1.0055
2019-03-12,1.0051
2019-03-13,1.0055
2019-03-14,1.0046
2019-03-15,1.0076
2019-03-18,1.0074
2019-03-19,1.0076
2019-03-20,1.0089
2019-03-21,1.0055
2019-03-22,1.0079
2019-03-25,1.0111
2019-03-26,1.0105
2019-03-27,1.0127
2019-03-28,1.0146
2019-03-29,1.0156
2019-04-01,1.0132
2019-04-02,1.0132
2019-04-03,1.0133
2019-04-04,1.0114
2019-04-08,1.0137
2019-04-09,1.0131
2019-04-10,1.0129
2019-04-11,1.0124
2019-04-12,1.0141
2019-04-15,1.0129
2019-04-16,1.0128
2019-04-17,1.0132
2019-04-18,1.0107
2019-04-23,1.0138
2019-04-24,1.0166
2019-04-25,1.0182
2019-04-26,1.0186
2019-04-29,1.019
2019-04-30,1.0188
2019-05-06,1.0209
2019-05-07,1.0252
2019-05-08,1.0251
2019-05-09,1.0266
2019-05-10,1.0303
2019-05-14,1.0379
2019-05-15,1.0424
2019-05-16,1.0429
2019-05-17,1.0453
2019-05-20,1.0473
2019-05-21,1.0473
2019-05-22,1.0477
2019-05-23,1.0482
2019-05-24,1.0483
2019-05-28,1.0486
2019-05-29,1.0489
2019-05-30,1.0494
2019-05-31,1.0501
2019-06-03,1.0493
2019-06-04,1.0479
2019-06-05,1.0493
2019-06-06,1.0504
2019-06-10,1.0504
2019-06-11,1.0507
2019-06-12,1.0513
2019-06-13,1.0516
2019-06-14,1.0518
2019-06-17,1.0518
2019-06-18,1.0522
2019-06-19,1.0526
2019-06-20,1.0518
2019-06-21,1.0469
2019-06-24,1.0479
2019-06-25,1.0494
2019-06-26,1.0508
2019-06-27,1.0523
2019-06-28,1.0521
2019-06-30,1.0522
2019-07-02,1.0492
2019-07-03,1.0512
2019-07-05,1.0516
2019-07-08,1.0543
2019-07-09,1.0537
2019-07-10,1.0543
2019-07-11,1.0513
2019-07-12,1.0513
2019-07-15,1.0523
2019-07-16,1.0528
2019-07-17,1.0549
2019-07-18,1.0544
2019-07-19,1.0522
2019-07-22,1.0544
2019-07-23,1.0552
2019-07-24,1.0563
2019-07-25,1.0542
2019-07-26,1.0552
2019-07-29,1.0558
2019-07-30,1.057
2019-07-31,1.0566
2019-08-01,1.0594
2019-08-02,1.0607
2019-08-05,1.0655
2019-08-06,1.0722
2019-08-07,1.0767
2019-08-08,1.0774
2019-08-09,1.0785
2019-08-12,1.0804
2019-08-13,1.0813
2019-08-14,1.082
2019-08-15,1.082
2019-08-16,1.0828
2019-08-19,1.0834
2019-08-20,1.0846
2019-08-21,1.084
2019-08-22,1.0847
2019-08-23,1.0866
2019-08-26,1.0869
2019-08-27,1.09
2019-08-28,1.0904
2019-08-29,1.0902
2019-08-30,1.0907
2019-09-03,1.0908
2019-09-04,1.0909
2019-09-05,1.0897
2019-09-06,1.0897
2019-09-09,1.0894
2019-09-10,1.0888
2019-09-11,1.0888
2019-09-12,1.0888
2019-09-16,1.0858
2019-09-17,1.0874
2019-09-18,1.0871
2019-09-19,1.0878
2019-09-20,1.0884
2019-09-23,1.0886
2019-09-24,1.0892
2019-09-25,1.0886
2019-09-26,1.089
2019-09-27,1.0893
2019-09-30,1.0895
2019-10-08,1.0915
2019-10-09,1.0913
2019-10-10,1.0909
2019-10-11,1.0906
2019-10-14,1.0908
2019-10-15,1.0905
2019-10-16,1.0915
2019-10-17,1.0922
2019-10-18,1.0912
2019-10-21,1.0911
2019-10-22,1.0914
2019-10-23,1.0928
2019-10-24,1.0925
2019-10-25,1.0925
2019-10-28,1.0928
2019-10-29,1.0909
2019-10-30,1.091
2019-10-31,1.0908
2019-11-01,1.0892
2019-11-04,1.0883
2019-11-05,1.0879
2019-11-06,1.0836
2019-11-07,1.082
2019-11-08,1.081
2019-11-11,1.081
2019-11-12,1.082
2019-11-13,1.083
2019-11-14,1.0844
2019-11-15,1.0845
2019-11-18,1.0842
2019-11-19,1.0843
2019-11-20,1.0859
2019-11-21,1.0871
2019-11-22,1.0885
2019-11-25,1.0906
2019-11-26,1.0899
2019-11-27,1.0899
2019-11-29,1.0891
2019-12-02,1.0887
2019-12-03,1.0888
2019-12-04,1.0909
2019-12-05,1.0923
2019-12-06,1.0898
2019-12-09,1.0897
2019-12-10,1.0894
2019-12-11,1.0896
2019-12-12,1.0872
2019-12-13,1.0865
2019-12-16,1.0829
2019-12-17,1.0838
2019-12-18,1.0837
2019-12-19,1.0847
2019-12-20,1.0847
2019-12-23,1.0864
2019-12-24,1.0868
2019-12-27,1.0835
2019-12-30,1.0828
2019-12-31,1.082
2020-01-02,1.08
2020-01-03,1.0816
2020-01-06,1.0822
2020-01-07,1.0821
2020-01-08,1.0782
2020-01-09,1.0792
2020-01-10,1.0771
2020-01-13,1.0759
2020-01-14,1.0712
2020-01-15,1.0697
2020-01-16,1.0692
2020-01-17,1.0705
2020-01-21,1.0668
2020-01-22,1.0708
2020-01-23,1.0714
2020-02-03,1.0785
2020-02-04,1.0866
2020-02-05,1.0872
2020-02-06,1.0899
2020-02-07,1.0868
2020-02-10,1.0886
2020-02-11,1.089
2020-02-12,1.0862
2020-02-13,1.0874
2020-02-14,1.0885
2020-02-18,1.0888
2020-02-19,1.0919
2020-02-20,1.0924
2020-02-21,1.0954
2020-02-24,1.0966
2020-02-25,1.0966
2020-02-26,1.0953
2020-02-27,1.0971
2020-02-28,1.0953
2020-03-02,1.092
2020-03-03,1.0879
2020-03-04,1.0882
2020-03-05,1.087
2020-03-06,1.0874
2020-03-09,1.0867
2020-03-10,1.0871
2020-03-11,1.09
2020-03-12,1.0901
2020-03-13,1.0947
2020-03-16,1.0936
2020-03-17,1.0921
2020-03-18,1.0936
2020-03-19,1.0957
2020-03-20,1.1064
2020-03-23,1.0997
2020-03-24,1.1014
2020-03-25,1.1014
2020-03-26,1.102
2020-03-27,1.0979
2020-03-30,1.0963
2020-03-31,1.1031
2020-04-01,1.1022
2020-04-02,1.1045
2020-04-03,1.1058
2020-04-07,1.102
2020-04-08,1.0945
2020-04-09,1.0963
2020-04-10,1.0933
2020-04-13,1.0936
2020-04-14,1.0922
2020-04-15,1.0935
2020-04-16,1.0983
2020-04-17,1.0993
2020-04-20,1.0996
2020-04-21,1.1008
2020-04-22,1.1032
2020-04-23,1.1031
2020-04-24,1.1015
2020-04-27,1.1004
2020-04-28,1.1004
2020-04-29,1.1011
2020-04-30,1.0991
2020-05-06,1.1004
2020-05-07,1.1047
2020-05-08,1.1024
2020-05-11,1.1027
2020-05-12,1.1062
2020-05-13,1.1058
2020-05-14,1.1071
2020-05-15,1.1073
2020-05-18,1.1082
2020-05-19,1.1071
2020-05-20,1.1087
2020-05-21,1.1101
2020-05-22,1.111
2020-05-25,1.1154
2020-05-26,1.1171
2020-05-27,1.1141
2020-05-28,1.1171
2020-05-29,1.1179
2020-06-01,1.1182
2020-06-02,1.1168
2020-06-03,1.1156
2020-06-04,1.1151
2020-06-05,1.1151
2020-06-08,1.115
2020-06-09,1.1129
2020-06-10,1.1144
2020-06-11,1.114
2020-06-12,1.1176
2020-06-15,1.1176
2020-06-16,1.1157
2020-06-17,1.1179
2020-06-18,1.1187
2020-06-19,1.1192
2020-06-22,1.1186
2020-06-23,1.1159
2020-06-24,1.1146
2020-06-29,1.1191
2020-06-30,1.1189
2020-07-01,1.1174
2020-07-02,1.1152
2020-07-03,1.1164
2020-07-06,1.1175
2020-07-07,1.1121
2020-07-08,1.1106
2020-07-09,1.1092
2020-07-10,1.1068
2020-07-13,1.1075
2020-07-14,1.1084
2020-07-15,1.1079
2020-07-16,1.1072
2020-07-17,1.1096
2020-07-20,1.1085
2020-07-21,1.1086
2020-07-22,1.1064
2020-07-23,1.1101
2020-07-24,1.1103
2020-07-27,1.1121
2020-07-28,1.1104
2020-07-29,1.1119
2020-07-30,1.1115
2020-07-31,1.111
2020-08-03,1.1135
2020-08-04,1.1115
2020-08-05,1.1108
2020-08-06,1.1063
2020-08-07,1.1059
2020-08-10,1.1097
2020-08-11,1.1109
2020-08-12,1.109
2020-08-13,1.1064
2020-08-14,1.106
2020-08-17,1.1055
2020-08-18,1.1055
2020-08-19,1.1027
2020-08-20,1.1048
2020-08-21,1.1022
2020-08-24,1.1037
2020-08-25,1.1035
2020-08-26,1.1021
2020-08-27,1.0991
2020-08-28,1.0992
2020-08-31,1.0949
2020-09-01,1.0937
2020-09-02,1.0921
2020-09-03,1.0914
2020-09-04,1.0917
2020-09-07,1.092
2020-09-08,1.0919
2020-09-09,1.0929
2020-09-10,1.0915
2020-09-11,1.0925
2020-09-14,1.0922
2020-09-15,1.0902
2020-09-16,1.0833
2020-09-17,1.0811
2020-09-18,1.0804
2020-09-21,1.0807
2020-09-22,1.0849
2020-09-23,1.0866
2020-09-24,1.087
2020-09-25,1.0877
2020-09-28,1.0897
2020-09-29,1.0886
2020-09-30,1.0877
2020-10-09,1.0843
2020-10-12,1.0747
2020-10-13,1.0774
2020-10-14,1.0801
2020-10-15,1.0786
2020-10-16,1.078
2020-10-19,1.0736
2020-10-20,1.0726
2020-10-21,1.0705
2020-10-22,1.0672
2020-10-23,1.0693
2020-10-26,1.07
2020-10-27,1.0737
2020-10-28,1.0766
2020-10-29,1.0774
2020-10-30,1.077
2020-11-02,1.074
2020-11-03,1.073
2020-11-04,1.0698
2020-11-05,1.0718
2020-11-06,1.0632
2020-11-09,1.0609
2020-11-10,1.0576
2020-11-11,1.0603
2020-11-12,1.06
2020-11-13,1.0609
2020-11-16,1.0578
2020-11-17,1.0535
2020-11-18,1.0502
2020-11-19,1.0481
2020-11-20,1.0525
2020-11-23,1.0516
2020-11-24,1.053
2020-11-25,1.0521
2020-11-26,1.0526
2020-11-27,1.0526
2020-11-30,1.0531
2020-12-01,1.0553
2020-12-02,1.0508
2020-12-03,1.0506
2020-12-04,1.0495
2020-12-07,1.0472
2020-12-08,1.0466
2020-12-09,1.0465
2020-12-10,1.0493
2020-12-11,1.0484
2020-12-14,1.0479
2020-12-15,1.0489
2020-12-16,1.0479
2020-12-17,1.0482
2020-12-18,1.0475
2020-12-21,1.0505
2020-12-22,1.0487
2020-12-23,1.0513
2020-12-24,1.0483
2020-12-25,1.0479
2020-12-28,1.0466
2020-12-29,1.0498
2020-12-30,1.0478
2020-12-31,1.0467
2021-01-04,1.0495
2021-01-05,1.0394
2021-01-06,1.0368
2021-01-07,1.037
2021-01-08,1.0385
2021-01-11,1.0395
2021-01-12,1.0404
2021-01-13,1.037
2021-01-14,1.0393
2021-01-15,1.0376
2021-01-18,1.0411
2021-01-19,1.0419
2021-01-20,1.0413
2021-01-21,1.0394
2021-01-22,1.0382
2021-01-25,1.0417
2021-01-26,1.0423
2021-01-27,1.0395
2021-01-28,1.0424
2021-01-29,1.0403
2021-02-01,1.0391
2021-02-02,1.0412
2021-02-03,1.0405
2021-02-04,1.0397
2021-02-05,1.0413
2021-02-08,1.0407
2021-02-09,1.0385
2021-02-10,1.0364
2021-02-18,1.0395
2021-02-19,1.0411
2021-02-22,1.0403
2021-02-23,1.0396
2021-02-24,1.0413
2021-02-25,1.0397
2021-02-26,1.0425
2021-03-01,1.0424
2021-03-02,1.04
2021-03-03,1.0374
2021-03-04,1.042
2021-03-05,1.0443
2021-03-08,1.0427
2021-03-09,1.0511
2021-03-10,1.0475
2021-03-11,1.0454
2021-03-12,1.0434
2021-03-15,1.046
2021-03-16,1.0465
2021-03-17,1.0457
2021-03-18,1.0439
2021-03-19,1.0476
2021-03-22,1.0491
2021-03-23,1.0468
2021-03-24,1.0498
2021-03-25,1.0505
2021-03-26,1.052
2021-03-29,1.0527
2021-03-30,1.0563
2021-03-31,1.0572
2021-04-01,1.0553
2021-04-02,1.0562
2021-04-06,1.0544
2021-04-07,1.0522
2021-04-08,1.0533
2021-04-09,1.0524
2021-04-12,1.055
2021-04-13,1.053
2021-04-14,1.0507
2021-04-15,1.0487
2021-04-16,1.0486
2021-04-19,1.0475
2021-04-20,1.0457
2021-04-21,1.0447
2021-04-22,1.0424
2021-04-23,1.0429
2021-04-26,1.0427
2021-04-27,1.0431
2021-04-28,1.0423
2021-04-29,1.04
2021-04-30,1.0395
2021-05-06,1.0436
2021-05-07,1.0402
2021-05-10,1.0364
2021-05-11,1.0335
2021-05-12,1.0337
2021-05-13,1.0394
2021-05-14,1.0381
2021-05-17,1.0347
2021-05-18,1.0356
2021-05-19,1.0341
2021-05-20,1.0372
2021-05-21,1.0347
2021-05-24,1.0369
2021-05-25,1.0351
2021-05-26,1.0322
2021-05-27,1.0311
2021-05-28,1.0285
2021-05-31,1.0257
2021-06-01,1.0225
2021-06-02,1.0262
2021-06-03,1.0269
2021-06-04,1.031
2021-06-07,1.0298
2021-06-08,1.0291
2021-06-09,1.0301
2021-06-10,1.0304
2021-06-11,1.029
2021-06-15,1.0324
2021-06-16,1.0325
2021-06-17,1.0359
2021-06-18,1.0368
2021-06-21,1.0398
2021-06-22,1.041
2021-06-23,1.0412
2021-06-24,1.0441
2021-06-25,1.0428
2021-06-28,1.0403
2021-06-29,1.0403
2021-06-30,1.041
2021-07-01,1.0426
2021-07-02,1.0429
2021-07-05,1.0428
2021-07-06,1.0414
2021-07-07,1.0434
2021-07-08,1.0424
2021-07-09,1.0433
2021-07-12,1.0446
2021-07-13,1.0441
2021-07-14,1.045
2021-07-15,1.0424
2021-07-16,1.0436
2021-07-19,1.0436
2021-07-20,1.0461
2021-07-21,1.0459
2021-07-22,1.0429
2021-07-23,1.0431
2021-07-26,1.0447
2021-07-27,1.044
2021-07-28,1.0469
2021-07-29,1.0469
2021-07-30,1.0411
2021-08-02,1.042
2021-08-03,1.0416
2021-08-04,1.0426
2021-08-05,1.043
2021-08-06,1.0422
2021-08-09,1.0457
2021-08-10,1.0461
2021-08-11,1.0461
2021-08-12,1.0449
2021-08-13,1.0459
2021-08-16,1.0447
2021-08-17,1.0455
2021-08-18,1.0481
2021-08-19,1.0475
2021-08-20,1.0497
2021-08-23,1.0499
2021-08-24,1.0468
2021-08-25,1.0458
2021-08-26,1.046
2021-08-27,1.0482
2021-08-30,1.0453
2021-08-31,1.0452
2021-09-01,1.0455
2021-09-02,1.0446
2021-09-03,1.0444
2021-09-06,1.0439
2021-09-07,1.044
2021-09-08,1.0467
2021-09-09,1.0455
2021-09-10,1.0448
2021-09-13,1.0443
2021-09-14,1.0442
2021-09-15,1.0441
2021-09-16,1.0406
2021-09-17,1.0429
2021-09-22,1.0447
2021-09-23,1.0456
2021-09-24,1.0434
2021-09-27,1.0446
2021-09-28,1.0435
2021-09-29,1.0438
2021-09-30,1.0468
2021-10-08,1.0387
2021-10-11,1.0369
2021-10-12,1.032
2021-10-13,1.0353
2021-10-14,1.0322
2021-10-15,1.0335
2021-10-18,1.0337
2021-10-19,1.0345
2021-10-20,1.0311
2021-10-21,1.0276
2021-10-22,1.0295
2021-10-25,1.0277
2021-10-26,1.0273
2021-10-27,1.0266
2021-10-28,1.0284
2021-10-29,1.0274
2021-11-01,1.0296
2021-11-02,1.0267
2021-11-03,1.0283
2021-11-04,1.0241
2021-11-05,1.022
2021-11-08,1.0188
2021-11-09,1.0135
2021-11-10,1.018
2021-11-11,1.0212
2021-11-12,1.0254
2021-11-15,1.0238
2021-11-16,1.024
2021-11-17,1.0248
2021-11-18,1.0241
2021-11-19,1.0253
2021-11-22,1.0275
2021-11-23,1.0272
2021-11-24,1.0272
2021-11-25,1.0285
2021-11-26,1.0275
2021-11-29,1.0255
2021-11-30,1.0244
2021-12-01,1.0227
2021-12-02,1.0231
2021-12-03,1.0236
2021-12-06,1.0238
2021-12-07,1.0254
2021-12-08,1.0251
2021-12-09,1.0228
2021-12-10,1.0262
2021-12-13,1.0256
2021-12-14,1.025
2021-12-15,1.0248
2021-12-16,1.0237
2021-12-17,1.0241
2021-12-20,1.0285
2021-12-21,1.025
2021-12-22,1.0242
2021-12-23,1.0233
2021-12-24,1.024
2021-12-27,1.024
2021-12-28,1.0247
2021-12-29,1.0247
2021-12-30,1.024
2021-12-31,1.0251
2022-01-04,1.0254
2022-01-05,1.0246
2022-01-06,1.0215
2022-01-07,1.0207
2022-01-10,1.0186
2022-01-11,1.0171
2022-01-12,1.0162
2022-01-13,1.0114
2022-01-14,1.0099
2022-01-17,1.0089
2022-01-18,1.0065
2022-01-19,1.016
2022-01-20,1.0136
2022-01-21,1.0151
2022-01-24,1.0136
2022-01-25,1.0141
2022-01-26,1.0124
2022-01-27,1.0122
2022-01-28,1.0145
2022-02-07,1.0117
2022-02-08,1.0097
2022-02-09,1.0114
2022-02-10,1.0109
