净值日期,累计净值
2017-02-03,1.087
2017-02-06,1.09
2017-02-07,1.09
2017-02-08,1.094
2017-02-09,1.092
2017-02-10,1.095
2017-02-13,1.097
2017-02-14,1.097
2017-02-15,1.095
2017-02-16,1.095
2017-02-17,1.093
2017-02-20,1.098
2017-02-21,1.099
2017-02-22,1.1
2017-02-23,1.099
2017-02-24,1.1
2017-02-27,1.103
2017-02-28,1.103
2017-03-01,1.104
2017-03-02,1.106
2017-03-03,1.107
2017-03-06,1.105
2017-03-07,1.105
2017-03-08,1.104
2017-03-09,1.103
2017-03-10,1.103
2017-03-13,1.101
2017-03-14,1.103
2017-03-15,1.105
2017-03-16,1.103
2017-03-17,1.104
2017-03-20,1.107
2017-03-21,1.108
2017-03-22,1.105
2017-03-23,1.105
2017-03-24,1.106
2017-03-27,1.104
2017-03-28,1.106
2017-03-29,1.109
2017-03-30,1.109
2017-03-31,1.111
2017-04-05,1.11
2017-04-06,1.111
2017-04-07,1.111
2017-04-10,1.113
2017-04-11,1.112
2017-04-12,1.112
2017-04-13,1.107
2017-04-14,1.109
2017-04-17,1.11
2017-04-18,1.111
2017-04-19,1.108
2017-04-20,1.111
2017-04-21,1.112
2017-04-24,1.112
2017-04-25,1.115
2017-04-26,1.117
2017-04-27,1.118
2017-04-28,1.12
2017-05-02,1.122
2017-05-03,1.121
2017-05-04,1.122
2017-05-05,1.122
2017-05-08,1.123
2017-05-09,1.125
2017-05-10,1.126
2017-05-11,1.126
2017-05-12,1.123
2017-05-15,1.123
2017-05-16,1.122
2017-05-17,1.119
2017-05-18,1.117
2017-05-19,1.121
2017-05-22,1.12
2017-05-23,1.119
2017-05-24,1.121
2017-05-25,1.12
2017-05-26,1.121
2017-05-31,1.12
2017-06-01,1.112
2017-06-02,1.113
2017-06-05,1.111
2017-06-06,1.111
2017-06-07,1.109
2017-06-08,1.111
2017-06-09,1.111
2017-06-12,1.111
2017-06-13,1.111
2017-06-14,1.112
2017-06-15,1.11
2017-06-16,1.113
2017-06-19,1.113
2017-06-20,1.115
2017-06-21,1.116
2017-06-22,1.115
2017-06-23,1.116
2017-06-26,1.117
2017-06-27,1.117
2017-06-28,1.113
2017-06-29,1.11
2017-06-30,1.106
2017-07-03,1.106
2017-07-04,1.108
2017-07-05,1.11
2017-07-06,1.111
2017-07-07,1.11
2017-07-10,1.111
2017-07-11,1.112
2017-07-12,1.111
2017-07-13,1.111
2017-07-14,1.111
2017-07-17,1.109
2017-07-18,1.11
2017-07-19,1.108
2017-07-20,1.108
2017-07-21,1.108
2017-07-24,1.108
2017-07-25,1.109
2017-07-26,1.111
2017-07-27,1.107
2017-07-28,1.109
2017-07-31,1.108
2017-08-01,1.108
2017-08-02,1.109
2017-08-03,1.11
2017-08-04,1.108
2017-08-07,1.11
2017-08-08,1.109
2017-08-09,1.105
2017-08-10,1.1
2017-08-11,1.096
2017-08-14,1.097
2017-08-15,1.099
2017-08-16,1.102
2017-08-17,1.101
2017-08-18,1.101
2017-08-21,1.1
2017-08-22,1.098
2017-08-23,1.1
2017-08-24,1.098
2017-08-25,1.1
2017-08-28,1.097
2017-08-29,1.096
2017-08-30,1.094
2017-08-31,1.093
2017-09-01,1.092
2017-09-04,1.088
2017-09-05,1.084
2017-09-06,1.082
2017-09-07,1.082
2017-09-08,1.078
2017-09-11,1.078
2017-09-12,1.084
2017-09-13,1.086
2017-09-14,1.087
2017-09-15,1.087
2017-09-18,1.087
2017-09-19,1.089
2017-09-20,1.091
2017-09-21,1.094
2017-09-22,1.095
2017-09-25,1.096
2017-09-26,1.097
2017-09-27,1.099
2017-09-28,1.1
2017-09-29,1.101
2017-10-09,1.105
2017-10-10,1.102
2017-10-11,1.096
2017-10-12,1.096
2017-10-13,1.098
2017-10-16,1.098
2017-10-17,1.099
2017-10-18,1.101
2017-10-19,1.103
2017-10-20,1.103
2017-10-23,1.106
2017-10-24,1.107
2017-10-25,1.108
2017-10-26,1.107
2017-10-27,1.11
2017-10-30,1.111
2017-10-31,1.11
2017-11-01,1.109
2017-11-02,1.107
2017-11-03,1.105
2017-11-06,1.108
2017-11-07,1.107
2017-11-08,1.107
2017-11-09,1.108
2017-11-10,1.105
2017-11-13,1.105
2017-11-14,1.106
2017-11-15,1.102
2017-11-16,1.102
2017-11-17,1.103
2017-11-20,1.103
2017-11-21,1.105
2017-11-22,1.105
2017-11-23,1.1
2017-11-24,1.096
2017-11-27,1.098
2017-11-28,1.098
2017-11-29,1.099
2017-11-30,1.099
2017-12-01,1.1
2017-12-04,1.101
2017-12-05,1.101
2017-12-06,1.101
2017-12-07,1.101
2017-12-08,1.102
2017-12-11,1.1
2017-12-12,1.1
2017-12-13,1.102
2017-12-14,1.097
2017-12-15,1.098
2017-12-18,1.099
2017-12-19,1.098
2017-12-20,1.098
2017-12-21,1.093
2017-12-22,1.094
2017-12-25,1.092
2017-12-26,1.088
2017-12-27,1.089
2017-12-28,1.088
2017-12-29,1.088
2017-12-31,1.088
2018-01-02,1.084
2018-01-03,1.082
2018-01-04,1.085
2018-01-05,1.083
2018-01-08,1.083
2018-01-09,1.085
2018-01-10,1.088
2018-01-11,1.087
2018-01-12,1.084
2018-01-15,1.078
2018-01-16,1.075
2018-01-17,1.074
2018-01-18,1.075
2018-01-19,1.071
2018-01-22,1.07
2018-01-23,1.068
2018-01-24,1.066
2018-01-25,1.063
2018-01-26,1.057
2018-01-29,1.053
2018-01-30,1.052
2018-01-31,1.052
2018-02-01,1.046
2018-02-02,1.043
2018-02-05,1.044
2018-02-06,1.042
2018-02-07,1.039
2018-02-08,1.038
2018-02-09,1.041
2018-02-12,1.038
2018-02-13,1.041
2018-02-14,1.044
2018-02-22,1.047
2018-02-23,1.046
2018-02-26,1.045
2018-02-27,1.042
2018-02-28,1.045
2018-03-01,1.046
2018-03-02,1.045
2018-03-05,1.046
2018-03-06,1.046
2018-03-07,1.045
2018-03-08,1.044
2018-03-09,1.047
2018-03-12,1.046
2018-03-13,1.043
2018-03-14,1.042
2018-03-15,1.04
2018-03-16,1.042
2018-03-19,1.039
2018-03-20,1.036
2018-03-21,1.038
2018-03-22,1.034
2018-03-23,1.034
2018-03-26,1.031
2018-03-27,1.026
2018-03-28,1.025
2018-03-29,1.03
2018-03-30,1.027
2018-04-02,1.026
2018-04-03,1.027
2018-04-04,1.028
2018-04-09,1.034
2018-04-10,1.034
2018-04-11,1.031
2018-04-12,1.03
2018-04-13,1.031
2018-04-16,1.031
2018-04-17,1.029
2018-04-18,1.029
2018-04-19,1.029
2018-04-20,1.029
2018-04-23,1.03
2018-04-24,1.032
2018-04-25,1.028
2018-04-26,1.03
2018-04-27,1.031
2018-05-02,1.033
2018-05-03,1.031
2018-05-04,1.025
2018-05-07,1.024
2018-05-08,1.024
2018-05-09,1.023
2018-05-10,1.024
2018-05-11,1.021
2018-05-14,1.019
2018-05-15,1.021
2018-05-16,1.024
2018-05-17,1.023
2018-05-18,1.023
2018-05-21,1.024
2018-05-22,1.024
2018-05-23,1.023
2018-05-24,1.025
2018-05-25,1.025
2018-05-28,1.027
2018-05-29,1.025
2018-05-30,1.022
2018-05-31,1.02
2018-06-01,1.015
2018-06-04,1.016
2018-06-05,1.014
2018-06-06,1.012
2018-06-07,1.012
2018-06-08,1.011
2018-06-11,1.011
2018-06-12,1.012
2018-06-13,1.01
2018-06-14,1.007
2018-06-15,1.012
2018-06-19,1.011
2018-06-20,1.015
2018-06-21,1.017
2018-06-22,1.018
2018-06-25,1.019
2018-06-26,1.024
2018-06-27,1.029
2018-06-28,1.035
2018-06-29,1.038
2018-06-30,1.038
2018-07-02,1.038
2018-07-03,1.043
2018-07-04,1.044
2018-07-05,1.037
2018-07-06,1.04
2018-07-09,1.041
2018-07-10,1.039
2018-07-11,1.038
2018-07-12,1.045
2018-07-13,1.045
2018-07-16,1.047
2018-07-17,1.047
2018-07-18,1.049
2018-07-19,1.051
2018-07-20,1.061
2018-07-23,1.06
2018-07-24,1.065
2018-07-25,1.067
2018-07-26,1.062
2018-07-27,1.067
2018-07-30,1.07
2018-07-31,1.07
2018-08-01,1.072
2018-08-02,1.067
2018-08-03,1.073
2018-08-06,1.076
2018-08-07,1.075
2018-08-08,1.073
2018-08-09,1.074
2018-08-10,1.075
2018-08-13,1.078
2018-08-14,1.079
2018-08-15,1.082
2018-08-16,1.083
2018-08-17,1.082
2018-08-20,1.08
2018-08-21,1.075
2018-08-22,1.074
2018-08-23,1.075
2018-08-24,1.08
2018-08-27,1.077
2018-08-28,1.07
2018-08-29,1.071
2018-08-30,1.071
2018-08-31,1.073
2018-09-03,1.075
2018-09-04,1.072
2018-09-05,1.073
2018-09-06,1.072
2018-09-07,1.072
2018-09-10,1.075
2018-09-11,1.076
2018-09-12,1.077
2018-09-13,1.076
2018-09-14,1.074
2018-09-17,1.077
2018-09-18,1.077
2018-09-19,1.077
2018-09-20,1.077
2018-09-21,1.075
2018-09-25,1.076
2018-09-26,1.078
2018-09-27,1.08
2018-09-28,1.082
2018-10-08,1.085
2018-10-09,1.085
2018-10-10,1.087
2018-10-11,1.086
2018-10-12,1.086
2018-10-15,1.087
2018-10-16,1.086
2018-10-17,1.086
2018-10-18,1.088
2018-10-19,1.089
2018-10-22,1.087
2018-10-23,1.088
2018-10-24,1.088
2018-10-25,1.088
2018-10-26,1.09
2018-10-29,1.087
2018-10-30,1.089
2018-10-31,1.09
2018-11-01,1.089
2018-11-02,1.086
2018-11-05,1.08
2018-11-06,1.082
2018-11-07,1.082
2018-11-08,1.084
2018-11-09,1.087
2018-11-12,1.089
2018-11-13,1.091
2018-11-14,1.086
2018-11-15,1.086
2018-11-16,1.086
2018-11-19,1.083
2018-11-20,1.083
2018-11-21,1.085
2018-11-22,1.084
2018-11-23,1.084
2018-11-26,1.087
2018-11-27,1.088
2018-11-28,1.089
2018-11-29,1.087
2018-11-30,1.087
2018-12-03,1.089
2018-12-04,1.08
2018-12-05,1.073
2018-12-06,1.074
2018-12-07,1.076
2018-12-10,1.076
2018-12-11,1.081
2018-12-12,1.083
2018-12-13,1.081
2018-12-14,1.081
2018-12-17,1.083
2018-12-18,1.082
2018-12-19,1.082
2018-12-20,1.083
2018-12-21,1.081
2018-12-24,1.085
2018-12-25,1.084
2018-12-26,1.082
2018-12-27,1.083
2018-12-28,1.08
2018-12-31,1.08
2019-01-02,1.078
2019-01-03,1.08
2019-01-04,1.079
2019-01-07,1.079
2019-01-08,1.079
2019-01-09,1.082
2019-01-10,1.076
2019-01-11,1.073
2019-01-14,1.068
2019-01-15,1.068
2019-01-16,1.07
2019-01-17,1.07
2019-01-18,1.072
2019-01-21,1.074
2019-01-22,1.075
2019-01-23,1.077
2019-01-24,1.076
2019-01-25,1.08
2019-01-28,1.072
2019-01-29,1.07
2019-01-30,1.07
2019-01-31,1.066
2019-02-01,1.067
2019-02-11,1.075
2019-02-12,1.08
2019-02-13,1.078
2019-02-14,1.08
2019-02-15,1.078
2019-02-18,1.079
2019-02-19,1.08
2019-02-20,1.078
2019-02-21,1.073
2019-02-22,1.071
2019-02-25,1.071
2019-02-26,1.069
2019-02-27,1.069
2019-02-28,1.071
2019-03-01,1.072
2019-03-04,1.075
2019-03-05,1.075
2019-03-06,1.077
2019-03-07,1.078
2019-03-08,1.079
2019-03-11,1.08
2019-03-12,1.081
2019-03-13,1.082
2019-03-14,1.082
2019-03-15,1.086
2019-03-18,1.087
2019-03-19,1.085
2019-03-20,1.086
2019-03-21,1.083
2019-03-22,1.086
2019-03-25,1.088
2019-03-26,1.087
2019-03-27,1.088
2019-03-28,1.09
2019-03-29,1.091
2019-04-01,1.089
2019-04-02,1.088
2019-04-03,1.089
2019-04-04,1.086
2019-04-08,1.089
2019-04-09,1.088
2019-04-10,1.088
2019-04-11,1.088
2019-04-12,1.09
2019-04-15,1.089
2019-04-16,1.089
2019-04-17,1.09
2019-04-18,1.087
2019-04-19,1.09
2019-04-22,1.09
2019-04-23,1.091
2019-04-24,1.093
2019-04-25,1.095
2019-04-26,1.095
2019-04-29,1.096
2019-04-30,1.097
2019-05-06,1.099
2019-05-07,1.103
2019-05-08,1.102
2019-05-09,1.102
2019-05-10,1.106
2019-05-13,1.107
2019-05-14,1.112
2019-05-15,1.118
2019-05-16,1.119
2019-05-17,1.123
2019-05-20,1.125
2019-05-21,1.125
2019-05-22,1.126
2019-05-23,1.126
2019-05-24,1.126
2019-05-27,1.126
2019-05-28,1.127
2019-05-29,1.127
2019-05-30,1.128
2019-05-31,1.128
2019-06-03,1.126
2019-06-04,1.124
2019-06-05,1.126
2019-06-06,1.127
2019-06-10,1.128
2019-06-11,1.129
2019-06-12,1.13
2019-06-13,1.13
2019-06-14,1.13
2019-06-17,1.131
2019-06-18,1.131
2019-06-19,1.132
2019-06-20,1.131
2019-06-21,1.127
2019-06-24,1.128
2019-06-25,1.129
2019-06-26,1.131
2019-06-27,1.133
2019-06-28,1.133
2019-06-30,1.134
2019-07-01,1.134
2019-07-02,1.132
2019-07-03,1.132
2019-07-04,1.133
2019-07-05,1.134
2019-07-08,1.136
2019-07-09,1.135
2019-07-10,1.135
2019-07-11,1.132
2019-07-12,1.132
2019-07-15,1.132
2019-07-16,1.133
2019-07-17,1.135
2019-07-18,1.133
2019-07-19,1.131
2019-07-22,1.134
2019-07-23,1.135
2019-07-24,1.136
2019-07-25,1.134
2019-07-26,1.136
2019-07-29,1.136
2019-07-30,1.137
2019-07-31,1.136
2019-08-01,1.139
2019-08-02,1.138
2019-08-05,1.138
2019-08-06,1.144
2019-08-07,1.15
2019-08-08,1.152
2019-08-09,1.154
2019-08-12,1.156
2019-08-13,1.156
2019-08-14,1.156
2019-08-15,1.154
2019-08-16,1.155
2019-08-19,1.156
2019-08-20,1.159
2019-08-21,1.159
2019-08-22,1.161
2019-08-23,1.163
2019-08-26,1.162
2019-08-27,1.167
2019-08-28,1.167
2019-08-29,1.167
2019-08-30,1.168
2019-09-02,1.168
2019-09-03,1.168
2019-09-04,1.168
2019-09-05,1.167
2019-09-06,1.168
2019-09-09,1.169
2019-09-10,1.169
2019-09-11,1.17
2019-09-12,1.171
2019-09-16,1.169
2019-09-17,1.17
2019-09-18,1.17
2019-09-19,1.17
2019-09-20,1.17
2019-09-23,1.17
2019-09-24,1.171
2019-09-25,1.17
2019-09-26,1.17
2019-09-27,1.17
2019-09-30,1.17
2019-10-08,1.172
2019-10-09,1.172
2019-10-10,1.172
2019-10-11,1.173
2019-10-14,1.173
2019-10-15,1.174
2019-10-16,1.175
2019-10-17,1.176
2019-10-18,1.175
2019-10-21,1.175
2019-10-22,1.177
2019-10-23,1.178
2019-10-24,1.178
2019-10-25,1.179
2019-10-28,1.179
2019-10-29,1.177
2019-10-30,1.177
2019-10-31,1.177
2019-11-01,1.175
2019-11-04,1.174
2019-11-05,1.174
2019-11-06,1.17
2019-11-07,1.169
2019-11-08,1.168
2019-11-11,1.168
2019-11-12,1.169
2019-11-13,1.17
2019-11-14,1.171
2019-11-15,1.171
2019-11-18,1.17
2019-11-19,1.171
2019-11-20,1.172
2019-11-21,1.174
2019-11-22,1.175
2019-11-25,1.177
2019-11-26,1.176
2019-11-27,1.177
2019-11-28,1.175
2019-11-29,1.176
2019-12-02,1.176
2019-12-03,1.175
2019-12-04,1.176
2019-12-05,1.176
2019-12-06,1.172
2019-12-09,1.17
2019-12-10,1.169
2019-12-11,1.169
2019-12-12,1.167
2019-12-13,1.168
2019-12-16,1.164
2019-12-17,1.166
2019-12-18,1.166
2019-12-19,1.167
2019-12-20,1.168
2019-12-23,1.17
2019-12-24,1.17
2019-12-25,1.169
2019-12-26,1.165
2019-12-27,1.167
2019-12-30,1.166
2019-12-31,1.165
2020-01-02,1.164
2020-01-03,1.167
2020-01-06,1.169
2020-01-07,1.168
2020-01-08,1.164
2020-01-09,1.165
2020-01-10,1.163
2020-01-13,1.162
2020-01-14,1.158
2020-01-15,1.156
2020-01-16,1.155
2020-01-17,1.157
2020-01-20,1.154
2020-01-21,1.153
2020-01-22,1.157
2020-01-23,1.158
2020-02-03,1.158
2020-02-04,1.169
2020-02-05,1.171
2020-02-06,1.175
2020-02-07,1.172
2020-02-10,1.173
2020-02-11,1.175
2020-02-12,1.173
2020-02-13,1.174
2020-02-14,1.176
2020-02-17,1.175
2020-02-18,1.176
2020-02-19,1.18
2020-02-20,1.18
2020-02-21,1.183
2020-02-24,1.182
2020-02-25,1.181
2020-02-26,1.179
2020-02-27,1.179
2020-02-28,1.173
2020-03-02,1.168
2020-03-03,1.166
2020-03-04,1.166
2020-03-05,1.167
2020-03-06,1.165
2020-03-09,1.156
2020-03-10,1.159
2020-03-11,1.161
2020-03-12,1.149
2020-03-13,1.145
2020-03-16,1.131
2020-03-17,1.117
2020-03-18,1.103
2020-03-19,1.084
2020-03-20,1.095
2020-03-23,1.087
2020-03-24,1.094
2020-03-25,1.1
2020-03-26,1.116
2020-03-27,1.121
2020-03-30,1.113
2020-03-31,1.121
2020-04-01,1.119
2020-04-02,1.124
2020-04-03,1.125
2020-04-07,1.129
2020-04-08,1.122
2020-04-09,1.127
2020-04-10,1.125
2020-04-13,1.125
2020-04-14,1.133
2020-04-15,1.137
2020-04-16,1.143
2020-04-17,1.144
2020-04-20,1.146
2020-04-21,1.144
2020-04-22,1.144
2020-04-23,1.145
2020-04-24,1.144
2020-04-27,1.145
2020-04-28,1.147
2020-04-29,1.149
2020-04-30,1.148
2020-05-06,1.15
2020-05-07,1.156
2020-05-08,1.155
2020-05-11,1.159
2020-05-12,1.164
2020-05-13,1.164
2020-05-14,1.165
2020-05-15,1.166
2020-05-18,1.167
2020-05-19,1.168
2020-05-20,1.17
2020-05-21,1.171
2020-05-22,1.171
2020-05-25,1.176
2020-05-26,1.177
2020-05-27,1.174
2020-05-28,1.177
2020-05-29,1.177
2020-06-01,1.178
2020-06-02,1.177
2020-06-03,1.178
2020-06-04,1.178
2020-06-05,1.179
2020-06-08,1.18
2020-06-09,1.177
2020-06-10,1.177
2020-06-11,1.175
2020-06-12,1.178
2020-06-15,1.178
2020-06-16,1.178
2020-06-17,1.181
2020-06-18,1.183
2020-06-19,1.184
2020-06-22,1.184
2020-06-23,1.182
2020-06-24,1.181
2020-06-29,1.185
2020-06-30,1.184
2020-07-01,1.183
2020-07-02,1.183
2020-07-03,1.184
2020-07-06,1.188
2020-07-07,1.182
2020-07-08,1.181
2020-07-09,1.179
2020-07-10,1.176
2020-07-13,1.177
2020-07-14,1.177
2020-07-15,1.178
2020-07-16,1.177
2020-07-17,1.18
2020-07-20,1.179
2020-07-21,1.18
2020-07-22,1.179
2020-07-23,1.183
2020-07-24,1.184
2020-07-27,1.185
2020-07-28,1.183
2020-07-29,1.184
2020-07-30,1.183
2020-07-31,1.182
2020-08-03,1.185
2020-08-04,1.184
2020-08-05,1.184
2020-08-06,1.179
2020-08-07,1.178
2020-08-10,1.183
2020-08-11,1.185
2020-08-12,1.183
2020-08-13,1.18
2020-08-14,1.18
2020-08-17,1.18
2020-08-18,1.179
2020-08-19,1.177
2020-08-20,1.178
2020-08-21,1.175
2020-08-24,1.178
2020-08-25,1.179
2020-08-26,1.179
2020-08-27,1.177
2020-08-28,1.18
2020-08-31,1.175
2020-09-01,1.174
2020-09-02,1.173
2020-09-03,1.173
2020-09-04,1.172
2020-09-07,1.173
2020-09-08,1.172
2020-09-09,1.171
2020-09-10,1.17
2020-09-11,1.17
2020-09-14,1.17
2020-09-15,1.168
2020-09-16,1.161
2020-09-17,1.159
2020-09-18,1.158
2020-09-21,1.157
2020-09-22,1.162
2020-09-23,1.164
2020-09-24,1.162
2020-09-25,1.157
2020-09-28,1.153
2020-09-29,1.154
2020-09-30,1.155
2020-10-09,1.159
2020-10-12,1.148
2020-10-13,1.151
2020-10-14,1.153
2020-10-15,1.149
2020-10-16,1.148
2020-10-19,1.144
2020-10-20,1.144
2020-10-21,1.142
2020-10-22,1.138
2020-10-23,1.141
2020-10-26,1.141
2020-10-27,1.146
2020-10-28,1.15
2020-10-29,1.15
2020-10-30,1.15
2020-11-02,1.147
2020-11-03,1.146
2020-11-04,1.144
2020-11-05,1.149
2020-11-06,1.139
2020-11-09,1.137
2020-11-10,1.134
2020-11-11,1.137
2020-11-12,1.135
2020-11-13,1.135
2020-11-16,1.13
2020-11-17,1.125
2020-11-18,1.12
2020-11-19,1.115
2020-11-20,1.12
2020-11-23,1.12
2020-11-24,1.115
2020-11-25,1.116
2020-11-26,1.117
2020-11-27,1.119
2020-11-30,1.121
2020-12-01,1.125
2020-12-02,1.122
2020-12-03,1.123
2020-12-04,1.122
2020-12-07,1.12
2020-12-08,1.119
2020-12-09,1.119
2020-12-10,1.122
2020-12-11,1.122
2020-12-14,1.122
2020-12-15,1.123
2020-12-16,1.123
2020-12-17,1.124
2020-12-18,1.124
2020-12-21,1.128
2020-12-22,1.126
2020-12-23,1.129
2020-12-24,1.126
2020-12-25,1.125
2020-12-28,1.124
2020-12-29,1.128
2020-12-30,1.126
2020-12-31,1.125
2021-01-04,1.129
2021-01-05,1.118
2021-01-06,1.114
2021-01-07,1.113
2021-01-08,1.113
2021-01-11,1.114
2021-01-12,1.114
2021-01-13,1.109
2021-01-14,1.113
2021-01-15,1.112
2021-01-18,1.116
2021-01-19,1.118
2021-01-20,1.118
2021-01-21,1.116
2021-01-22,1.115
2021-01-25,1.12
2021-01-26,1.12
2021-01-27,1.117
2021-01-28,1.119
2021-01-29,1.117
2021-02-01,1.116
2021-02-02,1.117
2021-02-03,1.116
2021-02-04,1.115
2021-02-05,1.116
2021-02-08,1.112
2021-02-09,1.109
2021-02-10,1.106
2021-02-18,1.113
2021-02-19,1.115
2021-02-22,1.114
2021-02-23,1.114
2021-02-24,1.116
2021-02-25,1.114
2021-02-26,1.117
2021-03-01,1.117
2021-03-02,1.115
2021-03-03,1.113
2021-03-04,1.116
2021-03-05,1.117
2021-03-08,1.113
2021-03-09,1.122
2021-03-10,1.119
2021-03-11,1.117
2021-03-12,1.115
2021-03-15,1.118
2021-03-16,1.112
2021-03-17,1.11
2021-03-18,1.109
2021-03-19,1.113
2021-03-22,1.115
2021-03-23,1.113
2021-03-24,1.116
2021-03-25,1.117
2021-03-26,1.117
2021-03-29,1.118
2021-03-30,1.121
2021-03-31,1.122
2021-04-01,1.12
2021-04-02,1.121
2021-04-06,1.119
2021-04-07,1.117
2021-04-08,1.118
2021-04-09,1.116
2021-04-12,1.119
2021-04-13,1.115
2021-04-14,1.112
2021-04-15,1.11
2021-04-16,1.111
2021-04-19,1.111
2021-04-20,1.109
2021-04-21,1.109
2021-04-22,1.107
2021-04-23,1.107
2021-04-26,1.107
2021-04-27,1.108
2021-04-28,1.107
2021-04-29,1.104
2021-04-30,1.104
2021-05-06,1.109
2021-05-07,1.106
2021-05-10,1.102
2021-05-11,1.098
2021-05-12,1.099
2021-05-13,1.104
2021-05-14,1.103
2021-05-17,1.1
2021-05-18,1.101
2021-05-19,1.099
2021-05-20,1.103
2021-05-21,1.1
2021-05-24,1.103
2021-05-25,1.101
2021-05-26,1.098
2021-05-27,1.097
2021-05-28,1.095
2021-05-31,1.092
2021-06-01,1.09
2021-06-02,1.094
2021-06-03,1.094
2021-06-04,1.099
2021-06-07,1.097
2021-06-08,1.096
2021-06-09,1.097
2021-06-10,1.097
2021-06-11,1.095
2021-06-15,1.098
2021-06-16,1.098
2021-06-17,1.102
2021-06-18,1.103
2021-06-21,1.106
2021-06-22,1.108
2021-06-23,1.108
2021-06-24,1.11
2021-06-25,1.109
2021-06-28,1.106
2021-06-29,1.106
2021-06-30,1.106
2021-07-01,1.108
2021-07-02,1.108
2021-07-05,1.108
2021-07-06,1.105
2021-07-07,1.107
2021-07-08,1.107
2021-07-09,1.108
2021-07-12,1.109
2021-07-13,1.109
2021-07-14,1.11
2021-07-15,1.108
2021-07-16,1.109
2021-07-19,1.11
2021-07-20,1.112
2021-07-21,1.111
2021-07-22,1.108
2021-07-23,1.108
2021-07-26,1.109
2021-07-27,1.107
2021-07-28,1.111
2021-07-29,1.111
2021-07-30,1.102
2021-08-02,1.103
2021-08-03,1.104
2021-08-04,1.105
2021-08-05,1.106
