净值日期,累计净值
2021-08-11,0.8567
2021-08-12,0.8647
2021-08-13,0.8668
2021-08-16,0.8741
2021-08-17,0.8831
2021-08-18,0.8832
2021-08-19,0.88
2021-08-20,0.883
2021-08-23,0.8815
2021-08-24,0.8874
2021-08-25,0.8831
2021-08-26,0.8796
2021-08-27,0.8873
2021-08-30,0.8898
2021-08-31,0.8899
2021-09-01,0.8902
2021-09-02,0.8892
2021-09-03,0.8886
2021-09-06,0.8944
2021-09-07,0.8905
2021-09-08,0.881
2021-09-09,0.8776
2021-09-10,0.8826
2021-09-13,0.8779
2021-09-14,0.8786
2021-09-15,0.8813
2021-09-16,0.8745
2021-09-17,0.866
2021-09-22,0.8757
2021-09-23,0.869
2021-09-24,0.8638
2021-09-27,0.8658
2021-09-28,0.8587
2021-09-29,0.8572
2021-09-30,0.8525
2021-10-08,0.8641
2021-10-11,0.8606
2021-10-12,0.865
2021-10-13,0.8646
2021-10-14,0.8755
2021-10-15,0.8744
2021-10-18,0.8635
2021-10-19,0.8658
2021-10-20,0.8635
2021-10-21,0.8672
2021-10-22,0.8704
2021-10-25,0.8688
2021-10-26,0.8723
2021-10-27,0.8659
2021-10-28,0.874
2021-10-29,0.8698
2021-11-01,0.8659
2021-11-02,0.8707
2021-11-03,0.8646
2021-11-04,0.8609
2021-11-05,0.872
2021-11-08,0.8809
2021-11-09,0.8838
2021-11-10,0.8841
2021-11-11,0.8968
2021-11-12,0.8978
2021-11-15,0.8945
2021-11-16,0.8983
2021-11-17,0.895
2021-11-18,0.8982
2021-11-19,0.8964
2021-11-22,0.8892
2021-11-23,0.8731
2021-11-24,0.8691
2021-11-25,0.8684
2021-11-26,0.8725
2021-11-29,0.8691
2021-11-30,0.8668
2021-12-01,0.8642
2021-12-02,0.8603
2021-12-03,0.8584
2021-12-06,0.8643
2021-12-07,0.8627
2021-12-08,0.8638
2021-12-09,0.8603
2021-12-10,0.8581
2021-12-13,0.8629
2021-12-14,0.8641
2021-12-15,0.8554
2021-12-16,0.8628
2021-12-17,0.8733
2021-12-20,0.8718
2021-12-21,0.8668
2021-12-22,0.8647
2021-12-23,0.8728
2021-12-24,0.8745
2021-12-27,0.8741
2021-12-28,0.8762
2021-12-29,0.8723
2021-12-30,0.8685
2021-12-31,0.8777
2022-01-04,0.8712
2022-01-05,0.8743
2022-01-06,0.8688
2022-01-07,0.8648
2022-01-10,0.8655
2022-01-11,0.8722
2022-01-12,0.8764
2022-01-13,0.878
2022-01-14,0.8779
2022-01-17,0.8736
2022-01-18,0.8723
2022-01-19,0.8718
2022-01-20,0.8822
2022-01-21,0.8823
2022-01-24,0.88
2022-01-25,0.8815
2022-01-26,0.8828
2022-01-27,0.8698
2022-01-28,0.8651
2022-02-07,0.8702
2022-02-08,0.8747
2022-02-09,0.8786
2022-02-10,0.8806
2022-02-11,0.8764
2022-02-14,0.8894
2022-02-15,0.8989
2022-02-16,0.8869
2022-02-17,0.8954
2022-02-18,0.9015
2022-02-21,0.9012
2022-02-22,0.9109
2022-02-23,0.9048
2022-02-24,0.9222
2022-02-25,0.9114
2022-02-28,0.9064
2022-03-01,0.9065
2022-03-02,0.9188
2022-03-03,0.9162
2022-03-04,0.9193
2022-03-07,0.938
2022-03-08,0.954
2022-03-09,0.9667
2022-03-10,0.9407
2022-03-11,0.9429
2022-03-14,0.9383
2022-03-15,0.9211
2022-03-16,0.9143
2022-03-17,0.9228
2022-03-18,0.9239
2022-03-21,0.9212
2022-03-22,0.9268
2022-03-23,0.921
2022-03-24,0.9307
2022-03-25,0.9363
2022-03-28,0.9277
2022-03-29,0.9226
2022-03-30,0.9211
2022-03-31,0.9202
2022-04-01,0.924
2022-04-06,0.9201
2022-04-07,0.9213
2022-04-08,0.9232
2022-04-11,0.93
2022-04-12,0.9357
2022-04-13,0.9392
2022-04-14,0.9402
2022-04-15,0.9435
2022-04-18,0.9485
2022-04-19,0.9432
2022-04-20,0.9324
2022-04-21,0.9425
2022-04-22,0.9466
2022-04-25,0.9417
2022-04-26,0.9346
2022-04-27,0.934
2022-04-28,0.9327
2022-04-29,0.9441
2022-05-05,0.9412
2022-05-06,0.9391
2022-05-09,0.9428
2022-05-10,0.9365
2022-05-11,0.9316
2022-05-12,0.9402
2022-05-13,0.9315
2022-05-16,0.9231
2022-05-17,0.9278
2022-05-18,0.9179
2022-05-19,0.9213
2022-05-20,0.9269
2022-05-23,0.9267
2022-05-24,0.9289
2022-05-25,0.93
2022-05-26,0.9338
2022-05-27,0.9372
2022-05-30,0.9298
2022-05-31,0.9274
2022-06-01,0.9221
2022-06-02,0.9286
2022-06-06,0.9261
2022-06-07,0.9221
2022-06-08,0.926
2022-06-09,0.9276
2022-06-10,0.9251
2022-06-13,0.9395
2022-06-14,0.9226
2022-06-15,0.9182
2022-06-16,0.9209
2022-06-17,0.9266
2022-06-20,0.9232
2022-06-21,0.9215
2022-06-22,0.9214
2022-06-23,0.9224
2022-06-24,0.9162
2022-06-27,0.9217
2022-06-28,0.9167
2022-06-29,0.9152
2022-06-30,0.9135
2022-07-01,0.906
2022-07-04,0.9101
2022-07-05,0.9093
2022-07-06,0.8919
2022-07-07,0.8808
2022-07-08,0.8797
2022-07-11,0.8795
2022-07-12,0.8796
2022-07-13,0.874
2022-07-14,0.8726
2022-07-15,0.87
2022-07-18,0.8723
2022-07-19,0.8701
2022-07-20,0.87
2022-07-21,0.8632
2022-07-22,0.8758
2022-07-25,0.8785
2022-07-26,0.879
2022-07-27,0.8771
2022-07-28,0.8848
2022-07-29,0.8966
2022-08-01,0.8964
2022-08-02,0.9021
2022-08-03,0.8985
2022-08-04,0.9006
2022-08-05,0.9076
2022-08-08,0.9033
2022-08-09,0.9065
2022-08-10,0.9088
2022-08-11,0.9048
2022-08-12,0.9081
2022-08-15,0.9102
2022-08-16,0.9091
2022-08-17,0.9054
2022-08-18,0.9007
2022-08-19,0.8999
2022-08-22,0.8977
2022-08-23,0.9004
2022-08-24,0.9043
2022-08-25,0.907
2022-08-26,0.9086
2022-08-29,0.9014
2022-08-30,0.9048
2022-08-31,0.8995
2022-09-01,0.8934
2022-09-02,0.8922
2022-09-05,0.9002
2022-09-06,0.9045
2022-09-07,0.899
2022-09-08,0.9058
2022-09-09,0.9065
2022-09-13,0.9058
2022-09-14,0.9002
2022-09-15,0.8958
2022-09-16,0.893
2022-09-19,0.8953
2022-09-20,0.8973
2022-09-21,0.8984
2022-09-22,0.8973
2022-09-23,0.9014
2022-09-26,0.8945
2022-09-27,0.8964
2022-09-28,0.9
2022-09-29,0.9051
2022-09-30,0.9057
2022-10-10,0.9121
2022-10-11,0.911
2022-10-12,0.9114
2022-10-13,0.9119
2022-10-14,0.9108
2022-10-17,0.907
2022-10-18,0.9083
2022-10-19,0.9064
2022-10-20,0.9025
2022-10-21,0.9016
2022-10-24,0.9121
2022-10-25,0.9138
2022-10-26,0.9141
2022-10-27,0.9121
2022-10-28,0.9115
2022-10-31,0.9088
2022-11-01,0.9093
2022-11-02,0.9108
2022-11-03,0.9087
2022-11-04,0.9088
2022-11-07,0.9144
2022-11-08,0.9168
2022-11-09,0.9343
2022-11-10,0.9348
2022-11-11,0.942
2022-11-14,0.9339
2022-11-15,0.9368
2022-11-16,0.941
2022-11-17,0.9426
2022-11-18,0.9416
2022-11-21,0.9367
2022-11-22,0.9365
2022-11-23,0.9353
2022-11-24,0.9381
2022-11-25,0.9395
2022-11-28,0.9409
2022-11-29,0.9382
2022-11-30,0.9368
2022-12-01,0.9391
2022-12-02,0.9446
2022-12-05,0.936
2022-12-06,0.9272
2022-12-07,0.9274
2022-12-08,0.9303
2022-12-09,0.9329
2022-12-12,0.9325
2022-12-13,0.9321
2022-12-14,0.9417
2022-12-15,0.9344
2022-12-16,0.9304
2022-12-19,0.9363
2022-12-20,0.9366
2022-12-21,0.9438
2022-12-22,0.945
2022-12-23,0.9378
2022-12-26,0.9389
2022-12-27,0.94
2022-12-28,0.9417
2022-12-29,0.9408
2022-12-30,0.9462
2022-12-31,0.9461
2023-01-03,0.9465
2023-01-04,0.9503
2023-01-05,0.9501
2023-01-06,0.9436
2023-01-09,0.9529
2023-01-10,0.952
2023-01-11,0.9547
2023-01-12,0.9536
2023-01-13,0.9542
2023-01-16,0.959
2023-01-17,0.9629
2023-01-18,0.9607
2023-01-19,0.9646
2023-01-20,0.9708
2023-01-30,0.9702
2023-01-31,0.964
2023-02-01,0.9682
2023-02-02,0.9751
2023-02-03,0.9639
2023-02-06,0.9519
2023-02-07,0.95
2023-02-08,0.9499
2023-02-09,0.9518
2023-02-10,0.9479
2023-02-13,0.9516
2023-02-14,0.9513
2023-02-15,0.9487
2023-02-16,0.9479
2023-02-17,0.9465
2023-02-20,0.9501
2023-02-21,0.9488
2023-02-22,0.9513
2023-02-23,0.9497
2023-02-24,0.951
2023-02-27,0.9495
2023-02-28,0.9498
2023-03-01,0.9531
2023-03-02,0.952
2023-03-03,0.956
2023-03-06,0.9626
2023-03-07,0.9633
2023-03-08,0.9535
2023-03-09,0.954
2023-03-10,0.9589
2023-03-13,0.9665
2023-03-14,0.9775
2023-03-15,0.9779
2023-03-16,0.986
2023-03-17,0.9906
2023-03-20,1.0205
2023-03-21,1.0096
2023-03-22,0.9955
2023-03-23,1.002
2023-03-24,1.0052
2023-03-27,1.0008
2023-03-28,0.9954
2023-03-29,0.9993
2023-03-30,1.0007
2023-03-31,1.0058
2023-04-03,0.9947
2023-04-04,1.0055
2023-04-06,1.0196
2023-04-07,1.0191
2023-04-10,1.0096
2023-04-11,1.0132
2023-04-12,1.0211
2023-04-13,1.0219
2023-04-14,1.026
2023-04-17,1.0161
2023-04-18,1.0122
2023-04-19,1.0117
2023-04-20,1.0134
2023-04-21,1.009
2023-04-24,1.0062
2023-04-25,1.0142
2023-04-26,1.0168
2023-04-27,1.0181
2023-04-28,1.0112
2023-05-04,1.0322
2023-05-05,1.0371
2023-05-08,1.0256
2023-05-09,1.027
2023-05-10,1.0312
2023-05-11,1.031
2023-05-12,1.0248
2023-05-15,1.0289
2023-05-16,1.0261
2023-05-17,1.0222
2023-05-18,1.0204
2023-05-19,1.017
2023-05-22,1.0209
2023-05-23,1.0171
2023-05-24,1.0219
2023-05-25,1.018
2023-05-26,1.0127
2023-05-29,1.0126
2023-05-30,1.0106
2023-05-31,1.0231
2023-06-01,1.0237
2023-06-02,1.0267
2023-06-05,1.0154
2023-06-06,1.0217
2023-06-07,1.0231
2023-06-08,1.0183
2023-06-09,1.026
2023-06-12,1.0267
2023-06-13,1.0291
2023-06-14,1.023
2023-06-15,1.0147
2023-06-16,1.023
2023-06-19,1.0237
2023-06-20,1.0251
2023-06-21,1.0212
2023-06-26,1.0195
2023-06-27,1.0192
2023-06-28,1.0154
2023-06-29,1.0171
2023-06-30,1.0194
2023-07-03,1.021
2023-07-04,1.0223
2023-07-05,1.023
2023-07-06,1.0229
2023-07-07,1.0208
2023-07-10,1.0238
2023-07-11,1.0237
2023-07-12,1.0235
2023-07-13,1.0322
2023-07-14,1.0272
2023-07-17,1.0305
2023-07-18,1.0335
2023-07-19,1.0453
2023-07-20,1.0445
2023-07-21,1.0387
2023-07-24,1.0381
2023-07-25,1.0335
2023-07-26,1.0371
2023-07-27,1.0394
2023-07-28,1.0322
2023-07-31,1.0322
2023-08-01,1.0351
2023-08-02,1.0344
2023-08-03,1.0303
2023-08-04,1.029
2023-08-07,1.0313
2023-08-08,1.0316
2023-08-09,1.0307
2023-08-10,1.0277
2023-08-11,1.0314
2023-08-14,1.0328
2023-08-15,1.0328
2023-08-16,1.0352
2023-08-17,1.0353
2023-08-18,1.0325
2023-08-21,1.0361
2023-08-22,1.0354
2023-08-23,1.0379
2023-08-24,1.0409
2023-08-25,1.0381
2023-08-28,1.0384
2023-08-29,1.0414
2023-08-30,1.0443
2023-08-31,1.0475
2023-09-01,1.0464
2023-09-04,1.0512
2023-09-05,1.052
2023-09-06,1.0498
2023-09-07,1.0492
2023-09-08,1.0552
2023-09-11,1.0562
2023-09-12,1.0576
2023-09-13,1.0603
2023-09-14,1.0698
2023-09-15,1.0608
2023-09-18,1.0553
2023-09-19,1.062
2023-09-20,1.0681
2023-09-21,1.0658
2023-09-22,1.0633
2023-09-25,1.0684
2023-09-26,1.0686
2023-09-27,1.0517
2023-09-28,1.0174
2023-10-09,1.0269
2023-10-10,1.0128
2023-10-11,1.0171
2023-10-12,1.0227
2023-10-13,1.0261
2023-10-16,1.0421
2023-10-17,1.0438
2023-10-18,1.0505
2023-10-19,1.057
2023-10-20,1.0679
2023-10-23,1.0657
2023-10-24,1.0638
2023-10-25,1.0624
2023-10-26,1.068
2023-10-27,1.0684
2023-10-30,1.0734
2023-10-31,1.0741
2023-11-01,1.0693
2023-11-02,1.0709
2023-11-03,1.0708
2023-11-06,1.0663
2023-11-07,1.0623
2023-11-08,1.0574
2023-11-09,1.0514
2023-11-10,1.057
2023-11-13,1.053
2023-11-14,1.0568
2023-11-15,1.0601
2023-11-16,1.057
2023-11-17,1.0594
2023-11-20,1.0499
2023-11-21,1.0486
2023-11-22,1.0448
2023-11-23,1.0437
2023-11-24,1.0447
2023-11-27,1.0535
2023-11-28,1.0596
2023-11-29,1.0656
2023-11-30,1.0659
2023-12-01,1.0662
2023-12-04,1.0783
2023-12-05,1.0635
2023-12-06,1.0618
2023-12-07,1.0632
2023-12-08,1.0647
2023-12-11,1.0581
2023-12-12,1.053
2023-12-13,1.0531
2023-12-14,1.0669
2023-12-15,1.0657
2023-12-18,1.0647
2023-12-19,1.0656
2023-12-20,1.07
2023-12-21,1.0689
2023-12-22,1.0747
2023-12-25,1.0749
2023-12-26,1.0797
2023-12-27,1.0809
2023-12-28,1.0822
2023-12-29,1.0787
2023-12-31,1.0788
2024-01-02,1.0817
2024-01-03,1.0818
2024-01-04,1.0786
2024-01-05,1.0794
2024-01-08,1.0807
2024-01-09,1.0757
2024-01-10,1.0742
2024-01-11,1.0744
2024-01-12,1.0763
2024-01-15,1.0816
2024-01-16,1.0828
2024-01-17,1.0758
2024-01-18,1.072
2024-01-19,1.0759
2024-01-22,1.0732
2024-01-23,1.0732
2024-01-24,1.0732
2024-01-25,1.068
2024-01-26,1.0726
2024-01-29,1.0749
2024-01-30,1.0774
2024-01-31,1.0779
2024-02-01,1.0793
2024-02-02,1.083
2024-02-05,1.0767
2024-02-06,1.0742
2024-02-07,1.0767
2024-02-08,1.0793
2024-02-19,1.0745
2024-02-20,1.0741
2024-02-21,1.0738
2024-02-22,1.0733
2024-02-23,1.0705
2024-02-26,1.0759
2024-02-27,1.0752
2024-02-28,1.0744
2024-02-29,1.0756
2024-03-01,1.0798
2024-03-04,1.093
2024-03-05,1.1102
2024-03-06,1.1166
2024-03-07,1.1287
2024-03-08,1.1287
2024-03-11,1.1335
2024-03-12,1.129
2024-03-13,1.1272
2024-03-14,1.1289
2024-03-15,1.1317
2024-03-18,1.1238
2024-03-19,1.1257
2024-03-20,1.1271
2024-03-21,1.1478
2024-03-22,1.1418
2024-03-25,1.1426
2024-03-26,1.1445
2024-03-27,1.1494
2024-03-28,1.1559
2024-03-29,1.1779
2024-04-01,1.1839
2024-04-02,1.1846
2024-04-03,1.197
2024-04-08,1.2222
2024-04-09,1.2253
2024-04-10,1.2294
2024-04-11,1.2221
2024-04-12,1.2496
2024-04-15,1.2347
2024-04-16,1.2423
2024-04-17,1.2443
2024-04-18,1.2396
2024-04-19,1.2447
2024-04-22,1.2243
2024-04-23,1.1978
2024-04-24,1.2091
2024-04-25,1.2081
2024-04-26,1.2159
2024-04-29,1.2099
2024-04-30,1.2067
2024-05-06,1.2002
2024-05-07,1.2027
2024-05-08,1.2011
2024-05-09,1.1992
2024-05-10,1.2253
2024-05-13,1.2194
2024-05-14,1.2161
2024-05-15,1.223
2024-05-16,1.2341
2024-05-17,1.235
2024-05-20,1.2638
2024-05-21,1.25
2024-05-22,1.2513
2024-05-23,1.2256
2024-05-24,1.2136
2024-05-27,1.2173
2024-05-28,1.2178
2024-05-29,1.2244
2024-05-30,1.2153
2024-05-31,1.2189
2024-06-03,1.2104
2024-06-04,1.2193
2024-06-05,1.2136
2024-06-06,1.2306
2024-06-07,1.2319
2024-06-11,1.1958
2024-06-12,1.2021
2024-06-13,1.2022
2024-06-14,1.203
2024-06-17,1.2047
2024-06-18,1.2057
2024-06-19,1.2094
2024-06-20,1.2184
2024-06-21,1.2247
2024-06-24,1.2076
2024-06-25,1.209
2024-06-26,1.2024
2024-06-27,1.1959
2024-06-28,1.2088
2024-06-30,1.2087
2024-07-01,1.2088
2024-07-02,1.2108
2024-07-03,1.2171
2024-07-04,1.2235
2024-07-05,1.2262
2024-07-08,1.2297
2024-07-09,1.2238
2024-07-10,1.2292
2024-07-11,1.2336
2024-07-12,1.24
2024-07-15,1.2396
2024-07-16,1.2516
2024-07-17,1.2657
2024-07-18,1.2652
2024-07-19,1.2351
2024-07-22,1.2351
2024-07-23,1.229
2024-07-24,1.242
2024-07-25,1.2148
2024-07-26,1.2186
2024-07-29,1.2268
2024-07-30,1.2272
2024-07-31,1.2379
2024-08-01,1.2473
2024-08-02,1.2527
2024-08-05,1.2245
2024-08-06,1.2135
2024-08-07,1.2168
2024-08-08,1.2169
2024-08-09,1.2265
2024-08-12,1.235
2024-08-13,1.2443
2024-08-14,1.2408
2024-08-15,1.2387
2024-08-16,1.2402
2024-08-19,1.2521
2024-08-20,1.2531
2024-08-21,1.2572
2024-08-22,1.2537
2024-08-23,1.25
2024-08-26,1.2563
2024-08-27,1.2568
2024-08-28,1.2552
2024-08-29,1.256
2024-08-30,1.255
2024-09-02,1.2472
2024-09-03,1.2493
2024-09-04,1.2419
2024-09-05,1.2487
2024-09-06,1.2522
2024-09-09,1.2442
2024-09-10,1.2519
2024-09-11,1.2578
2024-09-12,1.2559
2024-09-13,1.2738
2024-09-18,1.2728
2024-09-19,1.2706
2024-09-20,1.2821
2024-09-23,1.293
2024-09-24,1.2922
2024-09-25,1.3006
2024-09-26,1.3028
2024-09-27,1.3029
2024-09-30,1.2968
2024-10-08,1.2953
2024-10-09,1.2798
2024-10-10,1.2842
2024-10-11,1.2978
2024-10-14,1.3095
2024-10-15,1.3101
2024-10-16,1.3274
2024-10-17,1.3332
2024-10-18,1.3429
2024-10-21,1.3571
2024-10-22,1.3585
2024-10-23,1.3652
2024-10-24,1.3542
2024-10-25,1.3539
2024-10-28,1.359
2024-10-29,1.3686
2024-10-30,1.383
2024-10-31,1.3781
2024-11-01,1.3652
2024-11-04,1.3558
2024-11-05,1.3551
2024-11-06,1.3552
2024-11-07,1.3256
2024-11-08,1.3355
2024-11-11,1.3362
2024-11-12,1.3149
2024-11-13,1.3122
2024-11-14,1.2876
2024-11-15,1.2887
2024-11-18,1.3032
2024-11-19,1.3221
2024-11-20,1.3244
2024-11-21,1.3376
2024-11-22,1.3529
2024-11-25,1.3378
2024-11-26,1.3198
2024-11-27,1.3323
2024-11-28,1.3248
2024-11-29,1.3352
2024-12-02,1.3271
2024-12-03,1.3386
2024-12-04,1.337
2024-12-05,1.3374
2024-12-06,1.332
2024-12-09,1.3386
2024-12-10,1.3438
2024-12-11,1.3551
2024-12-12,1.3635
2024-12-13,1.3527
2024-12-16,1.34
2024-12-17,1.3393
2024-12-18,1.3378
2024-12-19,1.328
2024-12-20,1.3287
2024-12-23,1.3413
2024-12-24,1.337
2024-12-25,1.339
2024-12-26,1.3411
2024-12-27,1.342
2024-12-30,1.3372
2024-12-31,1.3368
2025-01-02,1.3487
2025-01-03,1.3596
2025-01-06,1.3538
2025-01-07,1.3546
2025-01-08,1.3599
2025-01-09,1.3666
2025-01-10,1.3761
2025-01-13,1.3804
2025-01-14,1.371
2025-01-15,1.3761
2025-01-16,1.3811
2025-01-17,1.3851
2025-01-20,1.3826
2025-01-21,1.3826
2025-01-22,1.3942
2025-01-23,1.3955
2025-01-24,1.4011
2025-01-27,1.3964
2025-02-05,1.4464
2025-02-06,1.446
2025-02-07,1.4468
2025-02-10,1.4661
2025-02-11,1.4816
2025-02-12,1.4725
2025-02-13,1.4782
2025-02-14,1.486
2025-02-17,1.4629
2025-02-18,1.4751
2025-02-19,1.485
2025-02-20,1.4895
2025-02-21,1.4788
2025-02-24,1.4821
2025-02-25,1.4818
2025-02-26,1.4695
2025-02-27,1.4634
2025-02-28,1.4531
2025-03-03,1.4533
2025-03-04,1.4624
2025-03-05,1.4736
2025-03-06,1.4712
2025-03-07,1.4688
2025-03-10,1.4725
2025-03-11,1.4644
2025-03-12,1.469
2025-03-13,1.4798
2025-03-14,1.5019
2025-03-17,1.5042
2025-03-18,1.5139
2025-03-19,1.53
2025-03-20,1.5334
2025-03-21,1.5265
2025-03-24,1.5264
2025-03-25,1.5246
2025-03-26,1.5292
2025-03-27,1.5322
2025-03-28,1.5578
2025-03-31,1.573
2025-04-01,1.5874
2025-04-02,1.5818
2025-04-03,1.5929
2025-04-07,1.547
2025-04-08,1.551
2025-04-09,1.5674
2025-04-10,1.6007
2025-04-11,1.6307
2025-04-14,1.6427
2025-04-15,1.6432
2025-04-16,1.6793
2025-04-17,1.6982
2025-04-18,1.7016
2025-04-21,1.7292
2025-04-22,1.7797
2025-04-23,1.6963
2025-04-24,1.7084
2025-04-25,1.694
2025-04-28,1.6779
2025-04-29,1.687
2025-04-30,1.6788
2025-05-06,1.7085
2025-05-07,1.7216
2025-05-08,1.6972
2025-05-09,1.693
2025-05-12,1.653
2025-05-13,1.6466
2025-05-14,1.6363
2025-05-15,1.5862
2025-05-16,1.6147
2025-05-19,1.6233
2025-05-20,1.6214
2025-05-21,1.6703
2025-05-22,1.6752
2025-05-23,1.6738
2025-05-26,1.6699
2025-05-27,1.6569
2025-05-28,1.657
2025-05-29,1.6413
2025-05-30,1.6557
2025-06-03,1.6807
2025-06-04,1.6804
2025-06-05,1.6821
2025-06-06,1.681
2025-06-09,1.662
2025-06-10,1.6647
2025-06-11,1.6695
2025-06-12,1.6843
2025-06-13,1.7043
2025-06-16,1.7007
2025-06-17,1.6846
2025-06-18,1.6857
2025-06-19,1.6779
2025-06-20,1.671
2025-06-23,1.6764
2025-06-24,1.6583
2025-06-25,1.6609
2025-06-26,1.6629
2025-06-27,1.6457
2025-06-30,1.6431
2025-07-01,1.6605
2025-07-02,1.6618
2025-07-03,1.6731
