净值日期,累计净值
2020-02-25,1.0251
2020-02-26,1.0224
2020-02-27,1.022
2020-02-28,1.0157
2020-03-02,1.0115
2020-03-03,1.0096
2020-03-04,1.0098
2020-03-05,1.0103
2020-03-06,1.0079
2020-03-09,0.9933
2020-03-10,0.9943
2020-03-11,0.9916
2020-03-12,0.9765
2020-03-13,0.9672
2020-03-16,0.949
2020-03-17,0.935
2020-03-18,0.9107
2020-03-19,0.8791
2020-03-20,0.8858
2020-03-23,0.8723
2020-03-24,0.8699
2020-03-25,0.8778
2020-03-26,0.8939
2020-03-27,0.9114
2020-03-30,0.9096
2020-03-31,0.9186
2020-04-01,0.9099
2020-04-02,0.9128
2020-04-03,0.9145
2020-04-07,0.9175
2020-04-08,0.9146
2020-04-09,0.9245
2020-04-10,0.9223
2020-04-13,0.9242
2020-04-14,0.9455
2020-04-15,0.9513
2020-04-16,0.9559
2020-04-17,0.9591
2020-04-20,0.9635
2020-04-21,0.9594
2020-04-22,0.9546
2020-04-23,0.9542
2020-04-24,0.9453
2020-04-27,0.9432
2020-04-28,0.9397
2020-04-29,0.9409
2020-04-30,0.9396
2020-05-06,0.9416
2020-05-07,0.946
2020-05-08,0.9467
2020-05-11,0.9521
2020-05-12,0.958
2020-05-13,0.9577
2020-05-14,0.9593
2020-05-15,0.96
2020-05-18,0.9611
2020-05-19,0.9607
2020-05-20,0.9625
2020-05-21,0.964
2020-05-22,0.9626
2020-05-25,0.9665
2020-05-26,0.9663
2020-05-27,0.9642
2020-05-28,0.9661
2020-05-29,0.9655
2020-06-01,0.9679
2020-06-02,0.9686
2020-06-03,0.9729
2020-06-04,0.9737
2020-06-05,0.975
2020-06-08,0.9784
2020-06-09,0.9752
2020-06-10,0.9754
2020-06-11,0.9731
2020-06-12,0.9757
2020-06-15,0.9746
2020-06-16,0.9741
2020-06-17,0.9767
2020-06-18,0.977
2020-06-19,0.979
2020-06-22,0.9792
2020-06-23,0.9778
2020-06-24,0.9762
2020-06-29,0.9805
2020-06-30,0.9786
2020-07-01,0.9783
2020-07-02,0.9781
2020-07-03,0.9787
2020-07-06,0.9865
2020-07-07,0.981
2020-07-08,0.9802
2020-07-09,0.9799
2020-07-10,0.9766
2020-07-13,0.9785
2020-07-14,0.977
2020-07-15,0.9805
2020-07-16,0.9789
2020-07-17,0.9816
2020-07-20,0.9822
2020-07-21,0.9842
2020-07-22,0.9842
2020-07-23,0.9883
2020-07-24,0.9871
2020-07-27,0.9877
2020-07-28,0.9862
2020-07-29,0.9879
2020-07-30,0.9868
2020-07-31,0.9861
2020-08-03,0.9887
2020-08-04,0.9873
2020-08-05,0.9876
2020-08-06,0.9839
2020-08-07,0.9832
2020-08-10,0.987
2020-08-11,0.989
2020-08-12,0.9878
2020-08-13,0.9843
2020-08-14,0.9843
2020-08-17,0.9847
2020-08-18,0.9847
2020-08-19,0.9829
2020-08-20,0.9831
2020-08-21,0.9808
2020-08-24,0.9829
2020-08-25,0.9839
2020-08-26,0.9841
2020-08-27,0.9828
2020-08-28,0.9854
2020-08-31,0.9823
2020-09-01,0.9818
2020-09-02,0.9812
2020-09-03,0.9805
2020-09-04,0.98
2020-09-07,0.9807
2020-09-08,0.9794
2020-09-09,0.9782
2020-09-10,0.9761
2020-09-11,0.9759
2020-09-14,0.9756
2020-09-15,0.9739
2020-09-16,0.969
2020-09-17,0.9666
2020-09-18,0.9655
2020-09-21,0.9634
2020-09-22,0.9669
2020-09-23,0.9686
2020-09-24,0.9644
2020-09-25,0.9529
2020-09-28,0.9513
2020-09-29,0.9506
2020-09-30,0.9501
2020-10-09,0.9484
2020-10-12,0.9392
2020-10-13,0.9413
2020-10-14,0.9446
2020-10-15,0.9421
2020-10-16,0.9409
2020-10-19,0.9367
2020-10-20,0.9359
2020-10-21,0.9366
2020-10-22,0.9316
2020-10-23,0.9347
2020-10-26,0.9314
2020-10-27,0.9327
2020-10-28,0.9357
2020-10-29,0.9373
2020-10-30,0.9389
2020-11-02,0.9355
2020-11-03,0.9356
2020-11-04,0.9294
2020-11-05,0.9393
2020-11-06,0.9326
2020-11-09,0.937
2020-11-10,0.9315
2020-11-11,0.9317
2020-11-12,0.9317
2020-11-13,0.9325
2020-11-16,0.9324
2020-11-17,0.9299
2020-11-18,0.9265
2020-11-19,0.9194
2020-11-20,0.9252
2020-11-23,0.9257
2020-11-24,0.9262
2020-11-25,0.9271
2020-11-26,0.927
2020-11-27,0.9268
2020-11-30,0.9281
2020-12-01,0.9321
2020-12-02,0.9299
2020-12-03,0.9322
2020-12-04,0.9352
2020-12-07,0.9317
2020-12-08,0.9327
2020-12-09,0.9333
2020-12-10,0.934
2020-12-11,0.9323
2020-12-14,0.9332
2020-12-15,0.9333
2020-12-16,0.9354
2020-12-17,0.9359
2020-12-18,0.9342
2020-12-21,0.9354
2020-12-22,0.9348
2020-12-23,0.9389
2020-12-24,0.9367
2020-12-25,0.9373
2020-12-28,0.934
2020-12-29,0.9383
2020-12-30,0.9377
2020-12-31,0.9372
2021-01-04,0.9471
2021-01-05,0.9392
2021-01-06,0.9386
2021-01-07,0.9359
2021-01-08,0.9373
2021-01-11,0.9354
2021-01-12,0.9354
2021-01-13,0.9299
2021-01-14,0.9325
2021-01-15,0.9305
2021-01-18,0.9307
2021-01-19,0.9355
2021-01-20,0.9374
2021-01-21,0.9374
2021-01-22,0.9341
2021-01-25,0.9358
2021-01-26,0.9379
2021-01-27,0.9348
2021-01-28,0.9334
2021-01-29,0.9361
2021-02-01,0.9343
2021-02-02,0.939
2021-02-03,0.939
2021-02-04,0.9416
2021-02-05,0.9426
2021-02-08,0.9436
2021-02-09,0.9464
2021-02-10,0.9427
2021-02-18,0.9436
2021-02-19,0.9463
2021-02-22,0.9434
2021-02-23,0.9439
2021-02-24,0.9473
2021-02-25,0.9466
2021-02-26,0.9453
2021-03-01,0.9475
2021-03-02,0.9444
2021-03-03,0.9454
2021-03-04,0.9472
2021-03-05,0.946
2021-03-08,0.9363
2021-03-09,0.9456
2021-03-10,0.9441
2021-03-11,0.9461
2021-03-12,0.9401
2021-03-15,0.9441
2021-03-16,0.9463
2021-03-17,0.9449
2021-03-18,0.9442
2021-03-19,0.9464
2021-03-22,0.9481
2021-03-23,0.9455
2021-03-24,0.9457
2021-03-25,0.9446
2021-03-26,0.9393
2021-03-29,0.9394
2021-03-30,0.942
2021-03-31,0.944
2021-04-01,0.9415
2021-04-02,0.9428
2021-04-06,0.9422
2021-04-07,0.9407
2021-04-08,0.9419
2021-04-09,0.9407
2021-04-12,0.9431
2021-04-13,0.9401
2021-04-14,0.9383
2021-04-15,0.9361
2021-04-16,0.9369
2021-04-19,0.938
2021-04-20,0.938
2021-04-21,0.9382
2021-04-22,0.937
2021-04-23,0.9379
2021-04-26,0.9387
2021-04-27,0.939
2021-04-28,0.9385
2021-04-29,0.9399
2021-04-30,0.9398
2021-05-06,0.9431
2021-05-07,0.9423
2021-05-10,0.944
2021-05-11,0.9404
2021-05-12,0.939
2021-05-13,0.9415
2021-05-14,0.9415
2021-05-17,0.9383
2021-05-18,0.9419
2021-05-19,0.938
2021-05-20,0.9422
2021-05-21,0.9418
2021-05-24,0.9441
2021-05-25,0.9459
2021-05-26,0.9453
2021-05-27,0.9463
2021-05-28,0.9447
2021-05-31,0.9416
2021-06-01,0.9392
2021-06-02,0.9421
2021-06-03,0.9416
2021-06-04,0.9444
2021-06-07,0.945
2021-06-08,0.946
2021-06-09,0.9478
2021-06-10,0.948
2021-06-11,0.9458
2021-06-15,0.9464
2021-06-16,0.9469
2021-06-17,0.945
2021-06-18,0.9454
2021-06-21,0.9444
2021-06-22,0.9444
2021-06-23,0.9445
2021-06-24,0.9488
2021-06-25,0.9493
2021-06-28,0.9463
2021-06-29,0.9459
2021-06-30,0.9458
2021-07-01,0.9455
2021-07-02,0.9426
2021-07-05,0.9457
2021-07-06,0.9418
2021-07-07,0.9437
2021-07-08,0.9411
2021-07-09,0.9414
2021-07-12,0.946
2021-07-13,0.9472
2021-07-14,0.9481
2021-07-15,0.9487
2021-07-16,0.949
2021-07-19,0.9459
2021-07-20,0.9482
2021-07-21,0.9492
2021-07-22,0.9467
2021-07-23,0.9451
2021-07-26,0.9422
2021-07-27,0.9326
2021-07-28,0.9325
2021-07-29,0.9354
2021-07-30,0.9294
2021-08-02,0.9324
2021-08-03,0.9354
2021-08-04,0.9386
2021-08-05,0.9379
2021-08-06,0.9349
2021-08-09,0.9374
2021-08-10,0.9389
2021-08-11,0.9386
2021-08-12,0.9408
2021-08-13,0.9412
2021-08-16,0.9415
2021-08-17,0.9402
2021-08-18,0.9424
2021-08-19,0.9404
2021-08-20,0.9411
2021-08-23,0.9436
2021-08-24,0.9434
2021-08-25,0.9445
2021-08-26,0.946
2021-08-27,0.9484
2021-08-30,0.9485
2021-08-31,0.9498
2021-09-01,0.9491
2021-09-02,0.9504
2021-09-03,0.9504
2021-09-06,0.9492
2021-09-07,0.9472
2021-09-08,0.9494
2021-09-09,0.9491
2021-09-10,0.951
2021-09-13,0.9479
2021-09-14,0.9478
2021-09-15,0.9471
2021-09-16,0.9405
2021-09-17,0.9364
2021-09-22,0.931
2021-09-23,0.9365
2021-09-24,0.9325
2021-09-27,0.9327
2021-09-28,0.9331
2021-09-29,0.9307
2021-09-30,0.9345
2021-10-08,0.8978
2021-10-11,0.8922
2021-10-12,0.8786
2021-10-13,0.8844
2021-10-14,0.8841
2021-10-15,0.8975
2021-10-18,0.9109
2021-10-19,0.9203
2021-10-20,0.9183
2021-10-21,0.9103
2021-10-22,0.9118
2021-10-25,0.9089
2021-10-26,0.9062
2021-10-27,0.9046
2021-10-28,0.9007
2021-10-29,0.8977
2021-11-01,0.8908
2021-11-02,0.8801
2021-11-03,0.8836
2021-11-04,0.8691
2021-11-05,0.8637
2021-11-08,0.8468
2021-11-09,0.8324
2021-11-10,0.8473
2021-11-11,0.852
2021-11-12,0.889
2021-11-15,0.8981
2021-11-16,0.8937
2021-11-17,0.8869
2021-11-18,0.8962
2021-11-19,0.8987
2021-11-22,0.9054
2021-11-23,0.9039
2021-11-24,0.9006
2021-11-25,0.9009
2021-11-26,0.8955
2021-11-29,0.8921
2021-11-30,0.8919
2021-12-01,0.888
2021-12-02,0.8877
2021-12-03,0.8862
2021-12-06,0.8891
2021-12-07,0.8982
2021-12-08,0.9012
2021-12-09,0.9098
2021-12-10,0.9142
2021-12-13,0.9094
2021-12-14,0.9039
2021-12-15,0.9008
2021-12-16,0.9001
2021-12-17,0.8989
2021-12-20,0.9011
2021-12-21,0.8979
2021-12-22,0.8981
2021-12-23,0.8969
2021-12-24,0.8975
2021-12-27,0.8978
2021-12-28,0.8987
2021-12-29,0.8972
2021-12-30,0.8966
2021-12-31,0.9005
2022-01-04,0.8977
2022-01-05,0.895
2022-01-06,0.8852
2022-01-07,0.8834
2022-01-10,0.8802
2022-01-11,0.8751
2022-01-12,0.8674
2022-01-13,0.8589
2022-01-14,0.8524
2022-01-17,0.8505
2022-01-18,0.8372
2022-01-19,0.8607
2022-01-20,0.863
2022-01-21,0.8732
2022-01-24,0.8768
2022-01-25,0.8781
2022-01-26,0.8833
2022-01-27,0.8772
2022-01-28,0.8761
2022-02-07,0.8694
2022-02-08,0.8645
2022-02-09,0.8697
2022-02-10,0.8747
2022-02-11,0.8799
2022-02-14,0.8734
2022-02-15,0.8633
2022-02-16,0.8616
2022-02-17,0.8567
2022-02-18,0.863
2022-02-21,0.8623
2022-02-22,0.8642
2022-02-23,0.8498
2022-02-24,0.8343
2022-02-25,0.8214
2022-02-28,0.8133
2022-03-01,0.8051
2022-03-02,0.8045
2022-03-03,0.789
2022-03-04,0.7876
2022-03-07,0.787
2022-03-08,0.7788
2022-03-09,0.7749
2022-03-10,0.7789
2022-03-11,0.7757
2022-03-14,0.7709
2022-03-15,0.7627
2022-03-16,0.764
2022-03-17,0.7701
2022-03-18,0.773
2022-03-21,0.7692
2022-03-22,0.7697
2022-03-23,0.7772
2022-03-24,0.7673
2022-03-25,0.7658
2022-03-28,0.774
2022-03-29,0.7789
2022-03-30,0.7897
2022-03-31,0.792
2022-04-01,0.7901
2022-04-06,0.8066
2022-04-07,0.8049
2022-04-08,0.8042
2022-04-11,0.7983
2022-04-12,0.7972
2022-04-13,0.7961
2022-04-14,0.7979
2022-04-15,0.802
2022-04-18,0.8009
2022-04-19,0.798
2022-04-20,0.8011
2022-04-21,0.8027
2022-04-22,0.8089
2022-04-25,0.8131
2022-04-26,0.8206
2022-04-27,0.8199
2022-04-28,0.8246
2022-04-29,0.8344
2022-05-05,0.8296
2022-05-06,0.836
2022-05-09,0.844
2022-05-10,0.8429
2022-05-11,0.8428
2022-05-12,0.8396
2022-05-13,0.8401
2022-05-16,0.8363
2022-05-17,0.836
2022-05-18,0.832
2022-05-19,0.8334
2022-05-20,0.8339
2022-05-23,0.8248
2022-05-24,0.8223
2022-05-25,0.8208
2022-05-26,0.8212
2022-05-27,0.8274
2022-05-30,0.8236
2022-05-31,0.8173
2022-06-01,0.8135
2022-06-02,0.8167
2022-06-06,0.8116
2022-06-07,0.81
2022-06-08,0.8098
2022-06-09,0.8112
2022-06-10,0.8102
2022-06-13,0.8091
2022-06-14,0.8114
2022-06-15,0.8088
2022-06-16,0.8023
2022-06-17,0.8008
2022-06-20,0.8026
2022-06-21,0.7983
2022-06-22,0.8021
2022-06-23,0.8026
2022-06-24,0.8015
2022-06-27,0.802
2022-06-28,0.8029
2022-06-29,0.8043
2022-06-30,0.8051
2022-07-01,0.803
2022-07-04,0.8002
2022-07-05,0.7981
2022-07-06,0.7944
2022-07-07,0.7908
2022-07-08,0.7895
2022-07-11,0.7782
2022-07-12,0.7803
2022-07-13,0.7805
2022-07-14,0.7796
2022-07-15,0.7823
2022-07-18,0.781
2022-07-19,0.7792
2022-07-20,0.7801
2022-07-21,0.7848
2022-07-22,0.7871
2022-07-25,0.7885
2022-07-26,0.7893
2022-07-27,0.7917
2022-07-28,0.7889
2022-07-29,0.7864
2022-08-01,0.7855
2022-08-02,0.7816
2022-08-03,0.7859
2022-08-04,0.7835
2022-08-05,0.7776
2022-08-08,0.7817
2022-08-09,0.7707
2022-08-10,0.7702
2022-08-11,0.756
2022-08-12,0.7576
2022-08-15,0.7489
2022-08-16,0.7508
2022-08-17,0.7526
2022-08-18,0.752
2022-08-19,0.7548
2022-08-22,0.7574
