净值日期,累计净值
2022-06-10,1.0467
2022-06-17,1.0384
2022-06-24,1.0377
2022-06-30,1.0375
2022-07-01,1.0348
2022-07-08,1.0317
2022-07-15,1.0253
2022-07-22,1.0229
2022-07-29,1.0237
2022-08-05,1.0127
2022-08-12,1.0158
2022-08-19,1.0309
2022-08-26,1.0461
2022-09-02,1.0448
2022-09-09,1.0479
2022-09-16,1.0439
2022-09-23,1.041
2022-09-30,1.0423
2022-10-14,1.025
2022-10-21,1.0098
2022-10-28,0.9911
2022-11-04,0.9946
2022-11-11,1.0018
2022-11-18,0.9945
2022-11-25,1.0032
2022-12-02,0.9982
2022-12-09,0.9919
2022-12-16,0.9916
2022-12-23,0.9842
2022-12-30,0.9793
2022-12-31,0.9793
2023-01-06,0.9863
2023-01-13,0.9701
2023-01-20,0.9786
2023-02-03,0.9762
2023-02-10,0.9729
2023-02-17,0.9787
2023-02-24,0.9753
2023-03-03,0.982
2023-03-10,0.9861
2023-03-17,0.9935
2023-03-24,0.9863
2023-03-31,0.9911
2023-04-07,0.9941
2023-04-14,0.9918
2023-04-21,0.9904
2023-04-28,1.0001
2023-05-05,0.9988
2023-05-08,0.9977
2023-05-09,0.9983
2023-05-10,1.0008
2023-05-11,0.9991
2023-05-12,1.0019
2023-05-15,1.0036
2023-05-16,1.0006
2023-05-17,1.0024
2023-05-18,1.0031
2023-05-19,1.0063
2023-05-22,1.0044
2023-05-23,1.0056
2023-05-24,1.0062
2023-05-25,1.0046
2023-05-26,1.007
2023-06-02,1.0112
2023-06-09,1.013
2023-06-16,1.0162
2023-06-21,1.0242
2023-06-30,1.0283
2023-07-07,1.0188
2023-07-14,1.0172
2023-07-21,1.0194
2023-07-28,1.0144
2023-08-04,1.011
2023-08-11,1.01
2023-08-18,1.0121
2023-08-25,1.0124
2023-09-01,1.0135
2023-09-08,1.0166
2023-09-15,1.0111
2023-09-22,1.0076
2023-09-28,1.0049
2023-10-13,1.0066
2023-10-20,1.0011
2023-10-27,1.0029
2023-11-03,1.0105
2023-11-10,1.0105
2023-11-17,1.0161
2023-11-24,1.0082
2023-12-01,1.0169
2023-12-08,1.018
2023-12-15,1.0223
2023-12-22,1.0237
2023-12-29,1.0228
2023-12-31,1.0229
2024-01-05,1.0216
2024-01-12,1.0259
2024-01-19,1.0253
2024-01-26,1.025
2024-02-02,1.0261
2024-02-08,1.026
2024-02-23,1.0247
2024-03-01,1.027
2024-03-08,1.0294
2024-03-15,1.0239
2024-03-22,1.0289
2024-03-29,1.0284
2024-04-03,1.026
2024-04-12,1.0229
2024-04-19,1.0213
2024-04-26,1.0216
2024-04-30,1.0212
2024-05-10,1.0272
2024-05-17,1.0302
2024-05-24,1.0306
2024-05-27,1.0305
2024-05-28,1.029
2024-05-29,1.0273
2024-05-30,1.029
2024-05-31,1.0306
2024-06-03,1.0358
2024-06-04,1.0379
2024-06-05,1.0401
2024-06-06,1.04
2024-06-07,1.036
2024-06-11,1.0375
2024-06-12,1.0401
2024-06-13,1.0419
2024-06-14,1.0429
2024-06-17,1.0412
2024-06-18,1.0428
2024-06-19,1.043
2024-06-20,1.0426
2024-06-21,1.0428
2024-06-24,1.0434
2024-06-25,1.0436
2024-06-26,1.0422
2024-06-27,1.0457
2024-06-28,1.0438
2024-06-30,1.0438
2024-07-01,1.0448
2024-07-02,1.0453
2024-07-03,1.046
2024-07-04,1.046
2024-07-05,1.0468
2024-07-08,1.0468
2024-07-09,1.0468
2024-07-10,1.0468
2024-07-11,1.0469
2024-07-12,1.0451
2024-07-15,1.0422
2024-07-16,1.0412
2024-07-17,1.0375
2024-07-18,1.0365
2024-07-19,1.036
2024-07-22,1.0354
2024-07-23,1.0349
2024-07-24,1.0345
2024-07-25,1.0339
2024-07-26,1.0344
2024-07-29,1.0351
2024-07-30,1.0365
2024-07-31,1.039
2024-08-01,1.0407
2024-08-02,1.0472
2024-08-05,1.0468
2024-08-06,1.0438
2024-08-07,1.0435
2024-08-08,1.0428
2024-08-09,1.0436
2024-08-12,1.045
2024-08-13,1.0473
2024-08-14,1.0466
2024-08-15,1.0437
2024-08-16,1.0455
2024-08-19,1.0452
2024-08-20,1.0461
2024-08-21,1.0467
2024-08-22,1.0442
2024-08-23,1.0475
2024-08-26,1.0447
2024-08-27,1.0463
2024-08-28,1.0457
2024-08-29,1.0462
2024-08-30,1.0434
2024-09-02,1.0424
2024-09-03,1.0451
2024-09-04,1.0478
2024-09-05,1.0465
2024-09-06,1.0469
2024-09-09,1.048
2024-09-10,1.0515
2024-09-11,1.0516
2024-09-12,1.0516
2024-09-13,1.0502
2024-09-18,1.0474
2024-09-19,1.0489
2024-09-20,1.0442
2024-09-23,1.0428
2024-09-24,1.0434
2024-09-25,1.0381
2024-09-26,1.0395
2024-09-27,1.0376
2024-09-30,1.0363
2024-10-08,1.0386
2024-10-09,1.0353
2024-10-10,1.0383
2024-10-11,1.0377
2024-10-14,1.0378
2024-10-15,1.0403
2024-10-16,1.045
2024-10-17,1.0436
2024-10-18,1.0447
2024-10-21,1.0381
2024-10-22,1.041
2024-10-23,1.0402
2024-10-24,1.0416
2024-10-25,1.0383
2024-10-28,1.0402
2024-10-29,1.0409
2024-10-30,1.0409
2024-10-31,1.0396
2024-11-01,1.0359
2024-11-04,1.0395
2024-11-05,1.0375
2024-11-06,1.0331
2024-11-07,1.0445
2024-11-08,1.042
2024-11-11,1.0468
2024-11-12,1.0454
2024-11-13,1.0459
2024-11-14,1.0457
2024-11-15,1.0463
2024-11-18,1.046
2024-11-19,1.0466
2024-11-20,1.0464
2024-11-21,1.0461
2024-11-22,1.0465
2024-11-25,1.05
2024-11-26,1.0495
2024-11-27,1.0519
2024-11-28,1.0508
2024-11-29,1.0535
2024-12-02,1.0529
2024-12-03,1.0538
2024-12-04,1.0547
2024-12-05,1.0541
2024-12-06,1.0546
2024-12-09,1.054
2024-12-10,1.0537
2024-12-11,1.052
2024-12-12,1.0508
2024-12-13,1.0495
2024-12-16,1.0498
2024-12-17,1.05
2024-12-18,1.0468
2024-12-19,1.0466
2024-12-20,1.0475
2024-12-23,1.0458
2024-12-24,1.0461
2024-12-25,1.046
2024-12-26,1.0467
2024-12-27,1.0458
2024-12-30,1.0484
2024-12-31,1.0479
2025-01-02,1.0483
2025-01-03,1.0473
2025-01-06,1.0468
2025-01-07,1.0457
2025-01-08,1.0458
2025-01-09,1.0462
2025-01-10,1.0439
2025-01-13,1.0434
2025-01-14,1.0432
2025-01-15,1.0471
2025-01-16,1.0484
2025-01-17,1.048
2025-01-20,1.0481
2025-01-21,1.047
2025-01-22,1.0461
2025-01-23,1.0456
2025-01-24,1.0465
2025-01-27,1.0494
2025-02-05,1.0538
2025-02-06,1.0534
2025-02-07,1.0516
2025-02-10,1.0519
2025-02-11,1.051
2025-02-12,1.0482
2025-02-13,1.0511
2025-02-14,1.0525
2025-02-17,1.0526
2025-02-18,1.0507
2025-02-19,1.0515
2025-02-20,1.0522
2025-02-21,1.0542
2025-02-24,1.0555
2025-02-25,1.0586
2025-02-26,1.0598
2025-02-27,1.0601
2025-02-28,1.0617
2025-03-03,1.0635
2025-03-04,1.0612
2025-03-05,1.0599
2025-03-06,1.06
2025-03-07,1.0595
2025-03-10,1.063
2025-03-11,1.0612
2025-03-12,1.0597
2025-03-13,1.0615
2025-03-14,1.0602
2025-03-17,1.0599
2025-03-18,1.061
2025-03-19,1.0622
2025-03-20,1.0633
2025-03-21,1.0634
2025-03-24,1.0611
2025-03-25,1.0619
2025-03-26,1.0604
2025-03-27,1.0608
2025-03-28,1.064
2025-03-31,1.0659
2025-04-01,1.0669
2025-04-02,1.0684
2025-04-03,1.0734
2025-04-07,1.0681
2025-04-08,1.0649
2025-04-09,1.0633
2025-04-10,1.0607
2025-04-11,1.0585
2025-04-14,1.0633
2025-04-15,1.0645
2025-04-16,1.0675
2025-04-17,1.0651
2025-04-18,1.065
2025-04-21,1.0623
2025-04-22,1.0627
2025-04-23,1.0638
2025-04-24,1.0663
2025-04-25,1.069
2025-04-28,1.0701
2025-04-29,1.0715
2025-04-30,1.0717
2025-05-06,1.0667
2025-05-07,1.0679
2025-05-08,1.0652
2025-05-09,1.0654
2025-05-12,1.0618
2025-05-13,1.0611
2025-05-14,1.0584
2025-05-15,1.0621
2025-05-16,1.0602
2025-05-19,1.0613
2025-05-20,1.0603
2025-05-21,1.0566
2025-05-22,1.0585
2025-05-23,1.0593
2025-05-26,1.0584
2025-05-27,1.0613
2025-05-28,1.0606
2025-05-29,1.0631
2025-05-30,1.0629
2025-06-03,1.0615
2025-06-04,1.0653
2025-06-05,1.064
2025-06-06,1.0597
2025-06-09,1.0611
2025-06-10,1.0611
2025-06-11,1.0624
2025-06-12,1.0647
2025-06-13,1.0629
2025-06-16,1.0617
2025-06-17,1.0631
2025-06-18,1.0634
2025-06-19,1.0631
2025-06-20,1.0633
2025-06-23,1.0669
2025-06-24,1.0677
2025-06-25,1.0672
2025-06-26,1.0685
2025-06-27,1.0676
2025-06-30,1.0691
2025-07-01,1.0683
2025-07-02,1.0678
2025-07-03,1.0647
2025-07-04,1.0651
2025-07-07,1.065
2025-07-08,1.0644
2025-07-09,1.068
2025-07-10,1.067
2025-07-11,1.064
2025-07-14,1.0632
2025-07-15,1.0623
2025-07-16,1.0639
2025-07-17,1.0644
2025-07-18,1.0656
2025-07-21,1.0666
2025-07-22,1.068
2025-07-23,1.0651
2025-07-24,1.0634
2025-07-25,1.0654
2025-07-28,1.0658
2025-07-29,1.0693
2025-07-30,1.068
2025-07-31,1.0696
2025-08-01,1.078
2025-08-04,1.0746
2025-08-05,1.0755
2025-08-06,1.0752
2025-08-07,1.0733
2025-08-08,1.0729
2025-08-11,1.073
2025-08-12,1.074
2025-08-13,1.0744
2025-08-14,1.0723
2025-08-15,1.0723
2025-08-18,1.0717
2025-08-19,1.073
2025-08-20,1.073
2025-08-21,1.0717
2025-08-22,1.075
2025-08-25,1.0703
2025-08-26,1.0724
2025-08-27,1.0731
2025-08-28,1.0714
2025-08-29,1.0695
2025-09-01,1.07
2025-09-02,1.0711
2025-09-03,1.0726
2025-09-04,1.0736
2025-09-05,1.0763
2025-09-08,1.077
2025-09-09,1.0745
2025-09-10,1.0753
2025-09-11,1.0764
2025-09-12,1.0747
2025-09-15,1.0762
2025-09-16,1.0756
2025-09-17,1.0728
2025-09-18,1.0722
2025-09-19,1.0723
2025-09-22,1.0724
2025-09-23,1.0735
2025-09-24,1.0727
2025-09-25,1.0728
2025-09-26,1.0738
2025-09-29,1.073
