净值日期,累计净值
2013-10-17,0.1703
2013-10-18,0.1711
2013-10-21,0.1716
2013-10-22,0.1717
2013-10-23,0.1712
2013-10-24,0.1709
2013-10-25,0.1709
2013-10-28,0.1707
2013-10-29,0.1709
2013-10-30,0.171
2013-10-31,0.1709
2013-11-01,0.171
2013-11-04,0.1708
2013-11-05,0.1709
2013-11-06,0.1706
2013-11-07,0.171
2013-11-08,0.1708
2013-11-11,0.1707
2013-11-12,0.1706
2013-11-13,0.1707
2013-11-14,0.1709
2013-11-15,0.171
2013-11-18,0.1714
2013-11-19,0.1716
2013-11-20,0.1718
2013-11-21,0.1716
2013-11-22,0.1716
2013-11-25,0.1718
2013-11-26,0.1718
2013-11-27,0.1719
2013-11-28,0.1718
2013-11-29,0.172
2013-12-02,0.1723
2013-12-03,0.1724
2013-12-04,0.1726
2013-12-05,0.1727
2013-12-06,0.1728
2013-12-09,0.1732
2013-12-10,0.1733
2013-12-11,0.1733
2013-12-12,0.1733
2013-12-13,0.1732
2013-12-16,0.1733
2013-12-17,0.1735
2013-12-18,0.1733
2013-12-19,0.1731
2013-12-20,0.1732
2013-12-23,0.1733
2013-12-24,0.1734
2013-12-27,0.174
2013-12-30,0.1739
2013-12-31,0.174
2014-01-02,0.1741
2014-01-03,0.174
2014-01-06,0.1739
2014-01-07,0.1738
2014-01-08,0.1734
2014-01-09,0.1735
2014-01-10,0.1737
2014-01-13,0.1739
2014-01-14,0.1739
2014-01-15,0.174
2014-01-16,0.174
2014-01-17,0.1741
2014-01-21,0.1739
2014-01-22,0.1733
2014-01-23,0.1733
2014-01-24,0.1727
2014-01-27,0.1725
2014-01-28,0.1728
2014-01-29,0.173
2014-01-30,0.1729
2014-02-07,0.173
2014-02-10,0.1732
2014-02-11,0.1732
2014-02-12,0.1734
2014-02-13,0.1735
2014-02-14,0.1735
2014-02-18,0.1737
2014-02-19,0.1736
2014-02-20,0.1735
2014-02-21,0.1736
2014-02-24,0.1734
2014-02-25,0.1734
2014-02-26,0.1732
2014-02-27,0.1733
2014-02-28,0.1733
2014-03-03,0.1732
2014-03-04,0.1734
2014-03-05,0.1734
2014-03-06,0.1734
2014-03-07,0.1735
2014-03-10,0.1734
2014-03-11,0.1732
2014-03-12,0.1729
2014-03-13,0.1728
2014-03-14,0.1723
2014-03-17,0.1717
2014-03-18,0.1715
2014-03-19,0.1708
2014-03-20,0.1702
2014-03-21,0.1706
2014-03-24,0.171
2014-03-25,0.1711
2014-03-26,0.1715
2014-03-27,0.1713
2014-03-28,0.1711
2014-03-31,0.1715
2014-04-01,0.1717
2014-04-02,0.1717
2014-04-03,0.1718
2014-04-04,0.172
2014-04-08,0.1723
2014-04-09,0.1727
2014-04-10,0.1727
2014-04-11,0.1727
2014-04-14,0.1726
2014-04-15,0.1725
2014-04-16,0.1724
2014-04-17,0.1726
2014-04-22,0.1727
2014-04-23,0.1727
2014-04-24,0.1726
2014-04-25,0.1726
2014-04-28,0.1725
2014-04-29,0.1725
2014-04-30,0.1721
2014-05-05,0.1724
2014-05-07,0.1721
2014-05-08,0.1719
2014-05-09,0.1716
2014-05-12,0.1715
2014-05-13,0.1717
2014-05-14,0.1719
2014-05-15,0.1721
2014-05-16,0.1722
2014-05-19,0.1721
2014-05-20,0.1718
2014-05-21,0.1718
2014-05-22,0.1721
2014-05-23,0.172
2014-05-27,0.1722
2014-05-28,0.1721
2014-05-29,0.1721
2014-05-30,0.1721
2014-06-03,0.1721
2014-06-04,0.172
2014-06-05,0.1719
2014-06-06,0.1722
2014-06-09,0.1727
2014-06-10,0.1731
2014-06-11,0.1741
2014-06-12,0.1741
2014-06-13,0.1741
2014-06-16,0.174
2014-06-17,0.1739
2014-06-18,0.1741
2014-06-19,0.1744
2014-06-20,0.1746
2014-06-23,0.175
2014-06-24,0.175
2014-06-25,0.175
2014-06-26,0.1752
2014-06-27,0.1755
2014-06-30,0.1757
2014-07-02,0.1761
2014-07-03,0.1767
2014-07-07,0.1771
2014-07-08,0.1769
2014-07-09,0.1771
2014-07-10,0.1774
2014-07-11,0.1773
2014-07-14,0.1773
2014-07-15,0.1771
2014-07-16,0.1768
2014-07-17,0.1767
2014-07-18,0.1762
2014-07-21,0.1766
2014-07-22,0.1769
2014-07-23,0.1774
2014-07-24,0.1778
2014-07-25,0.1781
2014-07-28,0.1782
2014-07-29,0.1784
2014-07-30,0.1783
2014-07-31,0.1779
2014-08-01,0.1775
2014-08-04,0.1774
2014-08-05,0.1778
2014-08-06,0.1774
2014-08-07,0.1774
2014-08-08,0.1772
2014-08-11,0.1783
2014-08-12,0.1786
2014-08-13,0.1788
2014-08-14,0.1791
2014-08-15,0.1792
2014-08-18,0.1794
2014-08-19,0.1797
2014-08-20,0.1793
2014-08-21,0.179
2014-08-22,0.179
2014-08-25,0.1789
2014-08-26,0.1792
2014-08-27,0.1794
2014-08-28,0.1794
2014-08-29,0.1794
2014-09-02,0.1793
2014-09-03,0.1793
2014-09-04,0.1795
2014-09-05,0.1794
2014-09-10,0.1804
2014-09-11,0.1803
2014-09-12,0.1801
2014-09-15,0.1798
2014-09-16,0.1796
2014-09-17,0.18
2014-09-18,0.1799
2014-09-19,0.1798
2014-09-22,0.1796
2014-09-23,0.1789
2014-09-24,0.1788
2014-09-25,0.1789
2014-09-26,0.1782
2014-09-29,0.1774
2014-09-30,0.1775
2014-10-08,0.1781
2014-10-09,0.1785
2014-10-10,0.1778
2014-10-13,0.1772
2014-10-14,0.1773
2014-10-15,0.1767
2014-10-16,0.1761
2014-10-17,0.1759
2014-10-20,0.1764
2014-10-21,0.177
2014-10-22,0.1772
2014-10-23,0.1773
2014-10-24,0.1775
2014-10-27,0.1777
2014-10-28,0.1776
2014-10-29,0.178
2014-10-30,0.1778
2014-10-31,0.1782
2014-11-03,0.1778
2014-11-04,0.1774
2014-11-05,0.1771
2014-11-06,0.1762
2014-11-07,0.1769
2014-11-10,0.1771
2014-11-11,0.1773
2014-11-12,0.1774
2014-11-13,0.1776
2014-11-14,0.1774
2014-11-17,0.1777
2014-11-18,0.1778
2014-11-19,0.1778
2014-11-20,0.1776
2014-11-21,0.1779
2014-11-24,0.1788
2014-11-25,0.179
2014-11-26,0.1789
2014-11-28,0.1793
2014-12-01,0.1791
2014-12-02,0.1785
2014-12-03,0.1776
2014-12-04,0.1776
2014-12-05,0.1773
2014-12-08,0.1774
2014-12-09,0.1769
2014-12-10,0.1768
2014-12-11,0.1763
2014-12-12,0.1758
2014-12-15,0.1753
2014-12-16,0.174
2014-12-17,0.1734
2014-12-18,0.1735
2014-12-19,0.1737
2014-12-22,0.1723
2014-12-23,0.1721
2014-12-24,0.1722
2014-12-29,0.1727
2014-12-30,0.1728
2014-12-31,0.1727
2015-01-05,0.1716
2015-01-06,0.1691
2015-01-07,0.1676
2015-01-08,0.1675
2015-01-09,0.1682
2015-01-12,0.169
2015-01-13,0.1701
2015-01-14,0.1701
2015-01-15,0.1685
2015-01-16,0.1673
2015-01-20,0.1676
2015-01-21,0.1679
2015-01-22,0.1693
2015-01-23,0.1699
2015-01-26,0.1697
2015-01-27,0.1709
2015-01-28,0.1721
2015-01-29,0.172
2015-01-30,0.1725
2015-02-02,0.1722
2015-02-03,0.1722
2015-02-04,0.1725
2015-02-05,0.1721
2015-02-06,0.1724
2015-02-09,0.1724
2015-02-10,0.1728
2015-02-11,0.1734
2015-02-12,0.1733
2015-02-13,0.1736
2015-02-17,0.1735
2015-02-25,0.1746
2015-02-26,0.175
2015-02-27,0.175
2015-03-02,0.1752
2015-03-03,0.1753
2015-03-04,0.1754
2015-03-05,0.1755
2015-03-06,0.1755
2015-03-09,0.1754
2015-03-10,0.1754
2015-03-11,0.1748
2015-03-12,0.1746
2015-03-13,0.1749
2015-03-16,0.1743
2015-03-17,0.1742
2015-03-18,0.174
2015-03-19,0.1747
2015-03-20,0.1742
2015-03-23,0.1743
2015-03-24,0.1754
2015-03-25,0.1759
2015-03-26,0.1763
2015-03-27,0.1764
2015-03-30,0.1765
2015-03-31,0.1768
2015-04-01,0.1773
2015-04-02,0.1787
2015-04-08,0.1798
2015-04-09,0.1803
2015-04-10,0.1805
2015-04-13,0.1811
2015-04-14,0.1809
2015-04-15,0.1813
2015-04-16,0.1815
2015-04-17,0.1813
2015-04-20,0.1814
2015-04-21,0.181
2015-04-22,0.1809
2015-04-23,0.1813
2015-04-24,0.1819
2015-04-27,0.1821
2015-04-28,0.1821
2015-04-29,0.1826
2015-04-30,0.1825
2015-05-04,0.1826
2015-05-05,0.1824
2015-05-06,0.1825
2015-05-07,0.1823
2015-05-08,0.1828
2015-05-11,0.1833
2015-05-12,0.1833
2015-05-13,0.1837
2015-05-14,0.1841
2015-05-15,0.1846
2015-05-18,0.1848
2015-05-19,0.1848
2015-05-20,0.1848
2015-05-21,0.185
2015-05-22,0.185
2015-05-26,0.1849
2015-05-27,0.1848
2015-05-28,0.1846
2015-05-29,0.1843
2015-06-01,0.1839
2015-06-02,0.1841
2015-06-03,0.1839
2015-06-04,0.1837
2015-06-05,0.1834
2015-06-08,0.1831
2015-06-09,0.183
2015-06-10,0.1829
2015-06-11,0.1835
2015-06-12,0.1841
2015-06-15,0.1839
2015-06-16,0.1838
2015-06-17,0.1839
2015-06-18,0.1843
2015-06-19,0.1847
2015-06-23,0.1855
2015-06-24,0.1861
2015-06-25,0.1859
2015-06-26,0.186
2015-06-29,0.1857
2015-06-30,0.1858
2015-07-02,0.1863
2015-07-06,0.1858
2015-07-07,0.1849
2015-07-08,0.1813
2015-07-09,0.1826
2015-07-10,0.1836
2015-07-13,0.184
2015-07-14,0.1841
2015-07-15,0.1843
2015-07-16,0.1844
2015-07-17,0.1846
2015-07-20,0.185
2015-07-21,0.1853
2015-07-22,0.185
2015-07-23,0.1852
2015-07-24,0.1852
2015-07-27,0.1842
2015-07-28,0.1843
2015-07-29,0.1841
2015-07-30,0.1844
2015-07-31,0.1844
2015-08-03,0.1844
2015-08-04,0.1842
2015-08-05,0.184
2015-08-06,0.1842
2015-08-07,0.1844
2015-08-10,0.1844
2015-08-11,0.1832
2015-08-12,0.1808
2015-08-13,0.1803
2015-08-14,0.1804
2015-08-17,0.1809
2015-08-18,0.1804
2015-08-19,0.1804
2015-08-20,0.1799
2015-08-21,0.179
2015-08-24,0.1772
2015-08-25,0.1763
2015-08-26,0.1758
2015-08-27,0.177
2015-08-28,0.1772
2015-08-31,0.1772
2015-09-01,0.1774
2015-09-02,0.1771
2015-09-08,0.1772
2015-09-09,0.1779
2015-09-10,0.1778
2015-09-11,0.1783
2015-09-14,0.1784
2015-09-15,0.1786
2015-09-16,0.1791
2015-09-17,0.1796
2015-09-18,0.1798
2015-09-21,0.1798
2015-09-22,0.1801
2015-09-23,0.1797
2015-09-24,0.1796
2015-09-25,0.1792
2015-09-29,0.1776
2015-09-30,0.1781
2015-10-08,0.1812
2015-10-09,0.182
2015-10-12,0.1829
2015-10-13,0.1836
2015-10-14,0.1835
2015-10-15,0.1837
2015-10-16,0.1844
2015-10-19,0.1852
2015-10-20,0.1851
2015-10-22,0.1853
2015-10-23,0.1858
2015-10-26,0.1874
2015-10-27,0.1877
2015-10-28,0.1877
2015-10-29,0.1879
2015-10-30,0.188
2015-11-02,0.1882
2015-11-03,0.1882
2015-11-04,0.1885
2015-11-05,0.1883
2015-11-06,0.1881
2015-11-09,0.1876
2015-11-10,0.1871
2015-11-11,0.1867
2015-11-12,0.1864
2015-11-13,0.1861
2015-11-16,0.1854
2015-11-17,0.1862
2015-11-18,0.1865
2015-11-19,0.1872
2015-11-20,0.1872
2015-11-23,0.1874
2015-11-24,0.1872
2015-11-25,0.1872
2015-11-27,0.1873
2015-11-30,0.1873
2015-12-01,0.1873
2015-12-02,0.1873
2015-12-03,0.1868
2015-12-04,0.187
2015-12-07,0.1868
2015-12-08,0.1865
2015-12-09,0.186
2015-12-10,0.1856
2015-12-11,0.1855
2015-12-14,0.1844
2015-12-15,0.1844
2015-12-16,0.1845
2015-12-17,0.185
2015-12-18,0.1852
2015-12-21,0.1852
2015-12-22,0.1852
2015-12-23,0.185
2015-12-24,0.185
2015-12-28,0.1852
2015-12-29,0.1852
2015-12-30,0.1854
2015-12-31,0.1855
2016-01-04,0.1858
2016-01-05,0.1863
2016-01-06,0.1869
2016-01-07,0.1862
2016-01-08,0.1863
2016-01-11,0.186
2016-01-12,0.1858
2016-01-13,0.186
2016-01-14,0.1856
2016-01-15,0.1852
2016-01-19,0.1847
2016-01-20,0.1838
2016-01-21,0.1831
2016-01-22,0.1835
2016-01-25,0.1833
2016-01-26,0.1829
2016-01-27,0.1829
2016-01-28,0.1831
2016-01-29,0.1836
2016-02-01,0.1836
2016-02-02,0.1836
2016-02-03,0.1834
2016-02-04,0.1834
2016-02-05,0.1832
2016-02-16,0.1823
2016-02-17,0.1826
2016-02-18,0.1833
2016-02-19,0.1832
2016-02-22,0.1834
2016-02-23,0.1835
2016-02-24,0.1826
2016-02-25,0.1824
2016-02-26,0.1827
2016-02-29,0.183
2016-03-01,0.1831
2016-03-02,0.1839
2016-03-03,0.1843
2016-03-04,0.1846
2016-03-07,0.1854
2016-03-08,0.1855
2016-03-09,0.1855
2016-03-10,0.1859
2016-03-11,0.1869
2016-03-14,0.1875
2016-03-15,0.1871
2016-03-16,0.187
2016-03-17,0.1875
2016-03-18,0.188
2016-03-21,0.1881
2016-03-22,0.1883
2016-03-23,0.1885
2016-03-24,0.1884
2016-03-29,0.1886
2016-03-30,0.1889
2016-03-31,0.1892
2016-04-01,0.1895
2016-04-05,0.1896
2016-04-06,0.1895
2016-04-07,0.1896
2016-04-08,0.1897
2016-04-11,0.1896
2016-04-12,0.1894
2016-04-13,0.1901
2016-04-14,0.1906
2016-04-15,0.191
2016-04-18,0.1911
2016-04-19,0.1913
2016-04-20,0.1909
2016-04-21,0.1913
2016-04-22,0.1912
2016-04-25,0.1908
2016-04-26,0.191
2016-04-27,0.1914
2016-04-28,0.1915
2016-04-29,0.1918
2016-05-03,0.1918
2016-05-04,0.1914
2016-05-05,0.1915
2016-05-06,0.1913
2016-05-09,0.1914
2016-05-10,0.1915
2016-05-11,0.1916
2016-05-12,0.1918
2016-05-13,0.192
2016-05-16,0.192
2016-05-17,0.1922
2016-05-18,0.1922
2016-05-19,0.1919
2016-05-20,0.1922
2016-05-23,0.1923
2016-05-24,0.1923
2016-05-25,0.1924
2016-05-26,0.1927
2016-05-27,0.1927
2016-05-31,0.1926
2016-06-01,0.1925
2016-06-02,0.1927
2016-06-03,0.1931
2016-06-06,0.1933
2016-06-07,0.1934
2016-06-08,0.1936
2016-06-13,0.1932
2016-06-14,0.1925
2016-06-15,0.1926
2016-06-16,0.1927
2016-06-17,0.1929
2016-06-20,0.1934
2016-06-21,0.1937
2016-06-22,0.1937
2016-06-23,0.194
2016-06-24,0.1931
2016-06-27,0.1928
2016-06-28,0.193
2016-06-29,0.1937
2016-06-30,0.1942
2016-07-05,0.1949
2016-07-06,0.1945
2016-07-07,0.1949
2016-07-08,0.1953
2016-07-11,0.1956
2016-07-12,0.1958
2016-07-13,0.1959
2016-07-14,0.1961
2016-07-15,0.1963
2016-07-18,0.1963
2016-07-19,0.1963
2016-07-20,0.1965
2016-07-21,0.1969
2016-07-22,0.1973
2016-07-25,0.1975
2016-07-26,0.1976
2016-07-27,0.1979
2016-07-28,0.1981
2016-07-29,0.1983
2016-08-01,0.1984
2016-08-02,0.1982
2016-08-03,0.1982
2016-08-04,0.1984
2016-08-05,0.1985
2016-08-08,0.1986
2016-08-09,0.199
2016-08-10,0.1992
2016-08-11,0.1994
2016-08-12,0.1994
2016-08-15,0.1996
2016-08-16,0.1997
2016-08-17,0.1999
2016-08-18,0.2001
2016-08-19,0.2001
2016-08-22,0.1999
2016-08-23,0.2001
2016-08-24,0.2001
2016-08-25,0.2
2016-08-26,0.1999
2016-08-29,0.1999
2016-08-30,0.1997
2016-08-31,0.1995
2016-09-01,0.1994
2016-09-02,0.1994
2016-09-06,0.1998
2016-09-07,0.2
2016-09-08,0.2
2016-09-09,0.1998
2016-09-12,0.1992
2016-09-13,0.1991
2016-09-14,0.1988
2016-09-19,0.1988
2016-09-20,0.199
2016-09-21,0.1991
2016-09-22,0.1997
2016-09-23,0.1998
2016-09-26,0.1996
2016-09-27,0.1995
2016-09-28,0.1995
2016-09-29,0.1996
2016-09-30,0.1994
2016-10-11,0.1992
2016-10-12,0.199
2016-10-13,0.199
2016-10-14,0.1989
2016-10-17,0.1991
2016-10-18,0.1991
2016-10-19,0.1994
2016-10-20,0.1994
2016-10-21,0.1995
2016-10-24,0.1997
2016-10-25,0.1997
2016-10-26,0.1996
2016-10-27,0.1994
2016-10-28,0.1994
2016-10-31,0.1994
2016-11-01,0.1993
2016-11-02,0.1992
2016-11-03,0.1991
2016-11-04,0.199
2016-11-07,0.199
2016-11-08,0.1992
2016-11-09,0.1987
2016-11-10,0.1984
2016-11-11,0.1976
2016-11-14,0.1961
2016-11-15,0.1966
2016-11-16,0.1964
2016-11-17,0.1964
2016-11-18,0.1958
2016-11-21,0.1957
2016-11-22,0.196
2016-11-23,0.196
2016-11-25,0.1957
2016-11-28,0.1959
2016-11-29,0.1961
2016-11-30,0.1962
2016-12-01,0.196
2016-12-02,0.1961
2016-12-05,0.1962
2016-12-06,0.1964
2016-12-07,0.1967
2016-12-08,0.1967
2016-12-09,0.1965
2016-12-12,0.1965
2016-12-13,0.1966
2016-12-14,0.1965
2016-12-15,0.1961
2016-12-16,0.196
2016-12-19,0.1962
2016-12-20,0.1961
2016-12-21,0.1962
2016-12-22,0.1961
2016-12-23,0.1962
2016-12-28,0.1964
2016-12-29,0.1964
2016-12-30,0.1966
2016-12-31,0.1966
2017-01-03,0.1967
2017-01-04,0.1969
2017-01-05,0.1975
2017-01-06,0.1979
2017-01-09,0.1976
2017-01-10,0.1977
2017-01-11,0.1977
2017-01-12,0.1978
2017-01-13,0.198
2017-01-17,0.198
2017-01-18,0.1983
2017-01-19,0.1982
2017-01-20,0.1979
2017-01-23,0.1982
2017-01-24,0.1981
2017-01-25,0.1982
2017-01-26,0.1982
2017-02-03,0.1986
2017-02-06,0.1989
2017-02-07,0.1989
2017-02-08,0.199
2017-02-09,0.1991
2017-02-10,0.1991
2017-02-13,0.1992
2017-02-14,0.1994
2017-02-15,0.1995
2017-02-16,0.1997
2017-02-17,0.1998
2017-02-21,0.1999
2017-02-22,0.1999
2017-02-23,0.2001
2017-02-24,0.2002
2017-02-27,0.2002
2017-02-28,0.2004
2017-03-01,0.2006
2017-03-02,0.2007
2017-03-03,0.2006
2017-03-06,0.2005
2017-03-07,0.2002
2017-03-08,0.2
2017-03-09,0.1996
2017-03-10,0.1998
2017-03-13,0.1999
2017-03-14,0.1996
2017-03-15,0.1999
2017-03-16,0.2004
2017-03-17,0.2005
2017-03-20,0.2006
2017-03-21,0.2009
2017-03-22,0.2008
2017-03-23,0.2009
2017-03-24,0.201
2017-03-27,0.2013
2017-03-28,0.2015
2017-03-29,0.2016
2017-03-30,0.2018
2017-03-31,0.2017
2017-04-05,0.2019
2017-04-06,0.202
2017-04-07,0.2021
2017-04-10,0.2023
2017-04-11,0.2023
2017-04-12,0.2024
2017-04-13,0.2024
2017-04-18,0.2025
2017-04-19,0.2025
2017-04-20,0.2026
2017-04-21,0.2028
2017-04-24,0.2032
2017-04-25,0.2032
2017-04-26,0.2035
2017-04-27,0.2035
2017-04-28,0.2039
2017-05-02,0.2041
2017-05-04,0.2042
2017-05-05,0.2043
2017-05-08,0.2044
2017-05-09,0.2045
2017-05-10,0.2045
2017-05-11,0.2046
2017-05-12,0.2045
2017-05-15,0.2047
2017-05-16,0.2048
2017-05-17,0.2046
2017-05-18,0.2041
2017-05-19,0.2042
2017-05-22,0.2044
2017-05-23,0.2044
2017-05-24,0.2045
2017-05-25,0.2046
2017-05-26,0.2046
2017-05-31,0.2048
2017-06-01,0.205
2017-06-02,0.2052
2017-06-05,0.2053
2017-06-06,0.2053
2017-06-07,0.2055
2017-06-08,0.2053
2017-06-09,0.2052
2017-06-12,0.2056
2017-06-13,0.2056
2017-06-14,0.206
2017-06-15,0.2058
2017-06-16,0.206
2017-06-19,0.2062
2017-06-20,0.2062
2017-06-21,0.206
2017-06-22,0.2055
2017-06-23,0.2055
2017-06-26,0.2059
2017-06-27,0.2057
2017-06-28,0.2057
2017-06-29,0.2056
2017-06-30,0.2055
2017-07-03,0.2057
2017-07-05,0.2059
2017-07-06,0.2059
2017-07-07,0.2058
2017-07-10,0.206
2017-07-11,0.2061
2017-07-12,0.2064
2017-07-13,0.2066
2017-07-14,0.2068
2017-07-17,0.2069
2017-07-18,0.2069
2017-07-19,0.2072
2017-07-20,0.2075
2017-07-21,0.2076
2017-07-24,0.2078
2017-07-25,0.2077
2017-07-26,0.2079
2017-07-27,0.2082
2017-07-28,0.2082
2017-07-31,0.2083
2017-08-01,0.2088
2017-08-02,0.2089
2017-08-03,0.209
2017-08-04,0.209
2017-08-07,0.2088
2017-08-08,0.2085
2017-08-09,0.2081
2017-08-10,0.208
2017-08-11,0.2076
2017-08-14,0.2083
2017-08-15,0.2085
2017-08-16,0.2087
2017-08-17,0.2088
2017-08-18,0.2085
2017-08-21,0.2086
2017-08-22,0.2086
2017-08-23,0.2087
2017-08-24,0.2088
2017-08-25,0.209
2017-08-28,0.2093
2017-08-29,0.2093
2017-08-30,0.2096
2017-08-31,0.2098
2017-09-01,0.2098
2017-09-05,0.2101
2017-09-06,0.2101
2017-09-07,0.2102
2017-09-08,0.2103
2017-09-11,0.2106
2017-09-12,0.2107
2017-09-13,0.2105
2017-09-14,0.2106
2017-09-15,0.2107
2017-09-18,0.2109
2017-09-19,0.2109
2017-09-20,0.2109
2017-09-21,0.2107
2017-09-22,0.2105
2017-09-25,0.2106
2017-09-26,0.2104
2017-09-27,0.2102
2017-09-28,0.2101
2017-09-29,0.2103
2017-10-09,0.2106
2017-10-10,0.2107
2017-10-11,0.2112
2017-10-12,0.2115
2017-10-13,0.2116
2017-10-16,0.2118
2017-10-17,0.2118
2017-10-18,0.212
2017-10-19,0.212
2017-10-20,0.212
2017-10-23,0.212
2017-10-24,0.212
2017-10-25,0.212
2017-10-26,0.2119
2017-10-27,0.2118
2017-10-30,0.2121
2017-10-31,0.2125
2017-11-01,0.2126
2017-11-02,0.2125
2017-11-03,0.2125
2017-11-06,0.2125
2017-11-07,0.2126
2017-11-08,0.2122
2017-11-09,0.212
2017-11-10,0.2116
2017-11-13,0.2113
2017-11-14,0.2113
2017-11-15,0.2111
2017-11-16,0.2115
2017-11-17,0.2116
2017-11-20,0.2117
2017-11-21,0.2122
2017-11-22,0.2124
2017-11-24,0.2127
2017-11-27,0.2128
2017-11-28,0.2129
2017-11-29,0.2127
2017-11-30,0.2126
2017-12-01,0.2127
2017-12-04,0.2129
2017-12-05,0.2129
2017-12-06,0.2129
2017-12-07,0.2128
2017-12-08,0.2129
2017-12-11,0.2128
2017-12-12,0.2127
2017-12-13,0.2128
2017-12-14,0.2129
2017-12-15,0.2129
2017-12-18,0.2129
2017-12-19,0.2129
2017-12-20,0.213
2017-12-21,0.213
2017-12-22,0.2131
2017-12-27,0.2133
2017-12-28,0.2134
2017-12-29,0.2136
2017-12-31,0.2136
2018-01-02,0.2139
2018-01-03,0.2143
2018-01-04,0.2144
2018-01-05,0.2148
2018-01-08,0.2147
2018-01-09,0.2146
2018-01-10,0.2144
2018-01-11,0.2146
2018-01-12,0.2149
2018-01-16,0.2156
2018-01-17,0.2156
2018-01-18,0.2155
2018-01-19,0.2156
2018-01-22,0.2158
2018-01-23,0.2159
2018-01-24,0.2159
2018-01-25,0.216
2018-01-26,0.2161
2018-01-29,0.2158
2018-01-30,0.2155
2018-01-31,0.2156
