净值日期,累计净值
2016-12-26,1.1037
2016-12-27,1.1036
2016-12-28,1.1043
2016-12-29,1.1045
2016-12-30,1.1025
2016-12-31,1.1025
2017-01-03,1.1055
2017-01-04,1.1069
2017-01-05,1.1049
2017-01-06,1.0952
2017-01-09,1.1048
2017-01-10,1.1045
2017-01-11,1.1043
2017-01-12,1.1031
2017-01-13,1.0995
2017-01-16,1.0989
2017-01-17,1.1017
2017-01-18,1.094
2017-01-19,1.0945
2017-01-20,1.096
2017-01-23,1.0935
2017-01-24,1.0898
2017-01-25,1.0943
2017-01-26,1.0941
2017-02-03,1.0951
2017-02-06,1.0966
2017-02-07,1.0966
2017-02-08,1.1012
2017-02-09,1.1
2017-02-10,1.1023
2017-02-13,1.1045
2017-02-14,1.1042
2017-02-15,1.1025
2017-02-16,1.1022
2017-02-17,1.0996
2017-02-20,1.1044
2017-02-21,1.1054
2017-02-22,1.1064
2017-02-23,1.1047
2017-02-24,1.1045
2017-02-27,1.108
2017-02-28,1.1076
2017-03-01,1.1087
2017-03-02,1.1095
2017-03-03,1.1108
2017-03-06,1.1084
2017-03-07,1.1101
2017-03-08,1.11
2017-03-09,1.1094
2017-03-10,1.1091
2017-03-13,1.1083
2017-03-14,1.1095
2017-03-15,1.1099
2017-03-16,1.1079
2017-03-17,1.1086
2017-03-20,1.1116
2017-03-21,1.1139
2017-03-22,1.1108
2017-03-23,1.1107
2017-03-24,1.1109
2017-03-27,1.1093
2017-03-28,1.1109
2017-03-29,1.1136
2017-03-30,1.1137
2017-03-31,1.1153
2017-04-05,1.1154
2017-04-06,1.1163
2017-04-07,1.1168
2017-04-10,1.1186
2017-04-11,1.1173
2017-04-12,1.1174
2017-04-13,1.1125
2017-04-14,1.1141
2017-04-17,1.1153
2017-04-18,1.116
2017-04-19,1.113
2017-04-20,1.1157
2017-04-21,1.1167
2017-04-24,1.1159
2017-04-25,1.119
2017-04-26,1.1202
2017-04-27,1.1212
2017-04-28,1.1229
2017-05-02,1.1242
2017-05-03,1.1236
2017-05-04,1.1256
2017-05-05,1.1242
2017-05-08,1.1261
2017-05-09,1.1278
2017-05-10,1.1284
2017-05-11,1.1281
2017-05-12,1.1258
2017-05-15,1.1249
2017-05-16,1.1241
2017-05-17,1.1218
2017-05-18,1.1206
2017-05-19,1.124
2017-05-22,1.1229
2017-05-23,1.1229
2017-05-24,1.1243
2017-05-25,1.1239
2017-05-26,1.1243
2017-05-31,1.1242
2017-06-01,1.116
2017-06-02,1.1165
2017-06-05,1.1156
2017-06-06,1.1157
2017-06-07,1.1146
2017-06-08,1.1153
2017-06-09,1.1157
2017-06-12,1.1152
2017-06-13,1.1153
2017-06-14,1.1161
2017-06-15,1.1154
2017-06-16,1.1177
2017-06-19,1.118
2017-06-20,1.1202
2017-06-21,1.1216
2017-06-22,1.1205
2017-06-23,1.1214
2017-06-26,1.1218
2017-06-27,1.1232
2017-06-28,1.1182
2017-06-29,1.1159
2017-06-30,1.1114
2017-07-03,1.1114
2017-07-04,1.1135
2017-07-05,1.1145
2017-07-06,1.1152
2017-07-07,1.1139
2017-07-10,1.1148
2017-07-11,1.1151
2017-07-12,1.1134
2017-07-13,1.113
2017-07-14,1.1129
2017-07-17,1.1103
2017-07-18,1.1117
2017-07-19,1.1101
2017-07-20,1.111
2017-07-21,1.111
2017-07-24,1.1114
2017-07-25,1.1131
2017-07-26,1.1131
2017-07-27,1.1111
2017-07-28,1.1122
2017-07-31,1.1115
2017-08-01,1.1104
2017-08-02,1.1124
2017-08-03,1.1132
2017-08-04,1.1121
2017-08-07,1.1137
2017-08-08,1.1127
2017-08-09,1.1102
2017-08-10,1.1042
2017-08-11,1.0998
2017-08-14,1.101
2017-08-15,1.1032
2017-08-16,1.1053
2017-08-17,1.1049
2017-08-18,1.1053
2017-08-21,1.105
2017-08-22,1.1031
2017-08-23,1.1041
2017-08-24,1.1027
2017-08-25,1.104
2017-08-28,1.101
2017-08-29,1.1005
2017-08-30,1.0979
2017-08-31,1.0965
2017-09-01,1.0954
2017-09-04,1.0917
2017-09-05,1.0875
2017-09-06,1.087
2017-09-07,1.087
2017-09-08,1.084
2017-09-11,1.0836
2017-09-12,1.0882
2017-09-13,1.09
2017-09-14,1.091
2017-09-15,1.0903
2017-09-18,1.0904
2017-09-19,1.0927
2017-09-20,1.0956
2017-09-21,1.0981
2017-09-22,1.0982
2017-09-25,1.0995
2017-09-26,1.1016
2017-09-27,1.1026
2017-09-28,1.1024
2017-09-29,1.1047
2017-10-09,1.1085
2017-10-10,1.1055
2017-10-11,1.0996
2017-10-12,1.0998
2017-10-13,1.1008
2017-10-16,1.1019
2017-10-17,1.1024
2017-10-18,1.1047
2017-10-19,1.1063
2017-10-20,1.1068
2017-10-23,1.1089
2017-10-24,1.1107
2017-10-25,1.1123
2017-10-26,1.1114
2017-10-27,1.114
2017-10-30,1.1144
2017-10-31,1.1133
2017-11-01,1.1117
2017-11-02,1.1094
2017-11-03,1.1076
2017-11-06,1.1104
2017-11-07,1.1098
2017-11-08,1.1103
2017-11-09,1.1105
2017-11-10,1.1076
2017-11-13,1.1076
2017-11-14,1.1085
2017-11-15,1.1051
2017-11-16,1.1054
2017-11-17,1.1061
2017-11-20,1.1073
2017-11-21,1.1084
2017-11-22,1.1078
2017-11-23,1.1034
2017-11-24,1.1
2017-11-27,1.1012
2017-11-28,1.1021
2017-11-29,1.1028
2017-11-30,1.1027
2017-12-01,1.103
2017-12-04,1.104
2017-12-05,1.1041
2017-12-06,1.1047
2017-12-07,1.1051
2017-12-08,1.1051
2017-12-11,1.104
2017-12-12,1.1038
2017-12-13,1.1046
2017-12-14,1.1018
2017-12-15,1.1034
2017-12-18,1.1039
2017-12-19,1.103
2017-12-20,1.102
2017-12-21,1.0978
2017-12-22,1.0986
2017-12-25,1.0967
2017-12-26,1.0924
2017-12-27,1.0926
2017-12-28,1.0931
2017-12-29,1.092
2017-12-31,1.0921
2018-01-02,1.0887
2018-01-03,1.0865
2018-01-04,1.0893
2018-01-05,1.0877
2018-01-08,1.0867
2018-01-09,1.0888
2018-01-10,1.092
2018-01-11,1.0913
2018-01-12,1.0882
2018-01-15,1.0825
2018-01-16,1.0798
2018-01-17,1.0794
2018-01-18,1.0802
2018-01-19,1.0759
2018-01-22,1.0743
2018-01-23,1.0726
2018-01-24,1.0711
2018-01-25,1.0678
2018-01-26,1.0635
2018-01-29,1.0593
2018-01-30,1.0588
2018-01-31,1.0595
2018-02-01,1.0545
2018-02-02,1.0517
2018-02-05,1.0509
2018-02-06,1.0508
2018-02-07,1.0484
2018-02-08,1.0466
2018-02-09,1.0486
2018-02-12,1.045
2018-02-13,1.0496
2018-02-14,1.0527
2018-02-22,1.0547
2018-02-23,1.0537
2018-02-26,1.0528
2018-02-27,1.0494
2018-02-28,1.0518
2018-03-01,1.053
2018-03-02,1.0525
2018-03-05,1.0538
2018-03-06,1.0529
2018-03-07,1.0513
2018-03-08,1.0498
2018-03-09,1.0531
2018-03-12,1.0511
2018-03-13,1.0483
2018-03-14,1.047
2018-03-15,1.0462
2018-03-16,1.049
2018-03-19,1.0472
2018-03-20,1.0446
2018-03-21,1.0467
2018-03-22,1.0428
2018-03-23,1.0438
2018-03-26,1.0417
2018-03-27,1.0368
2018-03-28,1.0365
2018-03-29,1.0416
2018-03-30,1.039
2018-04-02,1.0375
2018-04-03,1.039
2018-04-04,1.0403
2018-04-09,1.0455
2018-04-10,1.0451
2018-04-11,1.0429
2018-04-12,1.0414
2018-04-13,1.0425
2018-04-16,1.042
2018-04-17,1.0398
2018-04-18,1.0405
2018-04-19,1.0404
2018-04-20,1.0414
2018-04-23,1.0425
2018-04-24,1.045
2018-04-25,1.0411
2018-04-26,1.0441
2018-04-27,1.0462
2018-05-02,1.0499
2018-05-03,1.0495
2018-05-04,1.0452
2018-05-07,1.0457
2018-05-08,1.0462
2018-05-09,1.046
2018-05-10,1.0474
2018-05-11,1.0446
2018-05-14,1.0423
2018-05-15,1.0442
2018-05-16,1.0476
2018-05-17,1.0468
2018-05-18,1.0464
2018-05-21,1.0482
2018-05-22,1.0474
2018-05-23,1.0467
2018-05-24,1.0482
2018-05-25,1.0495
2018-05-28,1.0514
2018-05-29,1.0532
2018-05-30,1.0548
2018-05-31,1.0535
2018-06-01,1.0517
2018-06-04,1.0529
2018-06-05,1.0519
2018-06-06,1.0494
2018-06-07,1.0475
2018-06-08,1.0488
2018-06-11,1.0498
2018-06-12,1.0503
2018-06-13,1.051
2018-06-14,1.0482
2018-06-15,1.0543
2018-06-19,1.0533
2018-06-20,1.0588
2018-06-21,1.0604
2018-06-22,1.0621
2018-06-25,1.0629
2018-06-26,1.0668
2018-06-27,1.0731
2018-06-28,1.0781
2018-06-29,1.0808
2018-06-30,1.0809
2018-07-02,1.0804
2018-07-03,1.085
2018-07-04,1.0867
2018-07-05,1.0786
2018-07-06,1.0807
2018-07-09,1.0803
2018-07-10,1.0782
2018-07-11,1.0773
2018-07-12,1.0851
2018-07-13,1.0851
2018-07-16,1.0854
2018-07-17,1.0862
2018-07-18,1.088
2018-07-19,1.0919
2018-07-20,1.1025
2018-07-23,1.1018
2018-07-24,1.1081
2018-07-25,1.112
2018-07-26,1.108
2018-07-27,1.1135
2018-07-30,1.117
2018-07-31,1.118
2018-08-01,1.1185
2018-08-02,1.1126
2018-08-03,1.1191
2018-08-06,1.1227
2018-08-07,1.1221
2018-08-08,1.1206
2018-08-09,1.1219
2018-08-10,1.1247
2018-08-13,1.1281
2018-08-14,1.1287
2018-08-15,1.1317
2018-08-16,1.1333
2018-08-17,1.133
2018-08-20,1.1314
2018-08-21,1.1259
2018-08-22,1.1245
2018-08-23,1.1262
2018-08-24,1.1322
2018-08-27,1.1288
2018-08-28,1.1213
2018-08-29,1.1215
2018-08-30,1.1221
2018-08-31,1.1249
2018-09-03,1.1265
2018-09-04,1.1226
2018-09-05,1.1229
2018-09-06,1.1221
2018-09-07,1.1212
2018-09-10,1.1242
2018-09-11,1.1256
2018-09-12,1.1261
2018-09-13,1.1256
2018-09-14,1.1242
2018-09-17,1.1273
2018-09-18,1.1271
2018-09-19,1.1273
2018-09-20,1.1268
2018-09-21,1.1247
2018-09-25,1.1259
2018-09-26,1.1292
2018-09-27,1.1311
2018-09-28,1.1336
2018-10-08,1.1335
2018-10-09,1.1337
2018-10-10,1.1353
2018-10-11,1.1344
2018-10-12,1.1351
2018-10-15,1.136
2018-10-16,1.1351
2018-10-17,1.1351
2018-10-18,1.1378
2018-10-19,1.14
2018-10-22,1.1373
2018-10-23,1.1394
2018-10-24,1.1393
2018-10-25,1.14
2018-10-26,1.1406
2018-10-29,1.1386
2018-10-30,1.1406
2018-10-31,1.1414
2018-11-01,1.1412
2018-11-02,1.1372
2018-11-05,1.1299
2018-11-06,1.1312
2018-11-07,1.1233
2018-11-08,1.1243
2018-11-09,1.1262
2018-11-12,1.1284
2018-11-13,1.1217
2018-11-14,1.1177
2018-11-15,1.1163
2018-11-16,1.1153
2018-11-19,1.1121
2018-11-20,1.1122
2018-11-21,1.1149
2018-11-22,1.1139
2018-11-23,1.1128
2018-11-26,1.1154
2018-11-27,1.1152
2018-11-28,1.1158
2018-11-29,1.1137
2018-11-30,1.1144
2018-12-03,1.1152
2018-12-04,1.106
2018-12-05,1.0965
2018-12-06,1.1
2018-12-07,1.1016
2018-12-10,1.1019
2018-12-11,1.106
2018-12-12,1.1069
2018-12-13,1.1034
2018-12-14,1.1024
2018-12-17,1.1056
2018-12-18,1.1049
2018-12-19,1.1064
2018-12-20,1.1075
2018-12-21,1.1046
2018-12-24,1.108
2018-12-25,1.1069
2018-12-26,1.1063
2018-12-27,1.1068
2018-12-28,1.1034
2018-12-31,1.1044
2019-01-02,1.1029
2019-01-03,1.1054
2019-01-04,1.1053
2019-01-07,1.1054
2019-01-08,1.1037
2019-01-09,1.1084
2019-01-10,1.104
2019-01-11,1.1019
2019-01-14,1.096
2019-01-15,1.0964
2019-01-16,1.0986
2019-01-17,1.0979
2019-01-18,1.0991
2019-01-21,1.1005
2019-01-22,1.1025
2019-01-23,1.1067
2019-01-24,1.106
2019-01-25,1.114
2019-01-28,1.108
2019-01-29,1.1062
2019-01-30,1.1086
2019-01-31,1.1064
2019-02-01,1.1077
2019-02-11,1.1155
2019-02-12,1.1208
2019-02-13,1.1197
2019-02-14,1.1214
2019-02-15,1.1203
2019-02-18,1.1215
2019-02-19,1.1231
2019-02-20,1.1245
2019-02-21,1.1184
2019-02-22,1.1171
2019-02-25,1.1183
2019-02-26,1.1157
2019-02-27,1.1149
2019-02-28,1.1157
2019-03-01,1.1161
2019-03-04,1.1188
2019-03-05,1.1193
2019-03-06,1.121
2019-03-07,1.1217
2019-03-08,1.1228
2019-03-11,1.1229
2019-03-12,1.1243
2019-03-13,1.1254
2019-03-14,1.124
2019-03-15,1.1286
2019-03-18,1.1293
2019-03-19,1.1308
2019-03-20,1.1321
2019-03-21,1.1285
2019-03-22,1.1293
2019-03-25,1.1334
2019-03-26,1.1322
2019-03-27,1.1326
2019-03-28,1.1337
2019-03-29,1.1344
2019-04-01,1.132
2019-04-02,1.1308
2019-04-03,1.1314
2019-04-04,1.129
2019-04-08,1.1315
2019-04-09,1.1308
2019-04-10,1.1307
2019-04-11,1.1304
2019-04-12,1.1324
2019-04-15,1.1316
2019-04-16,1.1315
2019-04-17,1.1318
2019-04-18,1.1293
2019-04-19,1.1317
2019-04-22,1.132
2019-04-23,1.1329
2019-04-24,1.1357
2019-04-25,1.1375
2019-04-26,1.1379
2019-04-29,1.1388
2019-04-30,1.1392
2019-05-06,1.1406
2019-05-07,1.1455
2019-05-08,1.1448
2019-05-09,1.1454
2019-05-10,1.1492
2019-05-13,1.1503
2019-05-14,1.1556
2019-05-15,1.1609
2019-05-16,1.1629
2019-05-17,1.1661
2019-05-20,1.1687
2019-05-21,1.1688
2019-05-22,1.1696
2019-05-23,1.1706
2019-05-24,1.1708
2019-05-27,1.1701
2019-05-28,1.1721
2019-05-29,1.1728
2019-05-30,1.1733
2019-05-31,1.174
2019-06-03,1.1719
2019-06-04,1.1697
2019-06-05,1.1716
2019-06-06,1.1724
2019-06-10,1.1735
2019-06-11,1.1748
2019-06-12,1.1756
2019-06-13,1.1763
2019-06-14,1.1774
2019-06-17,1.1777
2019-06-18,1.1782
2019-06-19,1.1797
2019-06-20,1.1828
2019-06-21,1.1771
2019-06-24,1.1785
2019-06-25,1.1797
2019-06-26,1.1821
2019-06-27,1.1837
2019-06-28,1.1843
2019-06-30,1.1846
2019-07-01,1.1864
2019-07-02,1.1828
2019-07-03,1.1858
2019-07-04,1.1879
2019-07-05,1.1878
2019-07-08,1.1902
2019-07-09,1.1893
2019-07-10,1.1894
2019-07-11,1.1877
2019-07-12,1.1865
2019-07-15,1.1878
2019-07-16,1.1883
2019-07-17,1.1899
2019-07-18,1.1888
2019-07-19,1.1866
2019-07-22,1.1891
2019-07-23,1.1902
2019-07-24,1.1917
2019-07-25,1.1905
2019-07-26,1.1921
2019-07-29,1.1921
2019-07-30,1.194
2019-07-31,1.1935
2019-08-01,1.1943
2019-08-02,1.1908
2019-08-05,1.1851
2019-08-06,1.189
2019-08-07,1.1942
2019-08-08,1.1954
2019-08-09,1.1973
2019-08-12,1.1984
2019-08-13,1.1988
2019-08-14,1.1994
2019-08-15,1.1973
2019-08-16,1.1983
2019-08-19,1.1996
2019-08-20,1.202
2019-08-21,1.2019
2019-08-22,1.2033
2019-08-23,1.205
2019-08-26,1.2045
2019-08-27,1.2087
2019-08-28,1.209
2019-08-29,1.2093
2019-08-30,1.2095
2019-09-02,1.2099
2019-09-03,1.208
2019-09-04,1.207
2019-09-05,1.2066
2019-09-06,1.2065
2019-09-09,1.2071
2019-09-10,1.2065
2019-09-11,1.207
2019-09-12,1.209
2019-09-16,1.2066
2019-09-17,1.2088
2019-09-18,1.209
2019-09-19,1.2084
2019-09-20,1.2095
2019-09-23,1.2097
2019-09-24,1.2107
2019-09-25,1.2095
2019-09-26,1.2095
2019-09-27,1.2094
2019-09-30,1.2097
2019-10-08,1.2135
2019-10-09,1.2133
2019-10-10,1.2128
2019-10-11,1.2132
2019-10-14,1.2137
2019-10-15,1.2144
2019-10-16,1.2155
2019-10-17,1.216
2019-10-18,1.2147
2019-10-21,1.2158
2019-10-22,1.2171
2019-10-23,1.2189
2019-10-24,1.2195
2019-10-25,1.2197
2019-10-28,1.2214
2019-10-29,1.2196
2019-10-30,1.2199
2019-10-31,1.2192
2019-11-01,1.2179
2019-11-04,1.218
2019-11-05,1.2195
2019-11-06,1.2137
2019-11-07,1.2141
2019-11-08,1.2116
2019-11-11,1.2104
2019-11-12,1.2115
2019-11-13,1.2106
2019-11-14,1.2117
2019-11-15,1.2134
2019-11-18,1.2129
2019-11-19,1.2126
2019-11-20,1.2134
2019-11-21,1.2154
2019-11-22,1.216
2019-11-25,1.2192
2019-11-26,1.218
2019-11-27,1.22
2019-11-28,1.2181
2019-11-29,1.2191
2019-12-02,1.2182
2019-12-03,1.2165
2019-12-04,1.2191
2019-12-05,1.2199
2019-12-06,1.2176
2019-12-09,1.2181
2019-12-10,1.2176
2019-12-11,1.2175
2019-12-12,1.2169
2019-12-13,1.2165
2019-12-16,1.2143
2019-12-17,1.2163
2019-12-18,1.2175
2019-12-19,1.2189
2019-12-20,1.2197
2019-12-23,1.2223
2019-12-24,1.2224
2019-12-25,1.2217
2019-12-26,1.2173
2019-12-27,1.2189
2019-12-30,1.2187
2019-12-31,1.218
2020-01-02,1.2181
2020-01-03,1.2213
2020-01-06,1.2227
2020-01-07,1.2226
2020-01-08,1.2183
2020-01-09,1.2193
2020-01-10,1.2172
2020-01-13,1.2167
2020-01-14,1.2121
2020-01-15,1.2104
2020-01-16,1.2106
2020-01-17,1.2129
2020-01-20,1.2095
2020-01-21,1.2085
2020-01-22,1.2131
2020-01-23,1.2133
2020-02-03,1.2107
2020-02-04,1.2233
2020-02-05,1.2249
2020-02-06,1.2294
2020-02-07,1.2256
2020-02-10,1.2275
2020-02-11,1.2285
2020-02-12,1.2264
2020-02-13,1.228
2020-02-14,1.23
2020-02-17,1.2295
2020-02-18,1.2326
2020-02-19,1.236
2020-02-20,1.2368
2020-02-21,1.2396
2020-02-24,1.2387
2020-02-25,1.2382
2020-02-26,1.2354
2020-02-27,1.2359
2020-02-28,1.2287
2020-03-02,1.2239
2020-03-03,1.221
2020-03-04,1.2215
2020-03-05,1.2212
2020-03-06,1.2192
2020-03-09,1.2087
2020-03-10,1.2086
2020-03-11,1.2098
2020-03-12,1.1937
2020-03-13,1.1868
2020-03-16,1.168
2020-03-17,1.1566
2020-03-18,1.1414
2020-03-19,1.1085
2020-03-20,1.1145
2020-03-23,1.0974
2020-03-24,1.0948
2020-03-25,1.1037
2020-03-26,1.1125
2020-03-27,1.1179
2020-03-30,1.116
2020-03-31,1.1254
2020-04-01,1.1146
2020-04-02,1.1171
2020-04-03,1.119
2020-04-07,1.1228
2020-04-08,1.1152
2020-04-09,1.1239
2020-04-10,1.1213
2020-04-13,1.1229
2020-04-14,1.1421
2020-04-15,1.1484
2020-04-16,1.1531
2020-04-17,1.1563
2020-04-20,1.1615
2020-04-21,1.1587
2020-04-22,1.1539
2020-04-23,1.1542
2020-04-24,1.1523
2020-04-27,1.1508
2020-04-28,1.1493
2020-04-29,1.1508
2020-04-30,1.1495
2020-05-06,1.1528
2020-05-07,1.1578
2020-05-08,1.1581
2020-05-11,1.165
2020-05-12,1.1728
2020-05-13,1.1729
2020-05-14,1.1744
2020-05-15,1.1746
2020-05-18,1.1758
2020-05-19,1.1762
2020-05-20,1.178
2020-05-21,1.1791
2020-05-22,1.1785
2020-05-25,1.1833
2020-05-26,1.1833
2020-05-27,1.1814
2020-05-28,1.1841
2020-05-29,1.1842
2020-06-01,1.1865
2020-06-02,1.1864
2020-06-03,1.1909
2020-06-04,1.1921
2020-06-05,1.1932
2020-06-08,1.197
2020-06-09,1.1931
2020-06-10,1.1935
2020-06-11,1.1922
2020-06-12,1.1949
2020-06-15,1.1946
2020-06-16,1.1937
2020-06-17,1.1969
2020-06-18,1.1973
2020-06-19,1.1995
2020-06-22,1.1999
2020-06-23,1.1983
2020-06-24,1.1964
2020-06-29,1.2029
2020-06-30,1.2006
2020-07-01,1.2002
2020-07-02,1.1994
2020-07-03,1.2008
2020-07-06,1.2096
2020-07-07,1.203
2020-07-08,1.2024
2020-07-09,1.2022
2020-07-10,1.1982
2020-07-13,1.2003
2020-07-14,1.1988
2020-07-15,1.2037
2020-07-16,1.2018
2020-07-17,1.2056
2020-07-20,1.2061
2020-07-21,1.2079
2020-07-22,1.2084
2020-07-23,1.2133
2020-07-24,1.2121
2020-07-27,1.2135
2020-07-28,1.2118
2020-07-29,1.2097
2020-07-30,1.2082
2020-07-31,1.2074
2020-08-03,1.2112
2020-08-04,1.2091
2020-08-05,1.2096
2020-08-06,1.205
2020-08-07,1.2041
2020-08-10,1.2088
2020-08-11,1.2111
2020-08-12,1.2098
2020-08-13,1.2055
2020-08-14,1.2053
2020-08-17,1.2059
2020-08-18,1.2058
2020-08-19,1.2035
2020-08-20,1.2041
2020-08-21,1.2011
2020-08-24,1.2031
2020-08-25,1.2039
2020-08-26,1.2043
2020-08-27,1.2026
2020-08-28,1.205
2020-08-31,1.2014
2020-09-01,1.2008
2020-09-02,1.1997
2020-09-03,1.1988
2020-09-04,1.1984
2020-09-07,1.1996
2020-09-08,1.198
2020-09-09,1.1963
2020-09-10,1.1943
2020-09-11,1.1945
2020-09-14,1.1939
2020-09-15,1.1918
2020-09-16,1.1856
2020-09-17,1.1829
2020-09-18,1.1819
2020-09-21,1.1797
2020-09-22,1.1842
2020-09-23,1.1859
2020-09-24,1.1816
2020-09-25,1.1644
2020-09-28,1.1638
2020-09-29,1.1636
2020-09-30,1.1635
2020-10-09,1.1625
2020-10-12,1.1515
2020-10-13,1.1544
2020-10-14,1.1569
2020-10-15,1.1542
2020-10-16,1.1533
2020-10-19,1.1485
2020-10-20,1.1476
2020-10-21,1.1467
2020-10-22,1.1421
2020-10-23,1.145
2020-10-26,1.1438
2020-10-27,1.1466
2020-10-28,1.15
2020-10-29,1.1511
2020-10-30,1.1509
2020-11-02,1.1473
2020-11-03,1.1467
2020-11-04,1.1425
2020-11-05,1.1483
2020-11-06,1.1396
2020-11-09,1.1406
2020-11-10,1.1365
2020-11-11,1.1382
2020-11-12,1.1396
2020-11-13,1.1396
2020-11-16,1.1375
2020-11-17,1.1322
2020-11-18,1.1271
2020-11-19,1.1188
2020-11-20,1.1242
2020-11-23,1.1242
2020-11-24,1.1259
2020-11-25,1.1269
2020-11-26,1.1276
2020-11-27,1.1281
2020-11-30,1.1291
2020-12-01,1.1335
2020-12-02,1.1305
2020-12-03,1.1322
2020-12-04,1.1344
2020-12-07,1.1314
2020-12-08,1.1304
2020-12-09,1.131
2020-12-10,1.1322
2020-12-11,1.1308
2020-12-14,1.1309
2020-12-15,1.1325
2020-12-16,1.1328
2020-12-17,1.1337
2020-12-18,1.1323
2020-12-21,1.1353
2020-12-22,1.1338
2020-12-23,1.1381
2020-12-24,1.1351
2020-12-25,1.1353
2020-12-28,1.1329
2020-12-29,1.1375
2020-12-30,1.1362
2020-12-31,1.1357
2021-01-04,1.1434
2021-01-05,1.1321
2021-01-06,1.1304
2021-01-07,1.1279
2021-01-08,1.1299
2021-01-11,1.1282
2021-01-12,1.1276
2021-01-13,1.1204
2021-01-14,1.1246
2021-01-15,1.1235
2021-01-18,1.1257
2021-01-19,1.1299
2021-01-20,1.1308
2021-01-21,1.1304
2021-01-22,1.1279
2021-01-25,1.1309
2021-01-26,1.1325
2021-01-27,1.1289
2021-01-28,1.1285
2021-01-29,1.1293
2021-02-01,1.1275
2021-02-02,1.1317
2021-02-03,1.1322
2021-02-04,1.1336
2021-02-05,1.1358
2021-02-08,1.1355
2021-02-09,1.1364
2021-02-10,1.1329
2021-02-18,1.1378
2021-02-19,1.1409
2021-02-22,1.1387
2021-02-23,1.1397
2021-02-24,1.1428
2021-02-25,1.1414
2021-02-26,1.1413
2021-03-01,1.1436
2021-03-02,1.1408
2021-03-03,1.1411
2021-03-04,1.1441
2021-03-05,1.1447
