净值日期,累计净值
2017-10-26,0.9812
2017-10-27,0.9759
2017-10-30,0.9759
2017-10-31,0.9792
2017-11-01,0.9776
2017-11-02,0.9772
2017-11-03,0.9781
2017-11-06,0.9761
2017-11-07,0.9806
2017-11-08,0.9813
2017-11-09,0.984
2017-11-10,0.9859
2017-11-13,0.9826
2017-11-14,0.9809
2017-11-15,0.9828
2017-11-16,0.9792
2017-11-17,0.9821
2017-11-20,0.9869
2017-11-21,0.9822
2017-11-22,0.9817
2017-11-23,0.9832
2017-11-24,0.9833
2017-11-27,0.9836
2017-11-28,0.9848
2017-11-29,0.9864
2017-11-30,0.9804
2017-12-01,0.9751
2017-12-04,0.9745
2017-12-05,0.9752
2017-12-06,0.9704
2017-12-07,0.9632
2017-12-08,0.9582
2017-12-11,0.9598
2017-12-12,0.9571
2017-12-13,0.9581
2017-12-14,0.9646
2017-12-15,0.9634
2017-12-18,0.9644
2017-12-19,0.9691
2017-12-20,0.967
2017-12-21,0.9652
2017-12-22,0.9665
2017-12-25,0.9698
2017-12-26,0.971
2017-12-27,0.9738
2017-12-28,0.9763
2017-12-29,0.9746
2017-12-31,0.9746
2018-01-02,0.9822
2018-01-03,0.9846
2018-01-04,0.9819
2018-01-05,0.9854
2018-01-08,0.9865
2018-01-09,0.9885
2018-01-10,0.9867
2018-01-11,0.9906
2018-01-12,0.9925
2018-01-15,0.9963
2018-01-16,0.9938
2018-01-17,0.99
2018-01-18,0.9849
2018-01-19,0.9831
2018-01-22,0.9842
2018-01-23,0.9882
2018-01-24,0.9905
2018-01-25,0.9938
2018-01-26,0.9892
2018-01-29,0.9841
2018-01-30,0.9774
2018-01-31,0.9776
2018-02-01,0.9754
2018-02-02,0.9765
2018-02-05,0.9689
2018-02-06,0.9748
2018-02-07,0.9631
2018-02-08,0.9615
2018-02-09,0.9623
2018-02-12,0.964
2018-02-13,0.9673
2018-02-14,0.9742
2018-02-22,0.9679
2018-02-23,0.9698
2018-02-26,0.9752
2018-02-27,0.9712
2018-02-28,0.9643
2018-03-01,0.9626
2018-03-02,0.9663
2018-03-05,0.9702
2018-03-06,0.9671
2018-03-07,0.9709
2018-03-08,0.9706
2018-03-09,0.9652
2018-03-12,0.9658
2018-03-13,0.9655
2018-03-14,0.9668
2018-03-15,0.9663
2018-03-16,0.9638
2018-03-19,0.9583
2018-03-20,0.9613
2018-03-21,0.9621
2018-03-22,0.9699
2018-03-23,0.9795
2018-03-26,0.9768
2018-03-27,0.9766
2018-03-28,0.9712
2018-03-29,0.9624
2018-03-30,0.9646
2018-04-02,0.9655
2018-04-03,0.9709
2018-04-04,0.9699
2018-04-09,0.9676
2018-04-10,0.9692
2018-04-11,0.9724
2018-04-12,0.9763
2018-04-13,0.9696
2018-04-16,0.9722
2018-04-17,0.9743
2018-04-18,0.9727
2018-04-19,0.9762
2018-04-20,0.9721
2018-04-23,0.9673
2018-04-24,0.9661
2018-04-25,0.964
2018-04-26,0.9666
2018-04-27,0.9633
2018-05-02,0.9617
2018-05-03,0.9602
2018-05-04,0.9604
2018-05-07,0.9621
2018-05-08,0.9633
2018-05-09,0.9608
2018-05-10,0.9624
2018-05-11,0.9647
2018-05-14,0.9638
2018-05-15,0.9603
2018-05-16,0.9523
2018-05-17,0.947
2018-05-18,0.948
2018-05-21,0.9464
2018-05-22,0.9487
2018-05-23,0.9503
2018-05-24,0.9541
2018-05-25,0.9581
2018-05-28,0.9545
2018-05-29,0.9565
2018-05-30,0.958
2018-05-31,0.9604
2018-06-01,0.9588
2018-06-04,0.9549
2018-06-05,0.9534
2018-06-06,0.9546
2018-06-07,0.9553
2018-06-08,0.9555
2018-06-11,0.956
2018-06-12,0.9555
2018-06-13,0.9547
2018-06-14,0.9583
2018-06-15,0.9574
2018-06-19,0.9545
2018-06-20,0.9493
2018-06-21,0.9475
2018-06-22,0.9506
2018-06-25,0.952
2018-06-26,0.9521
2018-06-27,0.9534
2018-06-28,0.9515
2018-06-29,0.9527
2018-06-30,0.9527
2018-07-02,0.9528
2018-07-03,0.9542
2018-07-04,0.9561
2018-07-05,0.9557
2018-07-06,0.9588
2018-07-09,0.9584
2018-07-10,0.9555
2018-07-11,0.958
2018-07-12,0.9546
2018-07-13,0.9539
2018-07-16,0.9551
2018-07-17,0.9541
2018-07-18,0.946
2018-07-19,0.9488
2018-07-20,0.9527
2018-07-23,0.9558
2018-07-24,0.9559
2018-07-25,0.9543
2018-07-26,0.9562
2018-07-27,0.9551
2018-07-30,0.9552
2018-07-31,0.9564
2018-08-01,0.955
2018-08-02,0.9539
2018-08-03,0.9535
2018-08-06,0.9528
2018-08-07,0.9528
2018-08-08,0.9514
2018-08-09,0.9513
2018-08-10,0.9516
2018-08-13,0.9532
2018-08-14,0.9457
2018-08-15,0.9439
2018-08-16,0.9352
2018-08-17,0.9325
2018-08-20,0.9378
2018-08-21,0.9423
2018-08-22,0.9409
2018-08-23,0.9414
2018-08-24,0.9425
2018-08-27,0.9447
2018-08-28,0.9482
2018-08-29,0.946
2018-08-30,0.9471
2018-08-31,0.9486
2018-09-03,0.9437
2018-09-04,0.9407
2018-09-05,0.9399
2018-09-06,0.9429
2018-09-07,0.9443
2018-09-10,0.9442
2018-09-11,0.9448
2018-09-12,0.9442
2018-09-13,0.9474
2018-09-14,0.9493
2018-09-17,0.9449
2018-09-18,0.9452
2018-09-19,0.9482
2018-09-20,0.9477
2018-09-21,0.9515
2018-09-25,0.9474
2018-09-26,0.9493
2018-09-27,0.9466
2018-09-28,0.9391
2018-10-08,0.9487
2018-10-09,0.9478
2018-10-10,0.9469
2018-10-11,0.9531
2018-10-12,0.9635
2018-10-15,0.9738
2018-10-16,0.9731
2018-10-17,0.9714
2018-10-18,0.9711
2018-10-19,0.9729
2018-10-22,0.9745
2018-10-23,0.98
2018-10-24,0.9796
2018-10-25,0.9804
2018-10-26,0.9836
2018-10-29,0.9826
2018-10-30,0.9779
2018-10-31,0.9713
2018-11-01,0.9748
2018-11-02,0.973
2018-11-05,0.9769
2018-11-06,0.9747
2018-11-07,0.9759
2018-11-08,0.9714
2018-11-09,0.9701
2018-11-12,0.9626
2018-11-13,0.9604
2018-11-14,0.9588
2018-11-15,0.9653
2018-11-16,0.9673
2018-11-19,0.9707
2018-11-20,0.973
2018-11-21,0.9729
2018-11-22,0.9738
2018-11-23,0.9735
2018-11-26,0.9747
2018-11-27,0.972
2018-11-28,0.9677
2018-11-29,0.9734
2018-11-30,0.9735
2018-12-03,0.9722
2018-12-04,0.9715
2018-12-05,0.9721
2018-12-06,0.9755
2018-12-07,0.9771
2018-12-10,0.9871
2018-12-11,0.9846
2018-12-12,0.9825
2018-12-13,0.9851
2018-12-14,0.9825
2018-12-17,0.9802
2018-12-18,0.9861
2018-12-19,0.9872
2018-12-20,0.9875
2018-12-21,0.994
2018-12-24,0.9967
2018-12-25,1.002
2018-12-26,1.0047
2018-12-27,1.0002
2018-12-28,1.0059
2018-12-31,1.0059
2019-01-02,1.0098
2019-01-03,1.0149
2019-01-04,1.0155
2019-01-07,1.0109
2019-01-08,1.0053
2019-01-09,1.0024
2019-01-10,1.0022
2019-01-11,1.0001
2019-01-14,1.0011
2019-01-15,0.9971
2019-01-16,0.9993
2019-01-17,0.9997
2019-01-18,1.0003
2019-01-21,0.9966
2019-01-22,0.9987
2019-01-23,0.9971
2019-01-24,0.9979
2019-01-25,0.9971
2019-01-28,1.0039
2019-01-29,1.0088
2019-01-30,1.0114
2019-01-31,1.0114
2019-02-01,1.0137
2019-02-11,1.0136
2019-02-12,1.0148
2019-02-13,1.0124
2019-02-14,1.0104
2019-02-15,1.0168
2019-02-18,1.022
2019-02-19,1.0243
2019-02-20,1.0298
2019-02-21,1.0245
2019-02-22,1.0185
2019-02-25,1.0164
2019-02-26,1.0153
2019-02-27,1.015
2019-02-28,1.0087
2019-03-01,1.0036
2019-03-04,0.9909
2019-03-05,0.9868
2019-03-06,0.9927
2019-03-07,0.9886
2019-03-08,0.9969
2019-03-11,1.0
2019-03-12,0.9977
2019-03-13,1.0045
2019-03-14,1.0021
2019-03-15,1.0026
2019-03-18,1.0026
2019-03-19,1.0056
2019-03-20,1.0036
2019-03-21,1.0099
2019-03-22,1.0099
2019-03-25,1.0121
2019-03-26,1.0136
2019-03-27,1.0117
2019-03-28,1.0097
2019-03-29,0.9915
2019-04-01,0.9948
2019-04-02,0.9932
2019-04-03,0.9949
2019-04-04,0.9971
2019-04-08,1.0
2019-04-09,1.0006
2019-04-10,1.0049
2019-04-11,1.0051
2019-04-12,0.9973
2019-04-15,0.9927
2019-04-16,0.9925
2019-04-17,0.987
2019-04-18,0.9837
2019-04-19,0.9867
2019-04-22,0.9883
2019-04-23,0.9851
2019-04-24,0.9829
2019-04-25,0.9881
2019-04-26,0.9911
2019-04-29,0.9894
2019-04-30,0.9907
2019-05-06,0.9945
2019-05-07,0.9934
2019-05-08,0.9965
2019-05-09,0.9993
2019-05-10,0.9987
2019-05-13,1.0044
2019-05-14,1.0166
2019-05-15,1.0129
2019-05-16,1.0166
2019-05-17,1.0142
2019-05-20,1.0115
2019-05-21,1.0095
2019-05-22,1.0087
2019-05-23,1.0095
2019-05-24,1.0158
2019-05-27,1.0152
2019-05-28,1.0157
2019-05-29,1.0163
2019-05-30,1.011
2019-05-31,1.0233
2019-06-03,1.0356
2019-06-04,1.0457
2019-06-05,1.0503
2019-06-06,1.0514
2019-06-10,1.0496
2019-06-11,1.0437
2019-06-12,1.0524
2019-06-13,1.0551
2019-06-14,1.0703
2019-06-17,1.0582
2019-06-18,1.0656
2019-06-19,1.0609
2019-06-20,1.082
2019-06-21,1.0901
2019-06-24,1.0974
2019-06-25,1.1188
2019-06-26,1.1011
2019-06-27,1.0993
2019-06-28,1.1011
2019-06-30,1.101
2019-07-01,1.0784
2019-07-02,1.0857
2019-07-03,1.1133
2019-07-04,1.1033
2019-07-05,1.1056
2019-07-08,1.1002
2019-07-09,1.0917
2019-07-10,1.0905
2019-07-11,1.108
2019-07-12,1.1018
2019-07-15,1.1031
2019-07-16,1.1043
2019-07-17,1.0989
2019-07-18,1.1081
2019-07-19,1.121
2019-07-22,1.1145
2019-07-23,1.1079
2019-07-24,1.1115
2019-07-25,1.1118
2019-07-26,1.109
2019-07-29,1.1099
2019-07-30,1.1143
2019-07-31,1.1192
2019-08-01,1.1035
2019-08-02,1.1281
2019-08-05,1.1587
2019-08-06,1.1621
2019-08-07,1.1847
2019-08-08,1.1943
2019-08-09,1.1944
2019-08-12,1.1871
2019-08-13,1.2157
2019-08-14,1.189
2019-08-15,1.1986
2019-08-16,1.2022
2019-08-19,1.1975
2019-08-20,1.1938
2019-08-21,1.1917
2019-08-22,1.196
2019-08-23,1.1932
2019-08-26,1.2332
2019-08-27,1.2352
2019-08-28,1.2401
2019-08-29,1.2457
2019-08-30,1.2301
2019-09-02,1.2265
2019-09-03,1.2336
2019-09-04,1.2392
2019-09-05,1.2428
2019-09-06,1.2127
2019-09-09,1.2108
2019-09-10,1.1948
2019-09-11,1.1971
2019-09-12,1.1994
2019-09-16,1.1981
2019-09-17,1.1958
2019-09-18,1.1995
2019-09-19,1.1951
2019-09-20,1.2005
2019-09-23,1.2122
2019-09-24,1.2161
2019-09-25,1.2235
2019-09-26,1.2073
2019-09-27,1.2009
2019-09-30,1.1983
2019-10-08,1.1966
2019-10-09,1.211
2019-10-10,1.2044
2019-10-11,1.1983
2019-10-14,1.1828
2019-10-15,1.1871
2019-10-16,1.1839
2019-10-17,1.1883
2019-10-18,1.1846
2019-10-21,1.1859
2019-10-22,1.1839
2019-10-23,1.1853
2019-10-24,1.1832
2019-10-25,1.1958
2019-10-28,1.1953
2019-10-29,1.1854
2019-10-30,1.1825
2019-10-31,1.1842
2019-11-01,1.1941
2019-11-04,1.1915
2019-11-05,1.1864
2019-11-06,1.1698
2019-11-07,1.169
2019-11-08,1.1542
2019-11-11,1.1525
2019-11-12,1.1423
2019-11-13,1.1524
2019-11-14,1.1561
2019-11-15,1.1533
2019-11-18,1.1521
2019-11-19,1.1576
2019-11-20,1.1615
2019-11-21,1.1609
2019-11-22,1.1624
2019-11-25,1.1523
2019-11-26,1.1522
2019-11-27,1.1542
2019-11-28,1.1512
2019-11-29,1.1549
2019-12-02,1.1536
2019-12-03,1.1592
2019-12-04,1.1797
2019-12-05,1.1707
2019-12-06,1.1645
2019-12-09,1.1567
2019-12-10,1.1604
2019-12-11,1.158
2019-12-12,1.1646
2019-12-13,1.1548
2019-12-16,1.1627
2019-12-17,1.1613
2019-12-18,1.163
2019-12-19,1.1606
2019-12-20,1.1651
2019-12-23,1.1691
2019-12-24,1.1721
2019-12-25,1.1774
2019-12-26,1.1816
2019-12-27,1.1838
2019-12-30,1.1836
2019-12-31,1.1849
2020-01-02,1.1885
2020-01-03,1.2065
2020-01-06,1.2308
2020-01-07,1.221
2020-01-08,1.2381
2020-01-09,1.2015
2020-01-10,1.2044
2020-01-13,1.2009
2020-01-14,1.1915
2020-01-15,1.1983
2020-01-16,1.2
2020-01-17,1.1976
2020-01-20,1.1991
2020-01-21,1.2094
2020-01-22,1.2014
2020-01-23,1.208
2020-02-03,1.2364
2020-02-04,1.2298
2020-02-05,1.2211
2020-02-06,1.2133
2020-02-07,1.2216
2020-02-10,1.2259
2020-02-11,1.2239
2020-02-12,1.2186
2020-02-13,1.2273
2020-02-14,1.2287
2020-02-17,1.2338
2020-02-18,1.2404
2020-02-19,1.2537
2020-02-20,1.258
2020-02-21,1.2833
2020-02-24,1.3076
2020-02-25,1.2853
2020-02-26,1.291
2020-02-27,1.2894
2020-02-28,1.2712
2020-03-02,1.2494
2020-03-03,1.2476
2020-03-04,1.2698
2020-03-05,1.2748
2020-03-06,1.2951
2020-03-09,1.2989
2020-03-10,1.2782
2020-03-11,1.2875
2020-03-12,1.276
2020-03-13,1.2402
2020-03-16,1.2032
2020-03-17,1.1549
2020-03-18,1.1808
2020-03-19,1.173
2020-03-20,1.1856
2020-03-23,1.1834
2020-03-24,1.2428
2020-03-25,1.2656
2020-03-26,1.2624
2020-03-27,1.2745
2020-03-30,1.2694
2020-03-31,1.2701
2020-04-01,1.2548
2020-04-02,1.2563
2020-04-03,1.2638
2020-04-07,1.2939
2020-04-08,1.2902
2020-04-09,1.2907
2020-04-10,1.2972
2020-04-13,1.2964
2020-04-14,1.3136
2020-04-15,1.3042
2020-04-16,1.3179
2020-04-17,1.2902
2020-04-20,1.2902
2020-04-21,1.3051
2020-04-22,1.3012
2020-04-23,1.3198
2020-04-24,1.3279
2020-04-27,1.3256
2020-04-28,1.3137
2020-04-29,1.3172
2020-04-30,1.3268
2020-05-06,1.3248
2020-05-07,1.3231
2020-05-08,1.3356
2020-05-11,1.3282
2020-05-12,1.327
2020-05-13,1.3275
2020-05-14,1.3357
2020-05-15,1.3539
2020-05-18,1.3863
2020-05-19,1.3674
2020-05-20,1.3818
2020-05-21,1.3661
2020-05-22,1.3654
2020-05-25,1.3633
2020-05-26,1.3694
2020-05-27,1.3585
2020-05-28,1.3661
2020-05-29,1.3652
2020-06-01,1.379
2020-06-02,1.3751
2020-06-03,1.3629
2020-06-04,1.3511
2020-06-05,1.3512
2020-06-08,1.3381
2020-06-09,1.3396
2020-06-10,1.3544
2020-06-11,1.3647
2020-06-12,1.3624
2020-06-15,1.3539
2020-06-16,1.3568
2020-06-17,1.36
2020-06-18,1.3579
2020-06-19,1.3605
2020-06-22,1.3716
2020-06-23,1.374
2020-06-24,1.3823
2020-06-29,1.3829
2020-06-30,1.3849
2020-07-01,1.3952
2020-07-02,1.3814
2020-07-03,1.3852
2020-07-06,1.3833
2020-07-07,1.3849
2020-07-08,1.3915
2020-07-09,1.4005
2020-07-10,1.393
2020-07-13,1.3975
2020-07-14,1.3947
2020-07-15,1.395
2020-07-16,1.3929
2020-07-17,1.3846
2020-07-20,1.3888
2020-07-21,1.3989
2020-07-22,1.4292
2020-07-23,1.4368
2020-07-24,1.4547
2020-07-27,1.4848
2020-07-28,1.4804
2020-07-29,1.4856
2020-07-30,1.4693
2020-07-31,1.4914
2020-08-03,1.4878
2020-08-04,1.4891
2020-08-05,1.5278
2020-08-06,1.5404
2020-08-07,1.5509
2020-08-10,1.5377
2020-08-11,1.5082
2020-08-12,1.4161
2020-08-13,1.4374
2020-08-14,1.4513
2020-08-17,1.4647
2020-08-18,1.496
2020-08-19,1.4766
2020-08-20,1.4478
2020-08-21,1.4449
2020-08-24,1.4464
2020-08-25,1.4386
2020-08-26,1.4367
2020-08-27,1.4536
2020-08-28,1.4558
2020-08-31,1.4589
2020-09-01,1.4756
2020-09-02,1.457
2020-09-03,1.4434
2020-09-04,1.4439
2020-09-07,1.4386
2020-09-08,1.4427
2020-09-09,1.4434
2020-09-10,1.4529
2020-09-11,1.4494
2020-09-14,1.4466
2020-09-15,1.4518
2020-09-16,1.4496
2020-09-17,1.4403
2020-09-18,1.4457
2020-09-21,1.4454
2020-09-22,1.4122
2020-09-23,1.3954
2020-09-24,1.3768
2020-09-25,1.392
2020-09-28,1.3896
2020-09-29,1.4052
2020-09-30,1.403
2020-10-09,1.4076
2020-10-12,1.4223
2020-10-13,1.4153
2020-10-14,1.4017
2020-10-15,1.4
2020-10-16,1.4057
2020-10-19,1.4068
2020-10-20,1.3958
2020-10-21,1.406
2020-10-22,1.4059
2020-10-23,1.4011
2020-10-26,1.3949
2020-10-27,1.4054
2020-10-28,1.4075
2020-10-29,1.3898
2020-10-30,1.3818
2020-11-02,1.3909
2020-11-03,1.3966
2020-11-04,1.4007
2020-11-05,1.3994
2020-11-06,1.4152
2020-11-09,1.4131
2020-11-10,1.3793
2020-11-11,1.3768
2020-11-12,1.3715
2020-11-13,1.3768
2020-11-16,1.3773
2020-11-17,1.3761
2020-11-18,1.369
2020-11-19,1.3614
2020-11-20,1.3632
2020-11-23,1.3619
2020-11-24,1.3335
2020-11-25,1.3162
2020-11-26,1.3175
2020-11-27,1.3131
2020-11-30,1.2891
2020-12-01,1.2968
2020-12-02,1.3157
2020-12-03,1.3311
2020-12-04,1.3328
2020-12-07,1.3288
2020-12-08,1.3433
2020-12-09,1.337
2020-12-10,1.3255
2020-12-11,1.3253
2020-12-14,1.3221
2020-12-15,1.3327
2020-12-16,1.339
2020-12-17,1.3497
2020-12-18,1.3558
2020-12-21,1.3748
2020-12-22,1.356
2020-12-23,1.3548
2020-12-24,1.3558
2020-12-25,1.3617
2020-12-28,1.3604
2020-12-29,1.3568
2020-12-30,1.3557
2020-12-31,1.3548
2021-01-04,1.3819
2021-01-05,1.3918
2021-01-06,1.3913
2021-01-07,1.383
2021-01-08,1.3745
2021-01-11,1.3366
2021-01-12,1.3462
2021-01-13,1.3417
2021-01-14,1.3324
2021-01-15,1.338
2021-01-18,1.3348
2021-01-19,1.3364
2021-01-20,1.3422
2021-01-21,1.3513
2021-01-22,1.347
2021-01-25,1.3398
2021-01-26,1.3447
2021-01-27,1.3375
2021-01-28,1.3272
2021-01-29,1.3345
2021-02-01,1.3476
2021-02-02,1.3364
2021-02-03,1.3271
2021-02-04,1.3173
2021-02-05,1.3056
2021-02-08,1.3135
2021-02-09,1.3277
2021-02-10,1.3286
2021-02-18,1.2909
2021-02-19,1.2864
2021-02-22,1.2989
2021-02-23,1.3108
2021-02-24,1.3085
2021-02-25,1.2941
2021-02-26,1.2777
2021-03-01,1.2737
2021-03-02,1.2512
2021-03-03,1.2567
2021-03-04,1.2461
2021-03-05,1.235
2021-03-08,1.246
2021-03-09,1.2418
2021-03-10,1.2535
2021-03-11,1.2664
2021-03-12,1.2491
2021-03-15,1.2594
