净值日期,累计净值
2018-05-18,1.0184
2018-05-21,1.0197
2018-05-22,1.0197
2018-05-23,1.0199
2018-05-24,1.0208
2018-05-25,1.0224
2018-05-28,1.0235
2018-05-29,1.0233
2018-05-30,1.0237
2018-05-31,1.0229
2018-06-01,1.0224
2018-06-04,1.0219
2018-06-05,1.0218
2018-06-06,1.0215
2018-06-07,1.0215
2018-06-08,1.0219
2018-06-11,1.022
2018-06-12,1.022
2018-06-13,1.0232
2018-06-14,1.0228
2018-06-15,1.0285
2018-06-19,1.0269
2018-06-20,1.032
2018-06-21,1.0344
2018-06-22,1.0358
2018-06-25,1.0369
2018-06-26,1.0394
2018-06-27,1.0428
2018-06-28,1.0441
2018-06-29,1.0482
2018-06-30,1.0483
2018-07-02,1.0511
2018-07-03,1.0531
2018-07-04,1.0543
2018-07-05,1.0468
2018-07-06,1.0475
2018-07-09,1.0476
2018-07-10,1.0464
2018-07-11,1.0447
2018-07-12,1.0502
2018-07-13,1.0514
2018-07-16,1.0511
2018-07-17,1.0519
2018-07-18,1.0549
2018-07-19,1.0576
2018-07-20,1.0679
2018-07-23,1.0673
2018-07-24,1.0711
2018-07-25,1.0743
2018-07-26,1.0698
2018-07-27,1.074
2018-07-30,1.0774
2018-07-31,1.0791
2018-08-01,1.0812
2018-08-02,1.075
2018-08-03,1.0813
2018-08-06,1.0842
2018-08-07,1.0841
2018-08-08,1.0825
2018-08-09,1.0822
2018-08-10,1.0846
2018-08-13,1.0864
2018-08-14,1.0874
2018-08-15,1.09
2018-08-16,1.0903
2018-08-17,1.0886
2018-08-20,1.0857
2018-08-21,1.0804
2018-08-22,1.0781
2018-08-23,1.0793
2018-08-24,1.0824
2018-08-27,1.0814
2018-08-28,1.0795
2018-08-29,1.0797
2018-08-30,1.0801
2018-08-31,1.0809
2018-09-03,1.0812
2018-09-04,1.0807
2018-09-05,1.0824
2018-09-06,1.0827
2018-09-07,1.0837
2018-09-10,1.0864
2018-09-11,1.0871
2018-09-12,1.0866
2018-09-13,1.086
2018-09-14,1.0841
2018-09-17,1.0865
2018-09-18,1.0872
2018-09-19,1.0876
2018-09-20,1.0875
2018-09-21,1.0857
2018-09-25,1.0872
2018-09-26,1.0899
2018-09-27,1.091
2018-09-28,1.0934
2018-10-08,1.0964
2018-10-09,1.096
2018-10-10,1.0976
2018-10-11,1.0971
2018-10-12,1.0973
2018-10-15,1.0976
2018-10-16,1.0966
2018-10-17,1.0962
2018-10-18,1.0984
2018-10-19,1.0984
2018-10-22,1.0963
2018-10-23,1.0953
2018-10-24,1.0937
2018-10-25,1.0916
2018-10-26,1.0923
2018-10-29,1.0915
2018-10-30,1.0914
2018-10-31,1.0917
2018-11-01,1.0908
2018-11-02,1.0884
2018-11-05,1.0854
2018-11-06,1.087
2018-11-07,1.0878
2018-11-08,1.0905
2018-11-09,1.0925
2018-11-12,1.0942
2018-11-13,1.0954
2018-11-14,1.0929
2018-11-15,1.0928
2018-11-16,1.0949
2018-11-19,1.0933
2018-11-20,1.093
2018-11-21,1.0938
2018-11-22,1.0933
2018-11-23,1.0925
2018-11-26,1.0943
2018-11-27,1.0947
2018-11-28,1.0961
2018-11-29,1.0953
2018-11-30,1.096
2018-12-03,1.0979
2018-12-04,1.095
2018-12-05,1.0915
2018-12-06,1.0928
2018-12-07,1.094
2018-12-10,1.0944
2018-12-11,1.0966
2018-12-12,1.0973
2018-12-13,1.0962
2018-12-14,1.0949
2018-12-17,1.0964
2018-12-18,1.0968
2018-12-19,1.097
2018-12-20,1.0987
2018-12-21,1.0978
2018-12-24,1.1004
2018-12-25,1.0997
2018-12-26,1.099
2018-12-27,1.1001
2018-12-28,1.0991
2019-01-02,1.0989
2019-01-03,1.1002
2019-01-04,1.0989
2019-01-07,1.0989
2019-01-08,1.1006
2019-01-09,1.1034
2019-01-10,1.0992
2019-01-11,1.098
2019-01-14,1.0958
2019-01-15,1.0969
2019-01-16,1.098
2019-01-17,1.0986
2019-01-18,1.1011
2019-01-21,1.102
2019-01-22,1.1035
2019-01-23,1.107
2019-01-24,1.1066
2019-01-25,1.1121
2019-01-28,1.1101
2019-01-29,1.108
2019-01-30,1.1088
2019-01-31,1.1062
2019-02-01,1.1088
2019-02-11,1.1119
2019-02-12,1.1182
2019-02-13,1.1198
2019-02-14,1.1204
2019-02-15,1.1201
2019-02-18,1.1212
2019-02-19,1.1236
2019-02-20,1.1274
2019-02-21,1.1238
2019-02-22,1.1197
2019-02-25,1.124
2019-02-26,1.1207
2019-02-27,1.1218
2019-02-28,1.1223
2019-03-01,1.1212
2019-03-04,1.1251
2019-03-05,1.1251
2019-03-06,1.1263
2019-03-07,1.1277
2019-03-08,1.1273
2019-03-11,1.1274
2019-03-12,1.1296
2019-03-13,1.1303
2019-03-14,1.1288
2019-03-15,1.1364
2019-03-18,1.1395
2019-03-19,1.1392
2019-03-20,1.1419
2019-03-21,1.141
2019-03-22,1.1406
2019-03-25,1.1431
2019-03-26,1.142
2019-03-27,1.1415
2019-03-28,1.1405
2019-03-29,1.1422
2019-04-01,1.1409
2019-04-02,1.1394
2019-04-03,1.1415
2019-04-04,1.1379
2019-04-08,1.1394
2019-04-09,1.1401
2019-04-10,1.1384
2019-04-11,1.1377
2019-04-12,1.1399
2019-04-15,1.1401
2019-04-16,1.1381
2019-04-17,1.1422
2019-04-18,1.1373
2019-04-19,1.1397
2019-04-22,1.1387
2019-04-23,1.1386
2019-04-24,1.1415
2019-04-25,1.1387
2019-04-26,1.1408
2019-04-29,1.142
2019-04-30,1.1417
2019-05-06,1.1384
2019-05-07,1.1436
2019-05-08,1.1404
2019-05-09,1.1371
2019-05-10,1.1404
2019-05-13,1.1383
2019-05-14,1.1423
2019-05-15,1.147
2019-05-16,1.1482
2019-05-17,1.1491
2019-05-20,1.1519
2019-05-21,1.1524
2019-05-22,1.1545
2019-05-23,1.1556
2019-05-24,1.1567
2019-05-27,1.1568
2019-05-28,1.1576
2019-05-29,1.1578
2019-05-30,1.1588
2019-05-31,1.1594
2019-06-03,1.1581
2019-06-04,1.1559
2019-06-05,1.1578
2019-06-06,1.1589
2019-06-10,1.1586
2019-06-11,1.1594
2019-06-12,1.1611
2019-06-13,1.1628
2019-06-14,1.1642
2019-06-17,1.1648
2019-06-18,1.1656
2019-06-19,1.1667
2019-06-20,1.1661
2019-06-21,1.163
2019-06-24,1.1639
2019-06-25,1.1651
2019-06-26,1.1653
2019-06-27,1.1662
2019-06-28,1.1665
2019-06-30,1.1667
2019-07-01,1.1666
2019-07-02,1.1669
2019-07-03,1.1683
2019-07-04,1.1705
2019-07-05,1.1701
2019-07-08,1.1711
2019-07-09,1.1706
2019-07-10,1.1708
2019-07-11,1.1687
2019-07-12,1.1689
2019-07-15,1.1698
2019-07-16,1.1701
2019-07-17,1.1713
2019-07-18,1.1712
2019-07-19,1.1697
2019-07-22,1.1712
2019-07-23,1.1719
2019-07-24,1.1728
2019-07-25,1.1712
2019-07-26,1.1713
2019-07-29,1.1716
2019-07-30,1.1724
2019-07-31,1.1734
2019-08-01,1.1766
2019-08-02,1.1772
2019-08-05,1.1822
2019-08-06,1.1869
2019-08-07,1.19
2019-08-08,1.1913
2019-08-09,1.194
2019-08-12,1.1962
2019-08-13,1.1973
2019-08-14,1.1992
2019-08-15,1.2001
2019-08-16,1.2003
2019-08-19,1.201
2019-08-20,1.2024
2019-08-21,1.2014
2019-08-22,1.2016
2019-08-23,1.2034
2019-08-26,1.2031
2019-08-27,1.2052
2019-08-28,1.2054
2019-08-29,1.205
2019-08-30,1.2043
2019-09-02,1.2033
2019-09-03,1.2034
2019-09-04,1.2036
2019-09-05,1.2027
2019-09-06,1.2042
2019-09-09,1.2041
2019-09-10,1.2031
2019-09-11,1.2025
2019-09-12,1.2016
2019-09-16,1.1991
2019-09-17,1.2002
2019-09-18,1.1998
2019-09-19,1.1997
2019-09-20,1.2008
2019-09-23,1.2004
2019-09-24,1.2014
2019-09-25,1.1994
2019-09-26,1.1993
2019-09-27,1.1992
2019-09-30,1.1992
2019-10-08,1.2028
2019-10-09,1.2025
2019-10-10,1.202
2019-10-11,1.2018
2019-10-14,1.2014
2019-10-15,1.2026
2019-10-16,1.203
2019-10-17,1.2034
2019-10-18,1.2024
2019-10-21,1.2017
2019-10-22,1.2015
2019-10-23,1.2025
2019-10-24,1.2018
2019-10-25,1.2017
2019-10-28,1.2012
2019-10-29,1.1997
2019-10-30,1.1992
2019-10-31,1.1992
2019-11-01,1.1978
2019-11-04,1.197
2019-11-05,1.1986
2019-11-06,1.1936
2019-11-07,1.1942
2019-11-08,1.1916
2019-11-11,1.1901
2019-11-12,1.1921
2019-11-13,1.1916
2019-11-14,1.1922
2019-11-15,1.1938
2019-11-18,1.1939
2019-11-19,1.1935
2019-11-20,1.1949
2019-11-21,1.1963
2019-11-22,1.1965
2019-11-25,1.1998
2019-11-26,1.1982
2019-11-27,1.2005
2019-11-28,1.1981
2019-11-29,1.199
2019-12-02,1.1973
2019-12-03,1.1961
2019-12-04,1.1963
2019-12-05,1.1986
2019-12-06,1.196
2019-12-09,1.1929
2019-12-10,1.1927
2019-12-11,1.1934
2019-12-12,1.1907
2019-12-13,1.1959
2019-12-16,1.19
2019-12-17,1.1924
2019-12-18,1.1924
2019-12-19,1.1925
2019-12-20,1.1935
2019-12-23,1.1955
2019-12-24,1.1961
2019-12-25,1.1965
2019-12-26,1.1927
2019-12-27,1.1947
2019-12-30,1.1957
2019-12-31,1.1969
2020-01-02,1.1961
2020-01-03,1.1986
2020-01-06,1.1999
2020-01-07,1.2033
2020-01-08,1.1988
2020-01-09,1.2012
2020-01-10,1.2012
2020-01-13,1.2035
2020-01-14,1.1996
2020-01-15,1.1976
2020-01-16,1.1986
2020-01-17,1.2032
2020-01-20,1.2
2020-01-21,1.1952
2020-01-22,1.1992
2020-01-23,1.1973
2020-02-03,1.1887
2020-02-04,1.2014
2020-02-05,1.2068
2020-02-06,1.2118
2020-02-07,1.2054
2020-02-10,1.2096
2020-02-11,1.2117
2020-02-12,1.2104
2020-02-13,1.2108
2020-02-14,1.2131
2020-02-17,1.2132
2020-02-18,1.2123
2020-02-19,1.2174
2020-02-20,1.2144
2020-02-21,1.2153
2020-02-24,1.2161
2020-02-25,1.2168
2020-02-26,1.2147
2020-02-27,1.2175
2020-02-28,1.215
2020-03-02,1.213
2020-03-03,1.2098
2020-03-04,1.2137
2020-03-05,1.214
2020-03-06,1.2125
2020-03-09,1.2024
2020-03-10,1.203
2020-03-11,1.2033
2020-03-12,1.1903
2020-03-13,1.189
2020-03-16,1.1757
2020-03-17,1.1647
2020-03-18,1.1588
2020-03-19,1.1384
2020-03-20,1.1516
2020-03-23,1.1412
2020-03-24,1.1511
2020-03-25,1.1497
2020-03-26,1.155
2020-03-27,1.1589
2020-03-30,1.1545
2020-03-31,1.1607
2020-04-01,1.1585
2020-04-02,1.1595
2020-04-03,1.1612
2020-04-07,1.1634
2020-04-08,1.1543
2020-04-09,1.1582
2020-04-10,1.158
2020-04-13,1.1563
2020-04-14,1.1557
2020-04-15,1.162
2020-04-16,1.1665
2020-04-17,1.1731
2020-04-20,1.1748
2020-04-21,1.174
2020-04-22,1.1746
2020-04-23,1.1757
2020-04-24,1.1739
2020-04-27,1.1741
2020-04-28,1.176
2020-04-29,1.1773
2020-04-30,1.1776
2020-05-06,1.1757
2020-05-07,1.1814
2020-05-08,1.1821
2020-05-11,1.184
2020-05-12,1.1881
2020-05-13,1.1877
2020-05-14,1.1912
2020-05-15,1.1913
2020-05-18,1.1917
2020-05-19,1.1931
2020-05-20,1.1961
2020-05-21,1.1974
2020-05-22,1.1944
2020-05-25,1.1992
2020-05-26,1.2001
2020-05-27,1.1966
2020-05-28,1.1987
2020-05-29,1.2001
2020-06-01,1.2023
2020-06-02,1.2038
2020-06-03,1.2041
2020-06-04,1.2027
2020-06-05,1.2046
2020-06-08,1.208
2020-06-09,1.2051
2020-06-10,1.2074
2020-06-11,1.2065
2020-06-12,1.2092
2020-06-15,1.2072
2020-06-16,1.2072
2020-06-17,1.2092
2020-06-18,1.2116
2020-06-19,1.213
2020-06-22,1.2123
2020-06-23,1.2115
2020-06-24,1.2101
2020-06-29,1.2135
2020-06-30,1.2125
2020-07-01,1.2123
2020-07-02,1.2104
2020-07-03,1.2115
2020-07-06,1.218
2020-07-07,1.2138
2020-07-08,1.2136
2020-07-09,1.216
2020-07-10,1.2115
2020-07-13,1.2129
2020-07-14,1.211
2020-07-15,1.2147
2020-07-16,1.2123
2020-07-17,1.2156
2020-07-20,1.2157
2020-07-21,1.2185
2020-07-22,1.2166
2020-07-23,1.2209
2020-07-24,1.2178
2020-07-27,1.221
2020-07-28,1.2196
2020-07-29,1.222
2020-07-30,1.2197
2020-07-31,1.2235
2020-08-03,1.225
2020-08-04,1.2257
2020-08-05,1.2311
2020-08-06,1.2261
2020-08-07,1.2239
2020-08-10,1.2268
2020-08-11,1.2323
2020-08-12,1.2301
2020-08-13,1.2277
2020-08-14,1.2261
2020-08-17,1.2286
2020-08-18,1.2301
2020-08-19,1.2298
2020-08-20,1.2296
2020-08-21,1.2284
2020-08-24,1.2313
2020-08-25,1.2315
2020-08-26,1.2335
2020-08-27,1.2309
2020-08-28,1.2355
2020-08-31,1.233
2020-09-01,1.2351
2020-09-02,1.2341
2020-09-03,1.2321
2020-09-04,1.2309
2020-09-07,1.2329
2020-09-08,1.2312
2020-09-09,1.2278
2020-09-10,1.2268
2020-09-11,1.2273
2020-09-14,1.228
2020-09-15,1.2325
2020-09-16,1.2288
2020-09-17,1.2245
2020-09-18,1.225
2020-09-21,1.2218
2020-09-22,1.2252
2020-09-23,1.2266
2020-09-24,1.2198
2020-09-25,1.2173
2020-09-28,1.2172
2020-09-29,1.2186
2020-09-30,1.2197
2020-10-09,1.2303
2020-10-12,1.2145
2020-10-13,1.2207
2020-10-14,1.223
2020-10-15,1.2199
2020-10-16,1.222
2020-10-19,1.2194
2020-10-20,1.2203
2020-10-21,1.221
2020-10-22,1.2138
2020-10-23,1.2185
2020-10-26,1.2151
2020-10-27,1.2161
2020-10-28,1.2194
2020-10-29,1.2214
2020-10-30,1.2239
2020-11-02,1.2213
2020-11-03,1.2217
2020-11-04,1.2151
2020-11-05,1.2328
2020-11-06,1.2248
2020-11-09,1.2292
2020-11-10,1.2214
2020-11-11,1.2217
2020-11-12,1.2088
2020-11-13,1.2109
2020-11-16,1.2153
2020-11-17,1.2149
2020-11-18,1.2112
2020-11-19,1.2
2020-11-20,1.2079
2020-11-23,1.2097
2020-11-24,1.2115
2020-11-25,1.2105
2020-11-26,1.211
2020-11-27,1.2151
2020-11-30,1.218
2020-12-01,1.2233
2020-12-02,1.2205
2020-12-03,1.2226
2020-12-04,1.2269
2020-12-07,1.2235
2020-12-08,1.225
2020-12-09,1.2264
2020-12-10,1.2277
2020-12-11,1.2261
2020-12-14,1.2281
2020-12-15,1.2279
2020-12-16,1.2305
2020-12-17,1.2313
2020-12-18,1.2277
2020-12-21,1.2292
2020-12-22,1.2288
2020-12-23,1.2345
2020-12-24,1.2321
2020-12-25,1.2329
2020-12-28,1.228
2020-12-29,1.2338
2020-12-30,1.233
2020-12-31,1.2318
2021-01-04,1.2457
2021-01-05,1.2356
2021-01-06,1.2309
2021-01-07,1.2264
2021-01-08,1.2231
2021-01-11,1.2186
2021-01-12,1.2174
2021-01-13,1.2119
2021-01-14,1.2179
2021-01-15,1.216
2021-01-18,1.2153
2021-01-19,1.2177
2021-01-20,1.2203
2021-01-21,1.2196
2021-01-22,1.215
2021-01-25,1.2177
2021-01-26,1.2169
2021-01-27,1.2135
2021-01-28,1.2102
2021-01-29,1.2128
2021-02-01,1.21
2021-02-02,1.2132
2021-02-03,1.2105
2021-02-04,1.2045
2021-02-05,1.2039
2021-02-08,1.2003
2021-02-09,1.2037
2021-02-10,1.1993
2021-02-18,1.2032
2021-02-19,1.2072
2021-02-22,1.2032
2021-02-23,1.2035
2021-02-24,1.2075
2021-02-25,1.2047
2021-02-26,1.2036
2021-03-01,1.2054
2021-03-02,1.2008
2021-03-03,1.1986
2021-03-04,1.1976
2021-03-05,1.195
2021-03-08,1.1842
2021-03-09,1.194
2021-03-10,1.1926
2021-03-11,1.1954
2021-03-12,1.1926
2021-03-15,1.1968
2021-03-16,1.2009
2021-03-17,1.2008
2021-03-18,1.2012
2021-03-19,1.2053
2021-03-22,1.2071
2021-03-23,1.2023
2021-03-24,1.2016
2021-03-25,1.2004
2021-03-26,1.1963
2021-03-29,1.1959
2021-03-30,1.1975
2021-03-31,1.2004
2021-04-01,1.1981
2021-04-02,1.2003
2021-04-06,1.2005
2021-04-07,1.1992
2021-04-08,1.199
2021-04-09,1.1974
2021-04-12,1.2013
2021-04-13,1.1978
2021-04-14,1.1944
2021-04-15,1.1949
2021-04-16,1.1982
2021-04-19,1.2026
2021-04-20,1.2031
2021-04-21,1.2029
2021-04-22,1.2025
2021-04-23,1.2033
2021-04-26,1.2042
2021-04-27,1.2046
2021-04-28,1.204
2021-04-29,1.2035
2021-04-30,1.2038
2021-05-06,1.2087
2021-05-07,1.2072
2021-05-10,1.2079
2021-05-11,1.2042
2021-05-12,1.2017
2021-05-13,1.2052
2021-05-14,1.2059
2021-05-17,1.2022
2021-05-18,1.2053
2021-05-19,1.2021
2021-05-20,1.2057
2021-05-21,1.205
2021-05-24,1.2091
2021-05-25,1.212
2021-05-26,1.2119
2021-05-27,1.2126
2021-05-28,1.2106
2021-05-31,1.2071
2021-06-01,1.2036
2021-06-02,1.2073
2021-06-03,1.2072
2021-06-04,1.2091
2021-06-07,1.2091
2021-06-08,1.2089
2021-06-09,1.2104
2021-06-10,1.21
2021-06-11,1.2073
2021-06-15,1.2093
2021-06-16,1.2093
2021-06-17,1.2082
2021-06-18,1.2086
2021-06-21,1.2087
2021-06-22,1.2088
2021-06-23,1.2083
2021-06-24,1.2125
2021-06-25,1.2118
2021-06-28,1.2088
2021-06-29,1.2081
2021-06-30,1.2078
2021-07-01,1.2092
2021-07-02,1.2076
2021-07-05,1.2094
2021-07-06,1.2042
2021-07-07,1.2064
2021-07-08,1.2043
2021-07-09,1.2045
2021-07-12,1.2067
2021-07-13,1.2062
2021-07-14,1.2092
2021-07-15,1.2082
2021-07-16,1.2103
2021-07-19,1.2133
2021-07-20,1.2145
2021-07-21,1.2132
2021-07-22,1.2102
2021-07-23,1.2104
2021-07-26,1.2111
2021-07-27,1.2095
2021-07-28,1.2099
2021-07-29,1.2078
2021-07-30,1.2013
2021-08-02,1.205
2021-08-03,1.2078
2021-08-04,1.2104
2021-08-05,1.2105
2021-08-06,1.2074
2021-08-09,1.2109
2021-08-10,1.2114
2021-08-11,1.2124
2021-08-12,1.2124
2021-08-13,1.2155
2021-08-16,1.2146
2021-08-17,1.2158
2021-08-18,1.2208
2021-08-19,1.2234
2021-08-20,1.2258
2021-08-23,1.2273
2021-08-24,1.2241
2021-08-25,1.2227
2021-08-26,1.2235
2021-08-27,1.2276
2021-08-30,1.2265
2021-08-31,1.2254
2021-09-01,1.2254
2021-09-02,1.2244
2021-09-03,1.2229
2021-09-06,1.2225
2021-09-07,1.2215
2021-09-08,1.2246
2021-09-09,1.225
2021-09-10,1.2235
2021-09-13,1.2231
2021-09-14,1.224
2021-09-15,1.2235
2021-09-16,1.2198
2021-09-17,1.221
2021-09-22,1.2224
2021-09-23,1.2221
2021-09-24,1.2166
2021-09-27,1.2148
2021-09-28,1.2138
2021-09-29,1.212
2021-09-30,1.2166
2021-10-08,1.1833
2021-10-11,1.1739
2021-10-12,1.1689
2021-10-13,1.172
2021-10-14,1.1701
2021-10-15,1.1709
2021-10-18,1.1726
2021-10-19,1.1743
2021-10-20,1.1712
2021-10-21,1.1686
2021-10-22,1.1718
2021-10-25,1.1704
2021-10-26,1.1672
2021-10-27,1.1669
2021-10-28,1.1678
2021-10-29,1.1538
2021-11-01,1.1559
2021-11-02,1.1487
2021-11-03,1.1504
2021-11-04,1.1463
2021-11-05,1.145
2021-11-08,1.1399
2021-11-09,1.1291
2021-11-10,1.1273
2021-11-11,1.1297
2021-11-12,1.1425
2021-11-15,1.1475
2021-11-16,1.1478
2021-11-17,1.1482
2021-11-18,1.1495
2021-11-19,1.1515
2021-11-22,1.1568
2021-11-23,1.158
2021-11-24,1.1609
2021-11-25,1.1619
2021-11-26,1.1618
2021-11-29,1.1601
2021-11-30,1.1592
2021-12-01,1.1577
2021-12-02,1.1565
2021-12-03,1.1582
2021-12-06,1.1564
2021-12-07,1.1582
2021-12-08,1.1585
2021-12-09,1.1585
2021-12-10,1.1636
2021-12-13,1.1627
2021-12-14,1.1596
2021-12-15,1.1592
2021-12-16,1.1581
2021-12-17,1.1597
2021-12-20,1.1628
2021-12-21,1.1592
2021-12-22,1.1593
2021-12-23,1.1588
2021-12-24,1.1595
2021-12-27,1.1611
2021-12-28,1.1613
2021-12-29,1.1606
2021-12-30,1.1603
2021-12-31,1.162
2022-01-04,1.161
2022-01-05,1.1601
2022-01-06,1.1562
2022-01-07,1.1558
2022-01-10,1.1534
2022-01-11,1.1507
2022-01-12,1.146
2022-01-13,1.1409
2022-01-14,1.1368
2022-01-17,1.1353
2022-01-18,1.1283
2022-01-19,1.1444
2022-01-20,1.1454
2022-01-21,1.1493
2022-01-24,1.1491
2022-01-25,1.1508
2022-01-26,1.1491
2022-01-27,1.1491
2022-01-28,1.1525
2022-02-07,1.1424
2022-02-08,1.141
2022-02-09,1.1441
2022-02-10,1.1459
2022-02-11,1.1473
2022-02-14,1.1446
2022-02-15,1.1389
2022-02-16,1.1362
2022-02-17,1.1318
2022-02-18,1.1352
2022-02-21,1.1352
2022-02-22,1.1372
2022-02-23,1.1358
2022-02-24,1.1281
2022-02-25,1.1238
2022-02-28,1.1158
2022-03-01,1.1084
2022-03-02,1.1053
2022-03-03,1.0942
2022-03-04,1.0955
2022-03-07,1.0962
2022-03-08,1.0828
2022-03-09,1.0751
2022-03-10,1.0734
2022-03-11,1.0728
2022-03-14,1.0704
2022-03-15,1.0612
2022-03-16,1.0621
2022-03-17,1.0585
2022-03-18,1.0603
2022-03-21,1.0681
2022-03-22,1.0681
2022-03-23,1.0704
2022-03-24,1.07
2022-03-25,1.0724
2022-03-28,1.0754
2022-03-29,1.0747
2022-03-30,1.0751
2022-03-31,1.0741
2022-04-01,1.0763
2022-04-06,1.0827
2022-04-07,1.0797
2022-04-08,1.0803
2022-04-11,1.0776
2022-04-12,1.0774
2022-04-13,1.0765
2022-04-14,1.0735
2022-04-15,1.079
2022-04-18,1.0772
2022-04-19,1.0769
2022-04-20,1.0819
2022-04-21,1.0837
2022-04-22,1.0918
2022-04-25,1.0954
2022-04-26,1.1058
2022-04-27,1.1055
2022-04-28,1.1083
2022-04-29,1.117
2022-05-05,1.1091
2022-05-06,1.1172
2022-05-09,1.1255
2022-05-10,1.1283
2022-05-11,1.1308
2022-05-12,1.1294
2022-05-13,1.138
2022-05-16,1.1377
2022-05-17,1.1385
2022-05-18,1.1334
2022-05-19,1.1349
2022-05-20,1.1321
2022-05-23,1.1214
2022-05-24,1.1188
2022-05-25,1.1183
2022-05-26,1.1204
2022-05-27,1.1298
2022-05-30,1.1248
2022-05-31,1.1176
2022-06-01,1.1177
2022-06-02,1.1252
2022-06-06,1.1196
2022-06-07,1.1201
2022-06-08,1.1213
2022-06-09,1.1247
2022-06-10,1.1274
2022-06-13,1.1277
2022-06-14,1.1312
2022-06-15,1.132
2022-06-16,1.1254
2022-06-17,1.1218
2022-06-20,1.1248
2022-06-21,1.1203
2022-06-22,1.1249
2022-06-23,1.1241
2022-06-24,1.1216
2022-06-27,1.1195
2022-06-28,1.1197
2022-06-29,1.1175
2022-06-30,1.1177
2022-07-01,1.1136
2022-07-04,1.1168
2022-07-05,1.1123
2022-07-06,1.1141
2022-07-07,1.1098
2022-07-08,1.1087
2022-07-11,1.1062
2022-07-12,1.1047
2022-07-13,1.1008
2022-07-14,1.1056
2022-07-15,1.109
2022-07-18,1.108
2022-07-19,1.1047
2022-07-20,1.1077
2022-07-21,1.1124
2022-07-22,1.1099
2022-07-25,1.1136
2022-07-26,1.1144
2022-07-27,1.1193
2022-07-28,1.1188
2022-07-29,1.1205
2022-08-01,1.1237
2022-08-02,1.1229
2022-08-03,1.1277
2022-08-04,1.1247
2022-08-05,1.1213
2022-08-08,1.1259
2022-08-09,1.1239
2022-08-10,1.1245
2022-08-11,1.1191
2022-08-12,1.1209
2022-08-15,1.12
2022-08-16,1.1257
2022-08-17,1.1277
2022-08-18,1.1276
2022-08-19,1.1312
2022-08-22,1.1337
2022-08-23,1.1398
2022-08-24,1.1394
2022-08-25,1.143
2022-08-26,1.1449
2022-08-29,1.1477
2022-08-30,1.1493
2022-08-31,1.1502
2022-09-01,1.1492
2022-09-02,1.1507
2022-09-05,1.1518
2022-09-06,1.1532
2022-09-07,1.1545
2022-09-08,1.1544
2022-09-09,1.1539
2022-09-13,1.1513
2022-09-14,1.1543
2022-09-15,1.1549
2022-09-16,1.1578
2022-09-19,1.1598
2022-09-20,1.1606
2022-09-21,1.1616
2022-09-22,1.1653
