净值日期,累计净值
2020-11-23,1.0539
2020-11-24,1.0538
2020-11-25,1.0546
2020-11-26,1.0554
2020-11-27,1.056
2020-11-30,1.0568
2020-12-01,1.0607
2020-12-02,1.0589
2020-12-03,1.0608
2020-12-04,1.0646
2020-12-07,1.0617
2020-12-08,1.0636
2020-12-09,1.0648
2020-12-10,1.0657
2020-12-11,1.0644
2020-12-14,1.0662
2020-12-15,1.066
2020-12-16,1.0681
2020-12-17,1.0687
2020-12-18,1.0671
2020-12-21,1.0674
2020-12-22,1.0671
2020-12-23,1.0714
2020-12-24,1.0692
2020-12-25,1.07
2020-12-28,1.0671
2020-12-29,1.0716
2020-12-30,1.0709
2020-12-31,1.0695
2021-01-04,1.0822
2021-01-05,1.074
2021-01-06,1.0713
2021-01-07,1.0685
2021-01-08,1.0681
2021-01-11,1.067
2021-01-12,1.0671
2021-01-13,1.0612
2021-01-14,1.065
2021-01-15,1.0625
2021-01-18,1.0619
2021-01-19,1.0653
2021-01-20,1.0671
2021-01-21,1.0677
2021-01-22,1.0643
2021-01-25,1.0672
2021-01-26,1.0689
2021-01-27,1.0663
2021-01-28,1.0663
2021-01-29,1.0696
2021-02-01,1.0671
2021-02-02,1.0692
2021-02-03,1.0673
2021-02-04,1.0655
2021-02-05,1.0655
2021-02-08,1.0659
2021-02-09,1.0689
2021-02-10,1.0656
2021-02-18,1.0676
2021-02-19,1.0707
2021-02-22,1.0664
2021-02-23,1.0666
2021-02-24,1.0699
2021-02-25,1.0682
2021-02-26,1.0669
2021-03-01,1.0687
2021-03-02,1.0653
2021-03-03,1.0646
2021-03-04,1.0665
2021-03-05,1.0647
2021-03-08,1.0526
2021-03-09,1.0633
2021-03-10,1.0627
2021-03-11,1.0664
2021-03-12,1.0626
2021-03-15,1.0673
2021-03-16,1.0702
2021-03-17,1.0699
2021-03-18,1.0702
2021-03-19,1.073
2021-03-22,1.0753
2021-03-23,1.0717
2021-03-24,1.0712
2021-03-25,1.0685
2021-03-26,1.0644
2021-03-29,1.063
2021-03-30,1.0627
2021-03-31,1.0663
2021-04-01,1.0638
2021-04-02,1.0666
2021-04-06,1.0672
2021-04-07,1.0662
2021-04-08,1.0652
2021-04-09,1.0634
2021-04-12,1.0664
2021-04-13,1.0617
2021-04-14,1.0597
2021-04-15,1.0585
2021-04-16,1.0598
2021-04-19,1.065
2021-04-20,1.0658
2021-04-21,1.0657
2021-04-22,1.0655
2021-04-23,1.0661
2021-04-26,1.0675
2021-04-27,1.0677
2021-04-28,1.0674
2021-04-29,1.0679
2021-04-30,1.0681
2021-05-06,1.0725
2021-05-07,1.0723
2021-05-10,1.0742
2021-05-11,1.0705
2021-05-12,1.0679
2021-05-13,1.071
2021-05-14,1.0715
2021-05-17,1.0682
2021-05-18,1.0717
2021-05-19,1.0688
2021-05-20,1.072
2021-05-21,1.0709
2021-05-24,1.0736
2021-05-25,1.076
2021-05-26,1.0761
2021-05-27,1.0766
2021-05-28,1.0752
2021-05-31,1.0719
2021-06-01,1.0696
2021-06-02,1.0725
2021-06-03,1.0722
2021-06-04,1.0727
2021-06-07,1.0734
2021-06-08,1.0726
2021-06-09,1.0738
2021-06-10,1.0731
2021-06-11,1.0707
2021-06-15,1.0721
2021-06-16,1.0722
2021-06-17,1.0702
2021-06-18,1.0709
2021-06-21,1.0698
2021-06-22,1.0698
2021-06-23,1.0697
2021-06-24,1.0751
2021-06-25,1.0752
2021-06-28,1.0727
2021-06-29,1.0723
2021-06-30,1.072
2021-07-01,1.0728
2021-07-02,1.0707
2021-07-05,1.0734
2021-07-06,1.0678
2021-07-07,1.0697
2021-07-08,1.0686
2021-07-09,1.0694
2021-07-12,1.0735
2021-07-13,1.0741
2021-07-14,1.0756
2021-07-15,1.076
2021-07-16,1.0761
2021-07-19,1.073
2021-07-20,1.0774
2021-07-21,1.0778
2021-07-22,1.076
2021-07-23,1.0749
2021-07-26,1.0736
2021-07-27,1.0668
2021-07-28,1.0672
2021-07-29,1.0718
2021-07-30,1.0659
2021-08-02,1.0685
2021-08-03,1.0698
2021-08-04,1.0727
2021-08-05,1.0728
2021-08-06,1.0702
2021-08-09,1.0737
2021-08-10,1.0742
2021-08-11,1.0747
2021-08-12,1.0763
2021-08-13,1.0769
2021-08-16,1.0775
2021-08-17,1.0768
2021-08-18,1.0787
2021-08-19,1.0757
2021-08-20,1.0756
2021-08-23,1.0789
2021-08-24,1.0781
2021-08-25,1.0793
2021-08-26,1.0798
2021-08-27,1.0821
2021-08-30,1.0822
2021-08-31,1.0838
2021-09-01,1.0826
2021-09-02,1.0822
2021-09-03,1.0827
2021-09-06,1.081
2021-09-07,1.0798
2021-09-08,1.0824
2021-09-09,1.0821
2021-09-10,1.0841
2021-09-13,1.0809
2021-09-14,1.081
2021-09-15,1.0801
2021-09-16,1.0715
2021-09-17,1.0678
2021-09-22,1.0601
2021-09-23,1.0678
2021-09-24,1.0622
2021-09-27,1.0597
2021-09-28,1.0607
2021-09-29,1.0563
2021-09-30,1.0608
2021-10-08,1.0071
2021-10-11,1.0005
2021-10-12,0.99
2021-10-13,0.9952
2021-10-14,0.9963
2021-10-15,1.0118
2021-10-18,1.0336
2021-10-19,1.044
2021-10-20,1.0289
2021-10-21,1.0226
2021-10-22,1.0268
2021-10-25,1.0243
2021-10-26,1.0203
2021-10-27,1.0185
2021-10-28,1.013
2021-10-29,1.0086
2021-11-01,0.9953
2021-11-02,0.9861
2021-11-03,0.99
2021-11-04,0.9726
2021-11-05,0.9657
2021-11-08,0.9484
2021-11-09,0.9335
2021-11-10,0.9515
2021-11-11,0.9573
2021-11-12,1.0009
2021-11-15,1.0112
2021-11-16,1.0064
2021-11-17,1.0028
2021-11-18,1.0013
2021-11-19,1.0003
2021-11-22,1.0029
2021-11-23,1.0021
2021-11-24,1.0017
2021-11-25,1.003
2021-11-26,1.002
2021-11-29,1.0026
2021-11-30,1.0024
2021-12-01,1.0015
2021-12-02,1.0017
2021-12-03,1.0023
2021-12-06,1.0015
2021-12-07,1.0033
2021-12-08,1.0047
2021-12-09,1.0033
2021-12-10,1.0031
2021-12-13,1.0038
2021-12-14,1.0038
2021-12-15,1.0039
2021-12-16,1.0027
2021-12-17,1.0013
2021-12-20,1.0052
2021-12-21,1.0036
2021-12-22,1.0033
2021-12-23,1.0034
2021-12-24,1.0048
2021-12-27,1.0049
2021-12-28,1.0059
2021-12-29,1.0063
2021-12-30,1.0049
2021-12-31,1.0087
2022-01-04,1.0073
2022-01-05,1.008
2022-01-06,1.0058
2022-01-07,1.0065
2022-01-10,1.0059
2022-01-11,1.0065
2022-01-12,1.0073
2022-01-13,1.0066
2022-01-14,1.0096
2022-01-17,1.009
2022-01-18,1.0072
2022-01-19,1.009
2022-01-20,1.0078
2022-01-21,1.0085
2022-01-24,1.0097
2022-01-25,1.0085
2022-01-26,1.0071
2022-01-27,1.0049
2022-01-28,1.0095
2022-02-07,1.008
2022-02-08,1.0062
2022-02-09,1.0078
2022-02-10,1.0076
2022-02-11,1.0073
2022-02-14,1.0063
2022-02-15,1.0062
2022-02-16,1.0062
2022-02-17,1.0047
2022-02-18,1.0065
2022-02-21,1.0062
2022-02-22,1.0077
2022-02-23,1.0074
2022-02-24,1.0057
2022-02-25,1.0077
2022-02-28,1.0062
2022-03-01,1.0027
2022-03-02,1.0075
2022-03-03,1.0025
2022-03-04,1.0065
2022-03-07,1.0086
2022-03-08,1.0045
2022-03-09,1.0046
2022-03-10,1.0026
2022-03-11,1.0029
2022-03-14,1.0011
2022-03-15,0.9995
2022-03-16,1.0048
2022-03-17,1.0002
2022-03-18,0.999
2022-03-21,1.0034
2022-03-22,1.0013
2022-03-23,0.9987
2022-03-24,0.9998
2022-03-25,1.0021
2022-03-28,0.9997
2022-03-29,0.9988
2022-03-30,1.0008
2022-03-31,1.0011
2022-04-01,0.999
2022-04-06,1.0024
2022-04-07,1.0006
2022-04-08,1.0004
2022-04-11,0.9995
2022-04-12,1.0011
2022-04-13,1.0007
2022-04-14,0.9961
2022-04-15,1.056
2022-04-18,1.0431
2022-04-19,1.0407
2022-04-20,1.0407
2022-04-21,1.0407
2022-04-22,1.0407
2022-04-25,1.0405
2022-04-26,1.0408
2022-04-27,1.0408
2022-04-28,1.0408
2022-04-29,1.0409
2022-05-05,1.0407
2022-05-06,1.0408
2022-05-09,1.0408
2022-05-10,1.0409
2022-05-11,1.0409
2022-05-12,1.0409
2022-05-13,1.0409
2022-05-16,1.0409
2022-05-17,1.0393
2022-05-18,1.0352
2022-05-19,1.0329
2022-05-20,1.0458
2022-05-23,1.0387
2022-05-24,1.0335
2022-05-25,1.0331
2022-05-26,1.0277
2022-05-27,1.0317
2022-05-30,1.0332
2022-05-31,1.0309
2022-06-01,1.0283
2022-06-02,1.0355
2022-06-06,1.0329
2022-06-07,1.0287
2022-06-08,1.0273
2022-06-09,1.0323
2022-06-10,1.031
2022-06-13,1.0268
2022-06-14,1.0323
2022-06-15,1.0339
2022-06-16,1.028
2022-06-17,1.0267
2022-06-20,1.0316
2022-06-21,1.028
2022-06-22,1.0284
2022-06-23,1.0284
2022-06-24,1.0286
2022-06-27,1.0283
2022-06-28,1.0286
2022-06-29,1.0283
2022-06-30,1.0277
2022-07-01,1.0269
2022-07-04,1.0279
2022-07-05,1.0265
2022-07-06,1.0271
2022-07-07,1.0251
2022-07-08,1.0262
2022-07-11,1.0254
2022-07-12,1.0252
2022-07-13,1.0253
2022-07-14,1.0231
2022-07-15,1.024
2022-07-18,1.0251
2022-07-19,1.0247
2022-07-20,1.0237
2022-07-21,1.023
2022-07-22,1.0225
2022-07-25,1.0249
2022-07-26,1.0236
2022-07-27,1.0262
2022-07-28,1.0248
2022-07-29,1.0274
2022-08-01,1.0259
2022-08-02,1.025
2022-08-03,1.0309
2022-08-04,1.029
2022-08-05,1.0268
2022-08-08,1.0295
2022-08-09,1.0297
2022-08-10,1.0297
2022-08-11,1.0285
2022-08-12,1.0303
2022-08-15,1.0253
2022-08-16,1.0268
2022-08-17,1.0301
2022-08-18,1.0277
2022-08-19,1.0288
2022-08-22,1.0259
2022-08-23,1.0299
2022-08-24,1.0267
2022-08-25,1.0313
2022-08-26,1.0301
2022-08-29,1.0257
2022-08-30,1.0298
2022-08-31,1.0311
2022-09-01,1.0304
2022-09-02,1.03
2022-09-05,1.0278
2022-09-06,1.0241
2022-09-07,1.0235
2022-09-08,1.0257
2022-09-09,1.0294
2022-09-13,1.0253
2022-09-14,1.0239
2022-09-15,1.0199
2022-09-16,1.0173
2022-09-19,1.0198
2022-09-20,1.021
2022-09-21,1.0178
2022-09-22,1.0158
2022-09-23,1.0106
2022-09-26,1.0087
2022-09-27,1.0135
2022-09-28,1.0079
2022-09-29,1.0181
2022-09-30,1.022
2022-10-10,1.0171
2022-10-11,1.0137
2022-10-12,1.0146
2022-10-13,1.0115
2022-10-14,1.007
2022-10-17,1.0063
2022-10-18,1.0062
2022-10-19,1.0015
2022-10-20,1.0015
2022-10-21,0.9975
2022-10-24,0.9928
2022-10-25,0.9872
2022-10-26,1.0041
2022-10-27,0.9989
2022-10-28,0.9961
2022-10-31,0.9902
2022-11-01,0.9962
2022-11-02,0.9965
2022-11-03,0.9903
2022-11-04,0.9997
2022-11-07,1.0004
2022-11-08,0.9941
2022-11-09,0.9976
2022-11-10,1.001
2022-11-11,1.0112
2022-11-14,1.0104
2022-11-15,1.0094
2022-11-16,1.0054
2022-11-17,1.0009
2022-11-18,1.0091
2022-11-21,1.0046
2022-11-22,1.0146
2022-11-23,1.0075
2022-11-24,1.0086
2022-11-25,1.0083
2022-11-28,1.0084
2022-11-29,1.0168
2022-11-30,1.0259
2022-12-01,1.0208
2022-12-02,1.0226
2022-12-05,1.0285
2022-12-06,1.0166
2022-12-07,1.0211
2022-12-08,1.0181
2022-12-09,1.0197
2022-12-12,1.0171
2022-12-13,1.0183
2022-12-14,1.0196
2022-12-15,1.0145
2022-12-16,1.0191
2022-12-19,1.0202
2022-12-20,1.0235
2022-12-21,1.0187
2022-12-22,1.0189
2022-12-23,1.0182
2022-12-26,1.0212
2022-12-27,1.0194
2022-12-28,1.0195
2022-12-29,1.0217
2022-12-30,1.0244
2022-12-31,1.0243
2023-01-03,1.0261
2023-01-04,1.0262
2023-01-05,1.0245
2023-01-06,1.027
2023-01-09,1.0296
2023-01-10,1.0228
2023-01-11,1.0251
2023-01-12,1.0286
2023-01-13,1.0265
2023-01-16,1.023
2023-01-17,1.0193
2023-01-18,1.0288
2023-01-19,1.0265
2023-01-20,1.0266
2023-01-30,1.0306
2023-01-31,1.0299
2023-02-01,1.0321
2023-02-02,1.0303
2023-02-03,1.031
2023-02-06,1.03
2023-02-07,1.032
2023-02-08,1.0307
2023-02-09,1.0337
2023-02-10,1.0293
2023-02-13,1.0297
2023-02-14,1.0313
2023-02-15,1.0276
2023-02-16,1.0292
2023-02-17,1.0273
2023-02-20,1.0304
2023-02-21,1.0264
2023-02-22,1.0258
2023-02-23,1.0283
2023-02-24,1.0211
2023-02-27,1.0259
2023-02-28,1.0281
2023-03-01,1.035
2023-03-02,1.025
2023-03-03,1.0281
2023-03-06,1.023
2023-03-07,1.0246
2023-03-08,1.0237
2023-03-09,1.0272
2023-03-10,1.028
2023-03-13,1.0341
2023-03-14,1.0299
2023-03-15,1.0247
2023-03-16,1.0307
2023-03-17,1.0315
2023-03-20,1.026
2023-03-21,1.0293
2023-03-22,1.0278
2023-03-23,1.0351
2023-03-24,1.0244
2023-03-27,1.0278
2023-03-28,1.0284
2023-03-29,1.028
2023-03-30,1.0306
2023-03-31,1.0301
2023-04-03,1.0292
2023-04-04,1.0295
2023-04-06,1.0304
2023-04-07,1.0324
2023-04-10,1.031
2023-04-11,1.031
2023-04-12,1.0316
2023-04-13,1.0299
2023-04-14,1.0328
2023-04-17,1.0316
2023-04-18,1.0319
2023-04-19,1.028
2023-04-20,1.0338
2023-04-21,1.0296
2023-04-24,1.0309
2023-04-25,1.0276
2023-04-26,1.0314
2023-04-27,1.0314
2023-04-28,1.0321
2023-05-04,1.0313
2023-05-05,1.0333
2023-05-08,1.0334
2023-05-09,1.0348
2023-05-10,1.0352
2023-05-11,1.0308
2023-05-12,1.0335
2023-05-15,1.0358
2023-05-16,1.0317
2023-05-17,1.0308
2023-05-18,1.0289
2023-05-19,1.038
2023-05-22,1.032
2023-05-23,1.0313
2023-05-24,1.0356
2023-05-25,1.0311
2023-05-26,1.0349
2023-05-29,1.0311
2023-05-30,1.0336
2023-05-31,1.03
2023-06-01,1.0318
2023-06-02,1.0379
2023-06-05,1.0305
2023-06-06,1.0327
2023-06-07,1.0339
2023-06-08,1.0338
2023-06-09,1.0315
2023-06-12,1.0314
2023-06-13,1.0331
2023-06-14,1.0336
2023-06-15,1.0327
2023-06-16,1.037
2023-06-19,1.0294
2023-06-20,1.0323
2023-06-21,1.0332
2023-06-26,1.0302
2023-06-27,1.0335
2023-06-28,1.0296
2023-06-29,1.0306
2023-06-30,1.0279
2023-07-03,1.0293
2023-07-04,1.0317
2023-07-05,1.0275
2023-07-06,1.0285
2023-07-07,1.0291
2023-07-10,1.0278
2023-07-11,1.0322
2023-07-12,1.0327
2023-07-13,1.0331
2023-07-14,1.0329
2023-07-17,1.0291
2023-07-18,1.031
2023-07-19,1.0254
2023-07-20,1.0312
2023-07-21,1.0299
2023-07-24,1.0273
2023-07-25,1.0321
2023-07-26,1.0317
2023-07-27,1.0317
2023-07-28,1.0317
2023-07-31,1.0314
2023-08-01,1.0298
2023-08-02,1.0286
2023-08-03,1.0307
2023-08-04,1.0292
2023-08-07,1.0282
2023-08-08,1.0264
2023-08-09,1.0279
2023-08-10,1.0274
2023-08-11,1.0233
2023-08-14,1.0207
2023-08-15,1.0174
2023-08-16,1.0185
2023-08-17,1.0182
2023-08-18,1.0183
2023-08-21,1.0171
2023-08-22,1.0183
2023-08-23,1.0196
2023-08-24,1.0198
2023-08-25,1.0181
2023-08-28,1.0164
2023-08-29,1.0162
2023-08-30,1.0168
2023-08-31,1.0174
2023-09-01,1.0209
2023-09-04,1.0209
2023-09-05,1.0165
2023-09-06,1.0185
2023-09-07,1.0153
2023-09-08,1.016
2023-09-11,1.0204
2023-09-12,1.019
2023-09-13,1.0201
2023-09-14,1.0198
2023-09-15,1.0194
2023-09-18,1.0176
2023-09-19,1.0178
2023-09-20,1.0173
2023-09-21,1.0158
2023-09-22,1.0167
2023-09-25,1.0156
2023-09-26,1.0159
2023-09-27,1.0149
2023-09-28,1.0174
2023-10-09,1.0202
2023-10-10,1.0199
2023-10-11,1.02
2023-10-12,1.0207
2023-10-13,1.0188
2023-10-16,1.0183
2023-10-17,1.018
2023-10-18,1.0179
2023-10-19,1.0155
2023-10-20,1.016
2023-10-23,1.0175
2023-10-24,1.0185
2023-10-25,1.0179
2023-10-26,1.018
2023-10-27,1.0188
2023-10-30,1.0194
2023-10-31,1.0187
2023-11-01,1.0179
2023-11-02,1.0194
2023-11-03,1.0205
2023-11-06,1.0269
2023-11-07,1.0251
2023-11-08,1.0255
2023-11-09,1.0241
2023-11-10,1.0234
2023-11-13,1.0242
2023-11-14,1.0241
2023-11-15,1.03
2023-11-16,1.0301
2023-11-17,1.0319
2023-11-20,1.0401
2023-11-21,1.0411
2023-11-22,1.0369
2023-11-23,1.0383
2023-11-24,1.0357
2023-11-27,1.0356
2023-11-28,1.036
2023-11-29,1.0385
2023-11-30,1.0368
2023-12-01,1.0381
2023-12-04,1.0377
2023-12-05,1.0379
2023-12-06,1.037
2023-12-07,1.0378
2023-12-08,1.0366
2023-12-11,1.0356
2023-12-12,1.0357
2023-12-13,1.0357
2023-12-14,1.0392
2023-12-15,1.0397
2023-12-18,1.0369
2023-12-19,1.0361
2023-12-20,1.037
2023-12-21,1.0358
2023-12-22,1.0366
2023-12-25,1.0371
2023-12-26,1.0354
2023-12-27,1.0361
2023-12-28,1.0392
2023-12-29,1.0346
2023-12-31,1.0347
2024-01-02,1.0316
2024-01-03,1.0322
2024-01-04,1.0314
2024-01-05,1.0287
2024-01-08,1.0282
2024-01-09,1.0289
2024-01-10,1.0287
2024-01-11,1.0314
2024-01-12,1.0312
2024-01-15,1.0301
2024-01-16,1.0263
2024-01-17,1.0242
2024-01-18,1.0246
2024-01-19,1.0256
2024-01-22,1.0251
2024-01-23,1.0286
2024-01-24,1.0302
2024-01-25,1.0288
2024-01-26,1.0289
2024-01-29,1.0298
2024-01-30,1.0316
2024-01-31,1.0336
2024-02-01,1.0346
2024-02-02,1.0328
2024-02-05,1.0256
2024-02-06,1.0286
2024-02-07,1.0279
2024-02-08,1.0255
2024-02-19,1.0214
2024-02-20,1.0244
2024-02-21,1.0247
2024-02-22,1.024
2024-02-23,1.0242
2024-02-26,1.0253
2024-02-27,1.0237
2024-02-28,1.0237
2024-02-29,1.0251
2024-03-01,1.029
2024-03-04,1.0282
2024-03-05,1.0302
2024-03-06,1.0321
2024-03-07,1.0337
2024-03-08,1.0355
2024-03-11,1.0366
2024-03-12,1.0366
2024-03-13,1.0316
2024-03-14,1.0297
2024-03-15,1.0272
2024-03-18,1.0264
2024-03-19,1.0273
2024-03-20,1.0284
2024-03-21,1.0302
2024-03-22,1.0252
2024-03-25,1.0263
2024-03-26,1.0265
2024-03-27,1.0266
2024-03-28,1.0249
2024-03-29,1.0259
2024-04-01,1.0233
2024-04-02,1.0197
2024-04-03,1.0198
2024-04-08,1.0191
2024-04-09,1.023
2024-04-10,1.018
2024-04-11,1.0124
2024-04-12,1.0142
2024-04-15,1.0123
2024-04-16,1.0081
2024-04-17,1.0127
2024-04-18,1.0127
2024-04-19,1.0126
2024-04-22,1.0127
2024-04-23,1.0126
2024-04-24,1.0113
2024-04-25,1.0103
2024-04-26,1.0118
2024-04-29,1.0152
2024-04-30,1.0138
2024-05-06,1.027
2024-05-07,1.0265
2024-05-08,1.0249
2024-05-09,1.0256
2024-05-10,1.026
2024-05-13,1.0244
2024-05-14,1.0265
2024-05-15,1.0333
2024-05-16,1.0332
2024-05-17,1.0299
2024-05-20,1.0275
2024-05-21,1.0285
2024-05-22,1.0277
2024-05-23,1.0255
2024-05-24,1.0247
2024-05-27,1.0247
2024-05-28,1.0218
2024-05-29,1.0188
2024-05-30,1.0214
2024-05-31,1.0217
2024-06-03,1.0252
2024-06-04,1.0288
2024-06-05,1.03
2024-06-06,1.0294
2024-06-07,1.0268
2024-06-11,1.0247
2024-06-12,1.0276
2024-06-13,1.0302
2024-06-14,1.0312
2024-06-17,1.0297
2024-06-18,1.0293
2024-06-19,1.0295
2024-06-20,1.0286
2024-06-21,1.029
2024-06-24,1.0296
2024-06-25,1.0292
2024-06-26,1.0258
2024-06-27,1.026
2024-06-28,1.0255
2024-06-30,1.0256
2024-07-01,1.0225
2024-07-02,1.0215
2024-07-03,1.0232
2024-07-04,1.0252
2024-07-05,1.0295
2024-07-08,1.0295
2024-07-09,1.0293
2024-07-10,1.03
2024-07-11,1.0336
2024-07-12,1.036
2024-07-15,1.0342
2024-07-16,1.036
2024-07-17,1.0388
2024-07-18,1.0355
2024-07-19,1.0335
2024-07-22,1.0314
2024-07-23,1.0321
2024-07-24,1.0308
2024-07-25,1.0411
2024-07-26,1.0373
2024-07-29,1.0386
2024-07-30,1.0404
2024-07-31,1.0489
2024-08-01,1.049
2024-08-02,1.0623
2024-08-05,1.0756
2024-08-06,1.0672
2024-08-07,1.0606
2024-08-08,1.0626
2024-08-09,1.0628
2024-08-12,1.0629
2024-08-13,1.0675
2024-08-14,1.0713
2024-08-15,1.0665
2024-08-16,1.0671
2024-08-19,1.0701
2024-08-20,1.0708
2024-08-21,1.0722
2024-08-22,1.0688
2024-08-23,1.0717
2024-08-26,1.0719
2024-08-27,1.0714
2024-08-28,1.0713
2024-08-29,1.0752
2024-08-30,1.0723
2024-09-02,1.0676
2024-09-03,1.0695
2024-09-04,1.0734
2024-09-05,1.0752
2024-09-06,1.0776
2024-09-09,1.0731
2024-09-10,1.0766
2024-09-11,1.0793
2024-09-12,1.0769
2024-09-13,1.0795
2024-09-18,1.0769
2024-09-19,1.0803
2024-09-20,1.0768
2024-09-23,1.0744
2024-09-24,1.0788
2024-09-25,1.074
2024-09-26,1.0768
2024-09-27,1.0763
2024-09-30,1.0751
2024-10-08,1.066
2024-10-09,1.0594
2024-10-10,1.0596
2024-10-11,1.0606
2024-10-14,1.0588
2024-10-15,1.0575
2024-10-16,1.0637
2024-10-17,1.059
2024-10-18,1.0624
2024-10-21,1.0545
2024-10-22,1.0558
2024-10-23,1.0539
2024-10-24,1.0581
2024-10-25,1.0533
2024-10-28,1.0536
2024-10-29,1.0517
2024-10-30,1.0554
2024-10-31,1.0538
2024-11-01,1.049
2024-11-04,1.0575
2024-11-05,1.0537
2024-11-06,1.0392
2024-11-07,1.0513
2024-11-08,1.0511
2024-11-11,1.0501
2024-11-12,1.0437
2024-11-13,1.045
2024-11-14,1.0429
2024-11-15,1.0447
2024-11-18,1.043
2024-11-19,1.0447
2024-11-20,1.0437
2024-11-21,1.044
2024-11-22,1.0437
2024-11-25,1.0472
2024-11-26,1.0471
2024-11-27,1.05
2024-11-28,1.0486
2024-11-29,1.0523
2024-12-02,1.0499
2024-12-03,1.0502
2024-12-04,1.0512
2024-12-05,1.0516
2024-12-06,1.0525
2024-12-09,1.0519
2024-12-10,1.0513
2024-12-11,1.0479
2024-12-12,1.0467
2024-12-13,1.0443
2024-12-16,1.0445
2024-12-17,1.0441
2024-12-18,1.042
2024-12-19,1.0458
2024-12-20,1.0468
2024-12-23,1.0451
2024-12-24,1.0448
2024-12-25,1.0448
2024-12-26,1.0451
2024-12-27,1.0445
2024-12-30,1.047
2024-12-31,1.0471
2025-01-02,1.0477
2025-01-03,1.047
2025-01-06,1.0461
2025-01-07,1.0449
2025-01-08,1.0445
2025-01-09,1.0446
2025-01-10,1.0433
2025-01-13,1.0419
2025-01-14,1.0419
2025-01-15,1.0454
2025-01-16,1.0477
2025-01-17,1.0484
2025-01-20,1.0486
2025-01-21,1.0477
