净值日期,累计净值
2017-08-30,1.0074
2017-08-31,1.0062
2017-09-01,1.0049
2017-09-04,1.0016
2017-09-05,0.9977
2017-09-06,0.997
2017-09-07,0.9967
2017-09-08,0.9938
2017-09-11,0.9935
2017-09-12,0.9984
2017-09-13,1.0003
2017-09-14,1.0015
2017-09-15,1.0008
2017-09-18,1.0012
2017-09-19,1.0032
2017-09-20,1.0055
2017-09-21,1.0085
2017-09-22,1.0089
2017-09-25,1.0106
2017-09-26,1.0124
2017-09-27,1.0142
2017-09-28,1.0148
2017-09-29,1.0162
2017-10-09,1.0196
2017-10-10,1.0164
2017-10-11,1.0107
2017-10-12,1.0111
2017-10-13,1.0126
2017-10-16,1.0131
2017-10-17,1.0142
2017-10-18,1.0163
2017-10-19,1.0182
2017-10-20,1.0179
2017-10-23,1.0201
2017-10-24,1.0213
2017-10-25,1.0221
2017-10-26,1.0214
2017-10-27,1.0243
2017-10-30,1.0248
2017-10-31,1.0235
2017-11-01,1.0222
2017-11-02,1.0207
2017-11-03,1.0191
2017-11-06,1.022
2017-11-07,1.0215
2017-11-08,1.0222
2017-11-09,1.0225
2017-11-10,1.0202
2017-11-13,1.0202
2017-11-14,1.0212
2017-11-15,1.0184
2017-11-16,1.0182
2017-11-17,1.0188
2017-11-20,1.0192
2017-11-21,1.0205
2017-11-22,1.02
2017-11-23,1.0161
2017-11-24,1.0127
2017-11-27,1.0138
2017-11-28,1.0148
2017-11-29,1.0152
2017-11-30,1.0154
2017-12-01,1.0162
2017-12-04,1.0168
2017-12-05,1.0171
2017-12-06,1.0179
2017-12-07,1.0183
2017-12-08,1.0184
2017-12-11,1.0175
2017-12-12,1.0176
2017-12-13,1.0191
2017-12-14,1.016
2017-12-15,1.0172
2017-12-18,1.018
2017-12-19,1.0169
2017-12-20,1.0162
2017-12-21,1.0124
2017-12-22,1.013
2017-12-25,1.013
2017-12-26,1.013
2017-12-27,1.008
2017-12-28,1.0078
2017-12-29,1.0071
2017-12-31,1.0072
2018-01-02,1.0035
2018-01-03,1.0018
2018-01-04,1.0038
2018-01-05,1.0023
2018-01-08,1.0015
2018-01-09,1.0032
2018-01-10,1.0063
2018-01-11,1.0057
2018-01-12,1.0027
2018-01-15,0.9976
2018-01-16,0.9949
2018-01-17,0.9942
2018-01-18,0.9951
2018-01-19,0.9912
2018-01-22,0.9903
2018-01-23,0.9889
2018-01-24,0.9872
2018-01-25,0.9843
2018-01-26,0.9797
2018-01-29,0.9761
2018-01-30,0.9753
2018-01-31,0.9763
2018-02-01,0.9706
2018-02-02,0.9674
2018-02-05,0.9692
2018-02-06,0.9665
2018-02-07,0.9635
2018-02-08,0.9627
2018-02-09,0.9652
2018-02-12,0.9617
2018-02-13,0.9655
2018-02-14,0.9669
2018-02-22,0.9685
2018-02-23,0.9688
2018-02-26,0.968
2018-02-27,0.9646
2018-02-28,0.9671
2018-03-01,0.9688
2018-03-02,0.9672
2018-03-05,0.9681
2018-03-06,0.967
2018-03-07,0.9653
2018-03-08,0.9643
2018-03-09,0.9663
2018-03-12,0.9651
2018-03-13,0.9634
2018-03-14,0.9632
2018-03-15,0.9619
2018-03-16,0.964
2018-03-19,0.9621
2018-03-20,0.9591
2018-03-21,0.9627
2018-03-22,0.9602
2018-03-23,0.9635
2018-03-26,0.9646
2018-03-27,0.961
2018-03-28,0.9603
2018-03-29,0.9647
2018-04-03,0.9617
2018-04-04,0.9623
2018-04-09,0.9661
2018-04-10,0.9687
2018-04-11,0.9693
2018-04-12,0.9644
2018-04-13,0.9678
2018-04-16,0.9672
2018-04-17,0.9647
2018-04-18,0.9658
2018-04-19,0.9642
2018-04-20,0.9612
2018-04-23,0.9587
2018-04-24,0.9622
2018-04-25,0.9554
2018-04-26,0.9571
2018-04-27,0.9594
2018-05-02,0.9579
2018-05-03,0.9589
2018-05-04,0.9534
2018-05-07,0.9524
2018-05-08,0.9507
2018-05-09,0.9517
2018-05-10,0.9544
2018-05-11,0.9531
2018-05-14,0.9497
2018-05-15,0.9443
2018-05-16,0.9473
2018-05-17,0.9481
2018-05-18,0.948
2018-05-21,0.9484
2018-05-22,0.9484
2018-05-23,0.9479
2018-05-24,0.9516
2018-05-25,0.9515
2018-05-28,0.9517
2018-05-29,0.9518
2018-05-30,0.9516
2018-05-31,0.9516
2018-06-01,0.9484
2018-06-04,0.9508
2018-06-05,0.9501
2018-06-06,0.9509
2018-06-07,0.9491
2018-06-08,0.9475
2018-06-11,0.9496
2018-06-12,0.9504
2018-06-13,0.9517
2018-06-14,0.9492
2018-06-15,0.9437
2018-06-19,0.9386
2018-06-20,0.9425
2018-06-21,0.943
2018-06-22,0.9436
2018-06-25,0.9428
2018-06-26,0.9455
2018-06-27,0.95
2018-06-28,0.9531
2018-06-29,0.9551
2018-06-30,0.9552
2018-07-02,0.9551
2018-07-03,0.959
2018-07-04,0.9605
2018-07-05,0.9526
2018-07-06,0.9548
2018-07-09,0.9542
2018-07-10,0.9524
2018-07-11,0.9512
2018-07-12,0.9569
2018-07-13,0.9571
2018-07-16,0.9573
2018-07-17,0.9576
2018-07-18,0.9589
2018-07-19,0.962
2018-07-20,0.9703
2018-07-23,0.9699
2018-07-24,0.9748
2018-07-25,0.9765
2018-07-26,0.9736
2018-07-27,0.9771
2018-07-30,0.9777
2018-07-31,0.9761
2018-08-01,0.9762
2018-08-02,0.9706
2018-08-03,0.9759
2018-08-06,0.9794
2018-08-07,0.9784
2018-08-08,0.9765
2018-08-09,0.9765
2018-08-10,0.9793
2018-08-13,0.9809
2018-08-14,0.9808
2018-08-15,0.9815
2018-08-16,0.9824
2018-08-17,0.9772
2018-08-20,0.9828
2018-08-21,0.9786
2018-08-22,0.9783
2018-08-23,0.9773
2018-08-24,0.9868
2018-08-27,0.9838
2018-08-28,0.9761
2018-08-29,0.9745
2018-08-30,0.974
2018-08-31,0.9771
2018-09-03,0.9794
2018-09-04,0.9713
2018-09-05,0.973
2018-09-06,0.9724
2018-09-07,0.9708
2018-09-10,0.9723
2018-09-11,0.9571
2018-09-12,0.9568
2018-09-13,0.9558
2018-09-14,0.952
2018-09-17,0.9547
2018-09-18,0.9541
2018-09-19,0.9549
2018-09-20,0.9541
2018-09-21,0.9513
2018-09-25,0.9513
2018-09-26,0.9537
2018-09-27,0.9545
2018-09-28,0.9582
2018-10-08,0.9533
2018-10-09,0.9537
2018-10-10,0.9556
2018-10-11,0.9558
2018-10-12,0.9556
2018-10-15,0.9561
2018-10-16,0.9546
2018-10-17,0.9546
2018-10-18,0.9559
2018-10-19,0.9564
2018-10-22,0.9544
2018-10-23,0.9562
2018-10-24,0.9568
2018-10-25,0.9562
2018-10-26,0.9582
2018-10-29,0.9559
2018-10-30,0.9558
2018-10-31,0.9551
2018-11-01,0.9542
2018-11-02,0.9505
2018-11-05,0.9445
2018-11-06,0.9458
2018-11-07,0.9456
2018-11-08,0.9472
2018-11-09,0.9501
2018-11-12,0.9523
2018-11-13,0.9542
2018-11-14,0.9506
2018-11-15,0.9505
2018-11-16,0.9506
2018-11-19,0.9479
2018-11-20,0.9476
2018-11-21,0.9482
2018-11-22,0.9475
2018-11-23,0.9467
2018-11-26,0.9482
2018-11-27,0.9487
2018-11-28,0.9498
2018-11-29,0.9482
2018-11-30,0.949
2018-12-03,0.9511
2018-12-04,0.9461
2018-12-05,0.94
2018-12-06,0.9426
2018-12-07,0.9447
2018-12-10,0.9447
2018-12-11,0.9482
2018-12-12,0.9495
2018-12-13,0.9479
2018-12-14,0.9479
2018-12-17,0.9506
2018-12-18,0.9509
2018-12-19,0.9519
2018-12-20,0.953
2018-12-21,0.9513
2018-12-24,0.9548
2018-12-25,0.9548
2018-12-26,0.9548
2018-12-27,0.9529
2018-12-28,0.9506
2018-12-31,0.9514
2019-01-02,0.9513
2019-01-03,0.954
2019-01-04,0.9524
2019-01-07,0.952
2019-01-08,0.9505
2019-01-09,0.9539
2019-01-10,0.9495
2019-01-11,0.9469
2019-01-14,0.9435
2019-01-15,0.9436
2019-01-16,0.9449
2019-01-17,0.9455
2019-01-18,0.946
2019-01-21,0.9477
2019-01-22,0.9511
2019-01-23,0.9535
2019-01-24,0.9544
2019-01-25,0.9584
2019-01-28,0.9531
2019-01-29,0.9519
2019-01-30,0.9534
2019-01-31,0.953
2019-02-01,0.9547
2019-02-11,0.9632
2019-02-12,0.9673
2019-02-13,0.9672
2019-02-14,0.9694
2019-02-15,0.9682
2019-02-18,0.9691
2019-02-19,0.9716
2019-02-20,0.9706
2019-02-21,0.9652
2019-02-22,0.9643
2019-02-25,0.9646
2019-02-26,0.9624
2019-02-27,0.9616
2019-02-28,0.9627
2019-03-01,0.9633
2019-03-04,0.9664
2019-03-05,0.9666
2019-03-06,0.9688
2019-03-07,0.9707
2019-03-08,0.9722
2019-03-11,0.9726
2019-03-12,0.9729
2019-03-13,0.9736
2019-03-14,0.973
2019-03-15,0.977
2019-03-18,0.9781
2019-03-19,0.9782
2019-03-20,0.9801
2019-03-21,0.9792
2019-03-22,0.9831
2019-03-25,0.9866
2019-03-26,0.9864
2019-03-27,0.9899
2019-03-28,0.9913
2019-03-29,0.9916
2019-04-01,0.9886
2019-04-02,0.9879
2019-04-03,0.9877
2019-04-04,0.9855
2019-04-08,0.9884
2019-04-09,0.9873
2019-04-10,0.9876
2019-04-11,0.9874
2019-04-12,0.9885
2019-04-15,0.9875
2019-04-16,0.9875
2019-04-17,0.9879
2019-04-18,0.9865
2019-04-19,0.9865
2019-04-22,0.9865
2019-04-23,0.9899
2019-04-24,0.9929
2019-04-25,0.9949
2019-04-26,0.9957
2019-04-29,0.9961
2019-04-30,0.9961
2019-05-06,0.9995
2019-05-07,1.0041
2019-05-08,1.0038
2019-05-09,1.0044
2019-05-10,1.0074
2019-05-13,1.0074
2019-05-14,1.0142
2019-05-15,1.0196
2019-05-16,1.0207
2019-05-17,1.0239
2019-05-20,1.0263
2019-05-21,1.026
2019-05-22,1.0268
2019-05-23,1.0281
2019-05-24,1.0284
2019-05-27,1.0278
2019-05-28,1.0296
2019-05-29,1.0303
2019-05-30,1.0306
2019-05-31,1.0325
2019-06-03,1.0318
2019-06-04,1.0301
2019-06-05,1.0316
2019-06-06,1.0334
2019-06-10,1.034
2019-06-11,1.0349
2019-06-12,1.036
2019-06-13,1.0364
2019-06-14,1.0374
2019-06-17,1.0368
2019-06-18,1.0371
2019-06-19,1.0373
2019-06-20,1.0392
2019-06-21,1.0349
2019-06-24,1.0362
2019-06-25,1.0375
2019-06-26,1.0387
2019-06-27,1.0403
2019-06-28,1.0409
2019-06-30,1.0411
2019-07-01,1.0409
2019-07-02,1.0397
2019-07-03,1.0419
2019-07-04,1.043
2019-07-05,1.0417
2019-07-08,1.044
2019-07-09,1.0429
2019-07-10,1.0424
2019-07-11,1.0403
2019-07-12,1.0395
2019-07-15,1.0407
2019-07-16,1.0416
2019-07-17,1.0437
2019-07-18,1.0433
2019-07-19,1.0411
2019-07-22,1.0437
2019-07-23,1.0452
2019-07-24,1.0468
2019-07-25,1.0452
2019-07-26,1.0464
2019-07-29,1.0477
2019-07-30,1.0486
2019-07-31,1.0485
2019-08-01,1.0508
2019-08-02,1.0534
2019-08-05,1.0585
2019-08-06,1.0644
2019-08-07,1.0708
2019-08-08,1.0722
2019-08-09,1.0739
2019-08-12,1.0767
2019-08-13,1.0782
2019-08-14,1.08
2019-08-15,1.0809
2019-08-16,1.0818
2019-08-19,1.0814
2019-08-20,1.0844
2019-08-21,1.0843
2019-08-22,1.0853
2019-08-23,1.0867
2019-08-26,1.0879
2019-08-27,1.0914
2019-08-28,1.0908
2019-08-29,1.0903
2019-08-30,1.0902
2019-09-02,1.0904
2019-09-03,1.0909
2019-09-04,1.091
2019-09-05,1.0885
2019-09-06,1.0879
2019-09-09,1.0865
2019-09-10,1.0849
2019-09-11,1.0839
2019-09-12,1.085
2019-09-16,1.0801
2019-09-17,1.0832
2019-09-18,1.0842
2019-09-19,1.0854
2019-09-20,1.0872
2019-09-23,1.0889
2019-09-24,1.0902
2019-09-25,1.0893
2019-09-26,1.0887
2019-09-27,1.0888
2019-09-30,1.0892
2019-10-08,1.094
2019-10-09,1.0917
2019-10-10,1.0899
2019-10-11,1.0884
2019-10-14,1.0887
2019-10-15,1.0891
2019-10-16,1.0901
2019-10-17,1.0907
2019-10-18,1.0895
2019-10-21,1.089
2019-10-22,1.0911
2019-10-23,1.0935
2019-10-24,1.0931
2019-10-25,1.093
2019-10-28,1.0925
2019-10-29,1.0908
2019-10-30,1.0917
2019-10-31,1.0938
2019-11-01,1.0919
2019-11-04,1.0894
2019-11-05,1.087
2019-11-06,1.083
2019-11-07,1.08
2019-11-08,1.0781
2019-11-11,1.0782
2019-11-12,1.0798
2019-11-13,1.0825
2019-11-14,1.0854
2019-11-15,1.0853
2019-11-18,1.0847
2019-11-19,1.0857
2019-11-20,1.0889
2019-11-21,1.0899
2019-11-22,1.0915
2019-11-25,1.093
2019-11-26,1.0932
2019-11-27,1.093
2019-11-28,1.0919
2019-11-29,1.0925
2019-12-02,1.0903
2019-12-03,1.0916
2019-12-04,1.0932
2019-12-05,1.0941
2019-12-06,1.0917
2019-12-09,1.0917
2019-12-10,1.0915
2019-12-11,1.092
2019-12-12,1.0897
2019-12-13,1.0883
2019-12-16,1.0854
2019-12-17,1.0867
2019-12-18,1.0863
2019-12-19,1.0863
2019-12-20,1.0872
2019-12-23,1.0892
2019-12-24,1.0899
2019-12-25,1.0899
2019-12-26,1.0899
2019-12-27,1.0878
2019-12-30,1.0864
2019-12-31,1.0857
2020-01-02,1.0848
2020-01-03,1.0902
2020-01-06,1.0926
2020-01-07,1.0919
2020-01-08,1.0864
2020-01-09,1.0872
2020-01-10,1.086
2020-01-13,1.0846
2020-01-14,1.081
2020-01-15,1.0812
2020-01-16,1.0808
2020-01-17,1.0816
2020-01-20,1.0783
2020-01-21,1.0784
2020-01-22,1.0831
2020-01-23,1.084
2020-02-03,1.0926
2020-02-04,1.1003
2020-02-05,1.0999
2020-02-06,1.1032
2020-02-07,1.1019
2020-02-10,1.1049
2020-02-11,1.1055
2020-02-12,1.1021
2020-02-13,1.1042
2020-02-14,1.1065
2020-02-17,1.106
2020-02-18,1.1096
2020-02-19,1.1125
2020-02-20,1.115
2020-02-21,1.1205
2020-02-24,1.1241
2020-02-25,1.1237
2020-02-26,1.1209
2020-02-27,1.1238
2020-02-28,1.1209
2020-03-02,1.1187
2020-03-03,1.1133
2020-03-04,1.1155
2020-03-05,1.1165
2020-03-06,1.1232
2020-03-09,1.1288
2020-03-10,1.1149
2020-03-11,1.1132
2020-03-12,1.1063
2020-03-13,1.0929
2020-03-16,1.0884
2020-03-17,1.0711
2020-03-18,1.0545
2020-03-19,1.0217
2020-03-20,1.0357
2020-03-23,1.0313
2020-03-24,1.0388
2020-03-25,1.0299
2020-03-26,1.029
2020-03-27,1.0399
2020-03-30,1.0416
2020-03-31,1.0429
2020-04-01,1.0406
2020-04-02,1.0456
2020-04-03,1.0415
2020-04-07,1.0376
2020-04-08,1.0302
2020-04-09,1.0299
2020-04-10,1.0299
2020-04-13,1.0299
2020-04-14,1.035
2020-04-15,1.0408
2020-04-16,1.048
2020-04-17,1.0546
2020-04-20,1.0558
2020-04-21,1.0418
2020-04-22,1.044
2020-04-23,1.0438
2020-04-24,1.0424
2020-04-27,1.0408
2020-04-28,1.0408
2020-04-29,1.0408
2020-04-30,1.0408
2020-05-06,1.0408
