净值日期,累计净值
2018-03-13,0.1462
2018-03-14,0.1462
2018-03-15,0.1461
2018-03-16,0.1461
2018-03-19,0.1461
2018-03-20,0.1461
2018-03-21,0.1461
2018-03-22,0.1462
2018-03-23,0.1462
2018-03-26,0.1462
2018-03-27,0.1462
2018-03-28,0.1462
2018-03-29,0.1462
2018-04-03,0.1462
2018-04-04,0.1462
2018-04-09,0.1463
2018-04-10,0.1463
2018-04-11,0.1463
2018-04-12,0.1462
2018-04-13,0.1462
2018-04-16,0.1462
2018-04-17,0.1462
2018-04-18,0.1462
2018-04-19,0.1462
2018-04-20,0.1462
2018-04-23,0.1462
2018-04-24,0.1462
2018-04-25,0.1462
2018-04-26,0.1462
2018-04-27,0.1462
2018-05-02,0.1463
2018-05-03,0.1463
2018-05-04,0.1463
2018-05-07,0.1463
2018-05-08,0.1463
2018-05-09,0.1463
2018-05-10,0.1463
2018-05-11,0.1463
2018-05-14,0.1463
2018-05-15,0.1463
2018-05-16,0.1463
2018-05-17,0.1463
2018-05-18,0.1464
2018-05-21,0.1464
2018-05-23,0.1464
2018-05-24,0.1465
2018-05-25,0.1465
2018-05-29,0.1467
2018-05-30,0.1466
2018-05-31,0.1466
2018-06-01,0.1466
2018-06-04,0.1465
2018-06-05,0.1465
2018-06-06,0.1465
2018-06-07,0.1465
2018-06-08,0.1465
2018-06-11,0.1465
2018-06-12,0.1465
2018-06-13,0.1465
2018-06-14,0.1465
2018-06-15,0.1465
2018-06-19,0.1465
2018-06-20,0.1465
2018-06-21,0.1465
2018-06-22,0.1465
2018-06-25,0.1465
2018-06-26,0.1465
2018-06-27,0.1465
2018-06-28,0.1465
2018-06-29,0.1464
2018-06-30,0.1464
2018-07-03,0.1464
2018-07-05,0.1465
2018-07-06,0.1464
2018-07-09,0.1464
2018-07-10,0.1464
2018-07-11,0.1464
2018-07-12,0.1463
2018-07-13,0.1463
2018-07-16,0.1463
2018-07-17,0.1463
2018-07-18,0.1462
2018-07-19,0.1462
2018-07-20,0.1462
2018-07-23,0.1463
2018-07-24,0.1462
2018-07-25,0.1462
2018-07-26,0.1462
2018-07-27,0.1462
2018-07-30,0.1462
2018-07-31,0.1462
2018-08-01,0.1462
2018-08-02,0.1463
2018-08-03,0.1463
2018-08-06,0.1463
2018-08-07,0.1463
2018-08-08,0.1463
2018-08-09,0.1463
2018-08-10,0.1464
2018-08-13,0.1464
2018-08-14,0.1463
2018-08-15,0.1463
2018-08-16,0.1463
2018-08-17,0.1463
2018-08-20,0.1464
2018-08-21,0.1466
2018-08-22,0.1466
2018-08-23,0.1466
2018-08-24,0.1464
2018-08-27,0.1465
2018-08-28,0.1465
2018-08-29,0.1465
2018-08-30,0.1465
2018-08-31,0.1466
2018-09-04,0.1466
2018-09-05,0.1466
2018-09-06,0.1466
2018-09-07,0.1466
2018-09-10,0.1465
2018-09-11,0.1464
2018-09-12,0.1463
2018-09-13,0.1463
2018-09-14,0.1463
2018-09-17,0.1464
2018-09-18,0.1464
2018-09-19,0.1463
2018-09-20,0.1463
2018-09-21,0.1464
2018-09-26,0.1464
2018-09-27,0.1464
2018-09-28,0.1465
2018-10-08,0.1465
2018-10-09,0.1465
2018-10-10,0.1466
2018-10-11,0.1466
2018-10-12,0.1466
2018-10-15,0.1466
2018-10-16,0.1466
2018-10-18,0.1466
2018-10-19,0.1466
2018-10-22,0.1466
2018-10-23,0.1466
2018-10-24,0.1467
2018-10-25,0.1467
2018-10-26,0.1467
2018-10-29,0.1467
2018-10-30,0.1467
2018-10-31,0.1466
2018-11-01,0.1466
2018-11-02,0.1466
2018-11-05,0.1466
2018-11-06,0.1466
2018-11-07,0.1466
2018-11-08,0.1466
2018-11-09,0.1466
2018-11-12,0.1466
2018-11-13,0.1467
2018-11-14,0.1467
2018-11-15,0.1468
2018-11-16,0.1468
2018-11-19,0.1469
2018-11-20,0.1469
2018-11-21,0.1469
2018-11-23,0.1469
2018-11-26,0.1469
2018-11-27,0.1469
2018-11-28,0.1469
2018-11-29,0.147
2018-11-30,0.147
2018-12-03,0.147
2018-12-04,0.147
2018-12-06,0.1471
2018-12-07,0.1471
2018-12-10,0.1471
2018-12-11,0.1471
2018-12-12,0.1471
2018-12-13,0.1471
2018-12-14,0.1472
2018-12-17,0.1472
2018-12-18,0.1473
2018-12-19,0.1473
2018-12-20,0.1473
2018-12-21,0.1473
2018-12-24,0.1475
2018-12-27,0.1475
2018-12-28,0.1476
2018-12-31,0.1476
2019-01-02,0.1477
2019-01-03,0.1478
2019-01-04,0.1477
2019-01-07,0.1477
2019-01-08,0.1477
2019-01-09,0.1477
2019-01-10,0.1478
2019-01-11,0.1478
2019-01-14,0.148
2019-01-15,0.148
2019-01-16,0.148
2019-01-17,0.1481
2019-01-18,0.148
2019-01-22,0.1481
2019-01-23,0.1482
2019-01-24,0.1483
2019-01-25,0.1483
2019-01-28,0.1483
2019-01-29,0.1484
2019-01-30,0.1485
2019-01-31,0.1486
2019-02-01,0.1486
2019-02-11,0.1488
2019-02-12,0.1489
2019-02-13,0.1489
2019-02-14,0.149
2019-02-15,0.149
2019-02-19,0.1491
2019-02-20,0.1491
2019-02-21,0.149
2019-02-22,0.1491
2019-02-25,0.1492
2019-02-26,0.1492
2019-02-27,0.1492
2019-02-28,0.1492
2019-03-01,0.1492
2019-03-04,0.1493
2019-03-05,0.1493
2019-03-06,0.1494
2019-03-07,0.1496
2019-03-08,0.1496
2019-03-11,0.1496
2019-03-12,0.1497
2019-03-13,0.1498
2019-03-14,0.1499
2019-03-15,0.15
2019-03-18,0.1502
2019-03-19,0.1502
2019-03-20,0.1504
2019-03-21,0.1504
2019-03-22,0.1506
2019-03-25,0.1507
2019-03-26,0.1507
2019-03-27,0.1508
2019-03-28,0.1508
2019-03-29,0.1508
2019-04-01,0.1508
2019-04-02,0.1509
2019-04-03,0.1508
2019-04-04,0.1508
2019-04-08,0.1508
2019-04-09,0.1509
2019-04-10,0.1509
2019-04-11,0.1509
2019-04-12,0.1509
2019-04-15,0.1509
2019-04-16,0.1509
2019-04-17,0.151
2019-04-18,0.1511
2019-04-23,0.1511
2019-04-24,0.1513
2019-04-25,0.1513
2019-04-26,0.1513
2019-04-29,0.1514
2019-04-30,0.1514
2019-05-06,0.1516
2019-05-07,0.1516
2019-05-08,0.1517
2019-05-09,0.1517
2019-05-10,0.1517
2019-05-14,0.1518
2019-05-15,0.1518
2019-05-16,0.1518
2019-05-17,0.1518
2019-05-20,0.1518
2019-05-21,0.1518
2019-05-22,0.1519
2019-05-23,0.1519
2019-05-24,0.1519
2019-05-28,0.152
2019-05-29,0.152
2019-05-30,0.1521
2019-05-31,0.1522
2019-06-03,0.1523
2019-06-04,0.1523
2019-06-05,0.1523
2019-06-06,0.1524
2019-06-10,0.1524
2019-06-11,0.1524
2019-06-12,0.1525
2019-06-13,0.1526
2019-06-14,0.1526
2019-06-17,0.1526
2019-06-18,0.1526
2019-06-19,0.1528
2019-06-20,0.1529
2019-06-21,0.1529
2019-06-24,0.153
2019-06-25,0.153
2019-06-26,0.153
2019-06-27,0.153
2019-06-28,0.153
2019-06-30,0.1531
2019-07-02,0.1531
2019-07-03,0.1531
2019-07-05,0.1531
2019-07-08,0.1531
2019-07-09,0.153
2019-07-10,0.1531
2019-07-11,0.1531
2019-07-12,0.1531
2019-07-15,0.1532
2019-07-16,0.1532
2019-07-17,0.1533
2019-07-18,0.1533
2019-07-19,0.1533
2019-07-22,0.1533
2019-07-23,0.1533
2019-07-24,0.1534
2019-07-25,0.1534
2019-07-26,0.1534
2019-07-29,0.1534
2019-07-30,0.1535
2019-07-31,0.1535
2019-08-01,0.1537
2019-08-02,0.1537
2019-08-05,0.1539
2019-08-06,0.1539
2019-08-07,0.1538
2019-08-08,0.1538
2019-08-09,0.1538
2019-08-12,0.1539
2019-08-13,0.1538
2019-08-14,0.1539
2019-08-15,0.154
2019-08-16,0.154
2019-08-19,0.154
2019-08-20,0.1539
2019-08-21,0.1539
2019-08-22,0.1539
2019-08-23,0.154
2019-08-26,0.154
2019-08-27,0.1539
2019-08-28,0.1539
2019-08-29,0.1539
2019-08-30,0.1539
2019-09-03,0.1539
2019-09-04,0.1539
2019-09-05,0.1538
2019-09-06,0.1538
2019-09-09,0.1538
2019-09-10,0.1537
2019-09-11,0.1537
2019-09-12,0.1537
2019-09-16,0.1537
2019-09-17,0.1537
2019-09-18,0.1537
2019-09-19,0.1538
2019-09-20,0.1539
2019-09-23,0.1539
2019-09-24,0.154
2019-09-25,0.1539
2019-09-26,0.154
2019-09-27,0.154
2019-09-30,0.154
2019-10-08,0.1543
2019-10-09,0.1543
2019-10-10,0.1542
2019-10-11,0.1542
2019-10-14,0.1542
2019-10-15,0.1542
2019-10-16,0.1543
2019-10-17,0.1543
2019-10-18,0.1544
2019-10-21,0.1544
2019-10-22,0.1544
2019-10-23,0.1545
2019-10-24,0.1545
2019-10-25,0.1544
2019-10-28,0.1544
2019-10-29,0.1545
2019-10-30,0.1546
2019-10-31,0.1547
2019-11-01,0.1546
2019-11-04,0.1546
2019-11-05,0.1546
2019-11-06,0.1546
2019-11-07,0.1546
2019-11-08,0.1546
2019-11-11,0.1546
2019-11-12,0.1546
2019-11-13,0.1547
2019-11-14,0.1547
2019-11-15,0.1547
2019-11-18,0.1548
2019-11-19,0.1548
2019-11-20,0.1549
2019-11-21,0.1548
2019-11-22,0.1548
2019-11-25,0.1549
2019-11-26,0.1549
2019-11-27,0.1549
2019-11-29,0.1549
2019-12-02,0.1549
2019-12-03,0.155
2019-12-04,0.155
2019-12-05,0.1549
2019-12-06,0.1548
2019-12-09,0.1548
2019-12-10,0.1547
2019-12-11,0.1548
2019-12-12,0.1548
2019-12-13,0.1549
2019-12-16,0.1549
2019-12-17,0.1549
2019-12-18,0.1549
2019-12-19,0.1549
2019-12-20,0.1549
2019-12-23,0.1549
2019-12-24,0.155
2019-12-27,0.1551
2019-12-30,0.1551
2019-12-31,0.1551
2020-01-02,0.1551
2020-01-03,0.1552
2020-01-06,0.1552
2020-01-07,0.1553
2020-01-08,0.1552
2020-01-09,0.1553
2020-01-10,0.1553
2020-01-13,0.1553
2020-01-14,0.1553
2020-01-15,0.1554
2020-01-16,0.1554
2020-01-17,0.1554
2020-01-21,0.1555
2020-01-22,0.1555
2020-01-23,0.1556
2020-02-03,0.1557
2020-02-04,0.1557
2020-02-05,0.1557
2020-02-06,0.1557
2020-02-07,0.1558
2020-02-10,0.1558
2020-02-11,0.1558
2020-02-12,0.1558
2020-02-13,0.1558
2020-02-14,0.1558
2020-02-18,0.1559
2020-02-19,0.156
2020-02-20,0.156
2020-02-21,0.156
2020-02-24,0.1561
2020-02-25,0.1561
2020-02-26,0.1562
2020-02-27,0.1562
2020-02-28,0.1563
2020-03-02,0.1564
2020-03-03,0.1565
2020-03-04,0.1565
2020-03-05,0.1566
2020-03-06,0.1568
2020-03-09,0.1569
2020-03-10,0.1567
2020-03-11,0.1566
2020-03-12,0.1565
2020-03-13,0.1563
2020-03-16,0.1562
2020-03-17,0.1558
2020-03-18,0.1555
2020-03-19,0.1554
2020-03-20,0.1557
2020-03-23,0.155
2020-03-24,0.1551
2020-03-25,0.1557
2020-03-26,0.1559
2020-03-27,0.1559
2020-03-30,0.1556
2020-03-31,0.1557
2020-04-01,0.1557
2020-04-02,0.1556
2020-04-03,0.1555
2020-04-07,0.1553
2020-04-08,0.1553
2020-04-09,0.1554
2020-04-10,0.1554
2020-04-13,0.1556
2020-04-14,0.1551
2020-04-15,0.1553
2020-04-16,0.1553
2020-04-17,0.1554
2020-04-20,0.1556
2020-04-21,0.1556
2020-04-22,0.1556
2020-04-23,0.1556
2020-04-24,0.1556
2020-04-27,0.1556
2020-04-28,0.1556
2020-04-29,0.1557
2020-04-30,0.1557
2020-05-06,0.1557
2020-05-07,0.1557
2020-05-08,0.1557
2020-05-11,0.1558
2020-05-12,0.156
2020-05-13,0.156
2020-05-14,0.156
2020-05-15,0.1561
2020-05-18,0.156
2020-05-19,0.1561
2020-05-20,0.1563
2020-05-21,0.1566
2020-05-22,0.1566
2020-05-25,0.1566
2020-05-26,0.1567
2020-05-27,0.1567
2020-05-28,0.1567
2020-05-29,0.1568
2020-06-01,0.1568
2020-06-02,0.1569
2020-06-03,0.157
2020-06-04,0.157
2020-06-05,0.1571
2020-06-08,0.1573
2020-06-09,0.1574
2020-06-10,0.1576
2020-06-11,0.1578
2020-06-12,0.1577
2020-06-15,0.1576
2020-06-16,0.1577
2020-06-17,0.1577
2020-06-18,0.1578
2020-06-19,0.1578
2020-06-22,0.1578
2020-06-23,0.1579
2020-06-24,0.158
2020-06-29,0.158
2020-06-30,0.158
2020-07-01,0.158
2020-07-02,0.158
2020-07-03,0.158
2020-07-06,0.1581
2020-07-07,0.1582
2020-07-08,0.1582
2020-07-09,0.1583
2020-07-10,0.1582
2020-07-13,0.1583
2020-07-14,0.1584
2020-07-15,0.1583
2020-07-16,0.1584
2020-07-17,0.1584
2020-07-20,0.1585
2020-07-21,0.1587
2020-07-22,0.1587
2020-07-23,0.1588
2020-07-24,0.1588
2020-07-27,0.1588
2020-07-28,0.1589
2020-07-29,0.1589
2020-07-30,0.159
2020-07-31,0.1591
2020-08-03,0.1591
2020-08-04,0.1592
2020-08-05,0.1592
2020-08-06,0.1593
2020-08-07,0.1593
2020-08-10,0.1593
2020-08-11,0.1594
2020-08-12,0.1593
2020-08-13,0.1594
2020-08-14,0.1594
2020-08-17,0.1594
2020-08-18,0.1595
2020-08-19,0.1594
2020-08-20,0.1595
2020-08-21,0.1595
2020-08-24,0.1595
2020-08-25,0.1595
2020-08-26,0.1595
2020-08-27,0.1595
2020-08-28,0.1596
2020-08-31,0.1596
2020-09-01,0.1597
2020-09-02,0.1597
2020-09-03,0.1598
2020-09-04,0.1597
2020-09-07,0.1597
2020-09-08,0.1597
2020-09-09,0.1597
2020-09-10,0.1597
2020-09-11,0.1597
2020-09-14,0.1598
2020-09-15,0.1598
2020-09-16,0.1597
2020-09-17,0.1597
2020-09-18,0.1598
2020-09-21,0.1599
2020-09-22,0.1598
2020-09-23,0.1598
2020-09-24,0.1598
2020-09-25,0.1597
2020-09-28,0.1597
2020-09-29,0.1597
2020-09-30,0.1597
2020-10-09,0.1599
2020-10-12,0.1601
2020-10-13,0.1601
2020-10-14,0.1601
2020-10-15,0.1601
2020-10-16,0.1601
2020-10-19,0.1602
2020-10-20,0.1603
2020-10-21,0.1603
2020-10-22,0.1603
2020-10-23,0.1603
2020-10-26,0.1604
2020-10-27,0.1603
2020-10-28,0.1602
2020-10-29,0.1602
2020-10-30,0.1602
2020-11-02,0.1602
2020-11-03,0.1603
2020-11-04,0.1602
2020-11-05,0.1602
2020-11-06,0.1604
2020-11-09,0.1604
2020-11-10,0.1605
2020-11-11,0.1605
2020-11-12,0.16
2020-11-13,0.1601
2020-11-16,0.1602
2020-11-17,0.1602
2020-11-18,0.1601
2020-11-19,0.1601
2020-11-20,0.16
2020-11-23,0.16
2020-11-24,0.16
2020-11-25,0.16
2020-11-26,0.16
2020-11-27,0.1601
2020-11-30,0.1601
2020-12-01,0.1601
2020-12-02,0.1602
2020-12-03,0.1602
2020-12-04,0.1602
2020-12-07,0.1602
2020-12-08,0.1602
2020-12-09,0.1602
2020-12-10,0.1603
2020-12-11,0.1603
2020-12-14,0.1603
2020-12-15,0.1603
2020-12-16,0.1603
2020-12-17,0.1604
2020-12-18,0.1604
2020-12-21,0.1604
2020-12-22,0.1604
2020-12-23,0.1604
2020-12-24,0.1604
2020-12-25,0.1604
2020-12-28,0.1604
2020-12-29,0.1604
2020-12-30,0.1604
2020-12-31,0.1604
2021-01-04,0.1605
2021-01-05,0.1605
2021-01-06,0.1605
2021-01-07,0.1605
2021-01-08,0.1605
2021-01-11,0.1605
2021-01-12,0.1605
2021-01-13,0.1605
2021-01-14,0.1605
2021-01-15,0.1605
2021-01-18,0.1606
2021-01-19,0.1606
2021-01-20,0.1606
2021-01-21,0.1607
2021-01-22,0.1607
2021-01-25,0.1607
2021-01-26,0.1607
2021-01-27,0.1608
2021-01-28,0.1608
2021-01-29,0.1608
2021-02-01,0.1608
2021-02-02,0.1608
2021-02-03,0.1609
2021-02-04,0.1609
2021-02-05,0.1609
2021-02-08,0.1609
2021-02-09,0.1609
2021-02-10,0.161
2021-02-18,0.1611
2021-02-19,0.1611
2021-02-22,0.1611
2021-02-23,0.1611
2021-02-24,0.1612
2021-02-25,0.1611
2021-02-26,0.1611
2021-03-01,0.161
2021-03-02,0.1609
2021-03-03,0.1607
2021-03-04,0.1609
2021-03-05,0.1609
2021-03-08,0.1609
2021-03-09,0.1609
2021-03-10,0.1609
2021-03-11,0.1609
2021-03-12,0.1609
2021-03-15,0.1609
2021-03-16,0.1609
2021-03-17,0.1609
2021-03-18,0.1609
2021-03-19,0.1609
2021-03-22,0.1609
2021-03-23,0.161
2021-03-24,0.1609
2021-03-25,0.1609
2021-03-26,0.1609
2021-03-29,0.1609
2021-03-30,0.1609
2021-03-31,0.1609
2021-04-01,0.1609
2021-04-02,0.1609
2021-04-06,0.1609
2021-04-07,0.1609
2021-04-08,0.1609
2021-04-09,0.1609
2021-04-12,0.1609
2021-04-13,0.1609
2021-04-14,0.1608
2021-04-15,0.1606
2021-04-16,0.1606
2021-04-19,0.1606
2021-04-20,0.1606
2021-04-21,0.1606
2021-04-22,0.1606
2021-04-23,0.1606
2021-04-26,0.1606
2021-04-27,0.1607
2021-04-28,0.1607
2021-04-29,0.1607
2021-04-30,0.1607
2021-05-06,0.1608
2021-05-07,0.1608
2021-05-10,0.1609
2021-05-11,0.1608
2021-05-12,0.1609
2021-05-13,0.1609
2021-05-14,0.1609
2021-05-17,0.1609
2021-05-18,0.1609
2021-05-19,0.1609
2021-05-20,0.1609
2021-05-21,0.1609
2021-05-24,0.161
2021-05-25,0.161
2021-05-26,0.161
2021-05-27,0.161
2021-05-28,0.1611
2021-05-31,0.1611
2021-06-01,0.1608
2021-06-02,0.1609
2021-06-03,0.1609
2021-06-04,0.1609
2021-06-07,0.161
2021-06-08,0.161
2021-06-09,0.1611
2021-06-10,0.1611
2021-06-11,0.1611
2021-06-15,0.1611
2021-06-16,0.1611
2021-06-17,0.1611
2021-06-18,0.1611
2021-06-21,0.1611
2021-06-22,0.1611
2021-06-23,0.1611
2021-06-24,0.1611
2021-06-25,0.1611
2021-06-28,0.1611
2021-06-29,0.1611
2021-06-30,0.1611
2021-07-01,0.1611
2021-07-02,0.1612
2021-07-05,0.1612
2021-07-06,0.1612
2021-07-07,0.1611
2021-07-08,0.1611
2021-07-09,0.1611
2021-07-12,0.1612
2021-07-13,0.1612
2021-07-14,0.1613
2021-07-15,0.1613
2021-07-16,0.1613
2021-07-19,0.1613
2021-07-20,0.1613
2021-07-21,0.1613
2021-07-22,0.1613
2021-07-23,0.1613
2021-07-26,0.1613
2021-07-27,0.1613
2021-07-28,0.1612
2021-07-29,0.1612
2021-07-30,0.1612
2021-08-02,0.1612
2021-08-03,0.1612
2021-08-04,0.1613
2021-08-05,0.1612
2021-08-06,0.1613
2021-08-09,0.1613
2021-08-10,0.1613
2021-08-11,0.1614
2021-08-12,0.1614
2021-08-13,0.1614
2021-08-16,0.1614
2021-08-17,0.1614
2021-08-18,0.1615
2021-08-19,0.1615
2021-08-20,0.1615
2021-08-23,0.1616
2021-08-24,0.1615
2021-08-25,0.1616
2021-08-26,0.1616
2021-08-27,0.1616
2021-08-30,0.1616
2021-08-31,0.1616
2021-09-01,0.1616
2021-09-02,0.1617
2021-09-03,0.1617
2021-09-06,0.1618
2021-09-07,0.1618
2021-09-08,0.1618
2021-09-09,0.1618
2021-09-10,0.1618
2021-09-13,0.1619
2021-09-14,0.1619
2021-09-15,0.1619
2021-09-16,0.1618
2021-09-17,0.1616
2021-09-22,0.1615
2021-09-23,0.1615
2021-09-24,0.1615
2021-09-27,0.1615
2021-09-28,0.1615
2021-09-29,0.1614
2021-09-30,0.1614
2021-10-08,0.1608
2021-10-11,0.1608
2021-10-12,0.1601
2021-10-13,0.1602
2021-10-14,0.1602
2021-10-15,0.1605
2021-10-18,0.1608
2021-10-19,0.1609
2021-10-20,0.1609
2021-10-21,0.1608
2021-10-22,0.1608
2021-10-25,0.1608
2021-10-26,0.1608
2021-10-27,0.1608
2021-10-28,0.1608
2021-10-29,0.1608
2021-11-01,0.1604
2021-11-02,0.1604
2021-11-03,0.1605
2021-11-04,0.1602
2021-11-05,0.1597
2021-11-08,0.1593
2021-11-09,0.1586
2021-11-10,0.1592
2021-11-11,0.1592
2021-11-12,0.1601
2021-11-15,0.1602
2021-11-16,0.1602
2021-11-17,0.1603
2021-11-18,0.1605
2021-11-19,0.1606
2021-11-22,0.1607
2021-11-23,0.1607
2021-11-24,0.1607
2021-11-25,0.1608
2021-11-26,0.1607
2021-11-29,0.1606
2021-11-30,0.1606
2021-12-01,0.1606
2021-12-02,0.1606
2021-12-03,0.1606
2021-12-06,0.1607
2021-12-07,0.1609
2021-12-08,0.161
2021-12-09,0.1611
2021-12-10,0.1611
2021-12-13,0.1611
2021-12-14,0.161
2021-12-15,0.1608
2021-12-16,0.1609
2021-12-17,0.1609
2021-12-20,0.1609
2021-12-21,0.1608
2021-12-22,0.1608
2021-12-23,0.1608
2021-12-24,0.1608
2021-12-27,0.1608
2021-12-28,0.1608
2021-12-29,0.1608
2021-12-30,0.1608
2021-12-31,0.1608
2022-01-04,0.1607
2022-01-05,0.1606
2022-01-06,0.1603
2022-01-07,0.1601
2022-01-10,0.16
2022-01-11,0.1597
2022-01-12,0.1596
2022-01-13,0.1592
2022-01-14,0.1586
2022-01-17,0.1586
2022-01-18,0.1585
2022-01-19,0.1597
2022-01-20,0.1597
2022-01-21,0.1599
2022-01-24,0.1598
2022-01-25,0.1599
2022-01-26,0.1601
2022-01-27,0.1597
2022-01-28,0.1591
2022-02-07,0.1591
2022-02-08,0.1588
2022-02-09,0.1589
2022-02-10,0.1589
2022-02-11,0.1589
