净值日期,累计净值
2018-07-06,0.142
2018-07-13,0.142
2018-07-20,0.143
2018-07-27,0.144
2018-08-03,0.144
2018-08-10,0.145
2018-08-17,0.145
2018-08-24,0.145
2018-08-31,0.145
2018-09-07,0.145
2018-09-14,0.145
2018-09-21,0.146
2018-09-28,0.146
2018-10-12,0.146
2018-10-19,0.145
2018-10-22,0.145
2018-10-23,0.145
2018-10-24,0.144
2018-10-25,0.144
2018-10-26,0.144
2018-10-29,0.144
2018-10-30,0.143
2018-10-31,0.143
2018-11-01,0.142
2018-11-02,0.143
2018-11-05,0.143
2018-11-06,0.142
2018-11-07,0.142
2018-11-08,0.143
2018-11-09,0.143
2018-11-12,0.143
2018-11-13,0.143
2018-11-14,0.143
2018-11-15,0.143
2018-11-16,0.143
2018-11-19,0.142
2018-11-20,0.142
2018-11-23,0.142
2018-11-30,0.143
2018-12-07,0.145
2018-12-14,0.146
2018-12-21,0.146
2018-12-28,0.146
2018-12-31,0.146
2019-01-04,0.146
2019-01-11,0.147
2019-01-18,0.147
2019-01-25,0.148
2019-02-01,0.148
2019-02-15,0.148
2019-02-22,0.149
2019-03-01,0.149
2019-03-08,0.15
2019-03-15,0.151
2019-03-22,0.152
2019-03-29,0.152
2019-04-04,0.152
2019-04-12,0.152
2019-04-19,0.152
2019-04-26,0.152
2019-04-30,0.152
2019-05-10,0.153
2019-05-17,0.153
2019-05-20,0.153
2019-05-21,0.153
2019-05-22,0.153
2019-05-23,0.153
2019-05-24,0.153
2019-05-27,0.153
2019-05-28,0.153
2019-05-29,0.153
2019-05-30,0.153
2019-05-31,0.153
2019-06-03,0.153
2019-06-04,0.153
2019-06-05,0.153
2019-06-06,0.153
2019-06-10,0.153
2019-06-11,0.153
2019-06-12,0.153
2019-06-13,0.153
2019-06-14,0.153
2019-06-17,0.153
2019-06-18,0.153
2019-06-19,0.154
2019-06-21,0.154
2019-06-28,0.154
2019-06-30,0.154
2019-07-05,0.154
2019-07-12,0.154
2019-07-19,0.154
2019-07-26,0.155
2019-08-02,0.155
2019-08-09,0.154
2019-08-16,0.154
2019-08-23,0.154
2019-08-30,0.154
2019-09-06,0.154
2019-09-12,0.155
2019-09-20,0.155
2019-09-27,0.155
2019-09-30,0.155
2019-10-11,0.155
2019-10-18,0.155
2019-10-25,0.156
2019-11-01,0.156
2019-11-08,0.156
2019-11-15,0.156
2019-11-22,0.156
2019-11-29,0.156
2019-12-06,0.156
2019-12-13,0.156
2019-12-19,0.157
2019-12-20,0.157
2019-12-23,0.157
2019-12-24,0.157
2019-12-27,0.157
2019-12-30,0.157
2019-12-31,0.157
2020-01-02,0.157
2020-01-03,0.157
2020-01-06,0.157
2020-01-07,0.157
2020-01-08,0.157
2020-01-09,0.157
2020-01-10,0.157
2020-01-13,0.157
2020-01-14,0.157
2020-01-15,0.157
2020-01-16,0.157
2020-01-17,0.157
2020-01-20,0.157
2020-01-21,0.157
2020-01-22,0.157
