净值日期,累计净值
2020-03-26,0.8963
2020-03-27,0.9138
2020-03-30,0.9121
2020-03-31,0.921
2020-04-01,0.9123
2020-04-02,0.9153
2020-04-03,0.917
2020-04-07,0.9201
2020-04-08,0.9171
2020-04-09,0.9271
2020-04-10,0.9249
2020-04-13,0.9268
2020-04-14,0.9482
2020-04-15,0.9541
2020-04-16,0.9587
2020-04-17,0.9619
2020-04-20,0.9663
2020-04-21,0.9622
2020-04-22,0.9574
2020-04-23,0.9571
2020-04-24,0.9481
2020-04-27,0.9461
2020-04-28,0.9425
2020-04-29,0.9437
2020-04-30,0.9424
2020-05-06,0.9445
2020-05-07,0.949
2020-05-08,0.9497
2020-05-11,0.9551
2020-05-12,0.961
2020-05-13,0.9608
2020-05-14,0.9624
2020-05-15,0.9631
2020-05-18,0.9642
2020-05-19,0.9639
2020-05-20,0.9656
2020-05-21,0.9672
2020-05-22,0.9657
2020-05-25,0.9697
2020-05-26,0.9695
2020-05-27,0.9674
2020-05-28,0.9694
2020-05-29,0.9688
2020-06-01,0.9711
2020-06-02,0.9719
2020-06-03,0.9762
2020-06-04,0.977
2020-06-05,0.9783
2020-06-08,0.9818
2020-06-09,0.9786
2020-06-10,0.9788
2020-06-11,0.9765
2020-06-12,0.9792
2020-06-15,0.978
2020-06-16,0.9776
2020-06-17,0.9802
2020-06-18,0.9805
2020-06-19,0.9825
2020-06-22,0.9828
2020-06-23,0.9814
2020-06-24,0.9797
2020-06-29,0.9844
2020-06-30,0.9825
2020-07-01,0.9822
2020-07-02,0.9819
2020-07-03,0.9826
2020-07-06,0.9904
2020-07-07,0.985
2020-07-08,0.9841
2020-07-09,0.9839
2020-07-10,0.9805
2020-07-13,0.9825
2020-07-14,0.981
2020-07-15,0.9846
2020-07-16,0.9829
2020-07-17,0.9857
2020-07-20,0.9863
2020-07-21,0.9883
2020-07-22,0.9883
2020-07-23,0.9925
2020-07-24,0.9913
2020-07-27,0.9919
2020-07-28,0.9904
2020-07-29,0.9921
2020-07-30,0.991
2020-07-31,0.9904
2020-08-03,0.9929
2020-08-04,0.9916
2020-08-05,0.9919
2020-08-06,0.9882
2020-08-07,0.9875
2020-08-10,0.9913
2020-08-11,0.9934
2020-08-12,0.9921
2020-08-13,0.9887
2020-08-14,0.9887
2020-08-17,0.9892
2020-08-18,0.9891
2020-08-19,0.9873
2020-08-20,0.9875
2020-08-21,0.9853
2020-08-24,0.9874
2020-08-25,0.9884
2020-08-26,0.9886
2020-08-27,0.9873
2020-08-28,0.9899
2020-08-31,0.9868
2020-09-01,0.9864
2020-09-02,0.9858
2020-09-03,0.9851
2020-09-04,0.9846
2020-09-07,0.9853
2020-09-08,0.9841
2020-09-09,0.9828
2020-09-10,0.9808
2020-09-11,0.9805
2020-09-14,0.9803
2020-09-15,0.9786
2020-09-16,0.9737
2020-09-17,0.9713
2020-09-18,0.9702
2020-09-21,0.9681
2020-09-22,0.9716
2020-09-23,0.9733
2020-09-24,0.9691
2020-09-25,0.9577
2020-09-28,0.9561
2020-09-29,0.9553
2020-09-30,0.9549
2020-10-09,0.9533
2020-10-12,0.944
2020-10-13,0.9462
2020-10-14,0.9495
2020-10-15,0.947
2020-10-16,0.9458
2020-10-19,0.9416
2020-10-20,0.9408
2020-10-21,0.9415
2020-10-22,0.9364
2020-10-23,0.9396
2020-10-26,0.9364
2020-10-27,0.9376
2020-10-28,0.9407
2020-10-29,0.9423
2020-10-30,0.9439
2020-11-02,0.9405
2020-11-03,0.9406
2020-11-04,0.9345
2020-11-05,0.9444
2020-11-06,0.9376
2020-11-09,0.9421
2020-11-10,0.9366
2020-11-11,0.9368
2020-11-12,0.9368
2020-11-13,0.9376
2020-11-16,0.9375
2020-11-17,0.9351
2020-11-18,0.9316
2020-11-19,0.9245
2020-11-20,0.9304
2020-11-23,0.9309
2020-11-24,0.9314
2020-11-25,0.9323
2020-11-26,0.9322
2020-11-27,0.9321
2020-11-30,0.9334
2020-12-01,0.9374
2020-12-02,0.9352
2020-12-03,0.9375
2020-12-04,0.9405
2020-12-07,0.9371
2020-12-08,0.9381
2020-12-09,0.9387
2020-12-10,0.9394
2020-12-11,0.9377
2020-12-14,0.9386
2020-12-15,0.9388
2020-12-16,0.9408
2020-12-17,0.9414
2020-12-18,0.9397
2020-12-21,0.9409
2020-12-22,0.9403
2020-12-23,0.9444
2020-12-24,0.9422
2020-12-25,0.9428
2020-12-28,0.9396
2020-12-29,0.9438
2020-12-30,0.9433
2020-12-31,0.9428
2021-01-04,0.9528
2021-01-05,0.9448
2021-01-06,0.9441
2021-01-07,0.9415
2021-01-08,0.9429
2021-01-11,0.9411
2021-01-12,0.9411
2021-01-13,0.9355
2021-01-14,0.9381
2021-01-15,0.9361
2021-01-18,0.9363
2021-01-19,0.9411
2021-01-20,0.943
2021-01-21,0.9431
2021-01-22,0.9398
2021-01-25,0.9415
2021-01-26,0.9437
2021-01-27,0.9405
2021-01-28,0.9392
2021-01-29,0.9419
2021-02-01,0.9401
2021-02-02,0.9449
2021-02-03,0.9449
2021-02-04,0.9475
2021-02-05,0.9485
2021-02-08,0.9496
2021-02-09,0.9524
2021-02-10,0.9486
2021-02-18,0.9496
2021-02-19,0.9523
2021-02-22,0.9494
2021-02-23,0.95
2021-02-24,0.9534
2021-02-25,0.9528
2021-02-26,0.9514
2021-03-01,0.9536
2021-03-02,0.9506
2021-03-03,0.9516
2021-03-04,0.9535
2021-03-05,0.9523
2021-03-08,0.9425
2021-03-09,0.9519
2021-03-10,0.9505
2021-03-11,0.9524
2021-03-12,0.9464
2021-03-15,0.9504
2021-03-16,0.9526
2021-03-17,0.9513
2021-03-18,0.9506
2021-03-19,0.9528
2021-03-22,0.9545
2021-03-23,0.9519
2021-03-24,0.9521
2021-03-25,0.951
2021-03-26,0.9457
2021-03-29,0.9458
2021-03-30,0.9484
2021-03-31,0.9505
2021-04-01,0.9479
2021-04-02,0.9493
2021-04-06,0.9487
2021-04-07,0.9472
2021-04-08,0.9485
2021-04-09,0.9472
2021-04-12,0.9497
2021-04-13,0.9467
2021-04-14,0.9448
2021-04-15,0.9426
2021-04-16,0.9435
2021-04-19,0.9446
2021-04-20,0.9446
2021-04-21,0.9449
2021-04-22,0.9436
2021-04-23,0.9445
2021-04-26,0.9454
2021-04-27,0.9457
2021-04-28,0.9452
2021-04-29,0.9466
2021-04-30,0.9465
2021-05-06,0.9499
2021-05-07,0.9492
2021-05-10,0.9509
2021-05-11,0.9473
2021-05-12,0.9459
2021-05-13,0.9484
2021-05-14,0.9483
2021-05-17,0.9452
2021-05-18,0.9488
2021-05-19,0.9448
2021-05-20,0.9491
2021-05-21,0.9487
2021-05-24,0.951
2021-05-25,0.9528
2021-05-26,0.9523
2021-05-27,0.9534
2021-05-28,0.9516
2021-05-31,0.9486
2021-06-01,0.9462
2021-06-02,0.9491
2021-06-03,0.9486
2021-06-04,0.9514
2021-06-07,0.9521
2021-06-08,0.9531
2021-06-09,0.9549
2021-06-10,0.9552
2021-06-11,0.9529
2021-06-15,0.9535
2021-06-16,0.9541
2021-06-17,0.9523
2021-06-18,0.9527
2021-06-21,0.9517
2021-06-22,0.9517
2021-06-23,0.9518
2021-06-24,0.9562
2021-06-25,0.9567
2021-06-28,0.9537
2021-06-29,0.9533
2021-06-30,0.9532
2021-07-01,0.9529
2021-07-02,0.95
2021-07-05,0.9531
2021-07-06,0.9492
2021-07-07,0.9512
2021-07-08,0.9486
2021-07-09,0.9489
2021-07-12,0.9536
2021-07-13,0.9548
2021-07-14,0.9557
2021-07-15,0.9563
2021-07-16,0.9566
2021-07-19,0.9534
2021-07-20,0.9558
2021-07-21,0.9569
2021-07-22,0.9544
2021-07-23,0.9528
2021-07-26,0.9499
2021-07-27,0.9402
2021-07-28,0.9401
2021-07-29,0.943
2021-07-30,0.9369
2021-08-02,0.9401
2021-08-03,0.9431
2021-08-04,0.9463
2021-08-05,0.9456
2021-08-06,0.9426
2021-08-09,0.9451
2021-08-10,0.9467
2021-08-11,0.9464
2021-08-12,0.9486
2021-08-13,0.949
2021-08-16,0.9493
2021-08-17,0.9481
2021-08-18,0.9502
2021-08-19,0.9483
2021-08-20,0.949
2021-08-23,0.9515
2021-08-24,0.9514
2021-08-25,0.9524
2021-08-26,0.954
2021-08-27,0.9565
2021-08-30,0.9566
2021-08-31,0.9578
2021-09-01,0.9572
2021-09-02,0.9585
2021-09-03,0.9585
2021-09-06,0.9574
2021-09-07,0.9554
2021-09-08,0.9575
2021-09-09,0.9573
2021-09-10,0.9592
2021-09-13,0.956
2021-09-14,0.956
2021-09-15,0.9553
2021-09-16,0.9487
2021-09-17,0.9445
2021-09-22,0.9392
2021-09-23,0.9447
2021-09-24,0.9406
2021-09-27,0.9409
2021-09-28,0.9413
2021-09-29,0.9389
2021-09-30,0.9427
2021-10-08,0.9058
2021-10-11,0.9001
2021-10-12,0.8864
2021-10-13,0.8924
2021-10-14,0.892
2021-10-15,0.9056
2021-10-18,0.9191
2021-10-19,0.9287
2021-10-20,0.9266
2021-10-21,0.9185
2021-10-22,0.9201
2021-10-25,0.9172
2021-10-26,0.9145
2021-10-27,0.9129
2021-10-28,0.9089
2021-10-29,0.906
2021-11-01,0.899
2021-11-02,0.8882
2021-11-03,0.8917
2021-11-04,0.8771
2021-11-05,0.8717
2021-11-08,0.8547
2021-11-09,0.8401
2021-11-10,0.8552
2021-11-11,0.8599
2021-11-12,0.8973
2021-11-15,0.9065
2021-11-16,0.902
2021-11-17,0.8952
2021-11-18,0.9046
2021-11-19,0.9072
2021-11-22,0.9139
2021-11-23,0.9124
2021-11-24,0.9091
2021-11-25,0.9094
2021-11-26,0.904
2021-11-29,0.9006
2021-11-30,0.9004
2021-12-01,0.8964
2021-12-02,0.8961
2021-12-03,0.8947
2021-12-06,0.8976
2021-12-07,0.9068
2021-12-08,0.9098
2021-12-09,0.9185
2021-12-10,0.923
2021-12-13,0.9182
2021-12-14,0.9126
2021-12-15,0.9095
2021-12-16,0.9088
2021-12-17,0.9076
2021-12-20,0.9098
2021-12-21,0.9066
2021-12-22,0.9068
2021-12-23,0.9056
2021-12-24,0.9062
2021-12-27,0.9065
2021-12-28,0.9074
2021-12-29,0.906
2021-12-30,0.9054
2021-12-31,0.9093
2022-01-04,0.9065
2022-01-05,0.9038
2022-01-06,0.8938
2022-01-07,0.8921
2022-01-10,0.8889
2022-01-11,0.8837
2022-01-12,0.876
2022-01-13,0.8674
2022-01-14,0.8608
2022-01-17,0.859
2022-01-18,0.8455
2022-01-19,0.8693
2022-01-20,0.8716
2022-01-21,0.882
2022-01-24,0.8856
2022-01-25,0.8869
2022-01-26,0.8922
2022-01-27,0.886
2022-01-28,0.8849
2022-02-07,0.8783
2022-02-08,0.8733
2022-02-09,0.8785
2022-02-10,0.8837
2022-02-11,0.8889
2022-02-14,0.8824
2022-02-15,0.8722
2022-02-16,0.8705
2022-02-17,0.8656
2022-02-18,0.8719
2022-02-21,0.8712
2022-02-22,0.8731
2022-02-23,0.8586
2022-02-24,0.843
2022-02-25,0.8299
2022-02-28,0.8218
2022-03-01,0.8135
2022-03-02,0.8129
2022-03-03,0.7972
2022-03-04,0.7958
2022-03-07,0.7952
2022-03-08,0.7869
2022-03-09,0.783
2022-03-10,0.7871
2022-03-11,0.7838
2022-03-14,0.7789
2022-03-15,0.7706
2022-03-16,0.772
2022-03-17,0.7782
2022-03-18,0.7811
2022-03-21,0.7774
2022-03-22,0.7779
2022-03-23,0.7855
2022-03-24,0.7754
2022-03-25,0.774
2022-03-28,0.7822
2022-03-29,0.7872
2022-03-30,0.7981
2022-03-31,0.8005
2022-04-01,0.7985
2022-04-06,0.8153
2022-04-07,0.8136
2022-04-08,0.8129
2022-04-11,0.807
2022-04-12,0.8058
2022-04-13,0.8047
2022-04-14,0.8065
2022-04-15,0.8107
2022-04-18,0.8097
2022-04-19,0.8067
2022-04-20,0.8098
2022-04-21,0.8115
2022-04-22,0.8177
2022-04-25,0.822
2022-04-26,0.8295
2022-04-27,0.8288
2022-04-28,0.8336
2022-04-29,0.8435
2022-05-05,0.8387
2022-05-06,0.8452
2022-05-09,0.8533
2022-05-10,0.8521
2022-05-11,0.852
2022-05-12,0.8488
2022-05-13,0.8494
2022-05-16,0.8456
2022-05-17,0.8452
2022-05-18,0.8412
2022-05-19,0.8426
2022-05-20,0.8432
2022-05-23,0.8339
2022-05-24,0.8315
2022-05-25,0.83
2022-05-26,0.8304
2022-05-27,0.8366
2022-05-30,0.8328
2022-05-31,0.8264
2022-06-01,0.8227
2022-06-02,0.8259
2022-06-06,0.8208
2022-06-07,0.8192
2022-06-08,0.8189
2022-06-09,0.8204
2022-06-10,0.8194
2022-06-13,0.8183
2022-06-14,0.8206
2022-06-15,0.818
2022-06-16,0.8114
2022-06-17,0.81
2022-06-20,0.8118
2022-06-21,0.8075
2022-06-22,0.8113
2022-06-23,0.8118
2022-06-24,0.8108
2022-06-27,0.8113
2022-06-28,0.8122
2022-06-29,0.8136
2022-06-30,0.8145
2022-07-01,0.8124
2022-07-04,0.8095
2022-07-05,0.8074
2022-07-06,0.8037
2022-07-07,0.8
2022-07-08,0.7987
2022-07-11,0.7873
2022-07-12,0.7895
2022-07-13,0.7896
2022-07-14,0.7888
2022-07-15,0.7916
2022-07-18,0.7902
2022-07-19,0.7884
2022-07-20,0.7893
2022-07-21,0.7941
2022-07-22,0.7964
2022-07-25,0.7979
2022-07-26,0.7987
2022-07-27,0.8011
2022-07-28,0.7983
2022-07-29,0.7957
2022-08-01,0.7949
2022-08-02,0.7909
2022-08-03,0.7953
2022-08-04,0.7929
2022-08-05,0.7869
2022-08-08,0.7911
2022-08-09,0.78
2022-08-10,0.7795
2022-08-11,0.7651
2022-08-12,0.7668
2022-08-15,0.7579
2022-08-16,0.7599
2022-08-17,0.7617
2022-08-18,0.7611
2022-08-19,0.7635
2022-08-22,0.7657
