净值日期,累计净值
2017-02-03,1.091
2017-02-06,1.094
2017-02-07,1.094
2017-02-08,1.099
2017-02-09,1.097
2017-02-10,1.099
2017-02-13,1.102
2017-02-14,1.101
2017-02-15,1.099
2017-02-16,1.1
2017-02-17,1.097
2017-02-20,1.102
2017-02-21,1.104
2017-02-22,1.105
2017-02-23,1.104
2017-02-24,1.104
2017-02-27,1.108
2017-02-28,1.108
2017-03-01,1.109
2017-03-02,1.11
2017-03-03,1.112
2017-03-06,1.11
2017-03-07,1.11
2017-03-08,1.109
2017-03-09,1.108
2017-03-10,1.108
2017-03-13,1.106
2017-03-14,1.108
2017-03-15,1.11
2017-03-16,1.108
2017-03-17,1.109
2017-03-20,1.112
2017-03-21,1.113
2017-03-22,1.11
2017-03-23,1.11
2017-03-24,1.111
2017-03-27,1.109
2017-03-28,1.111
2017-03-29,1.114
2017-03-30,1.114
2017-03-31,1.116
2017-04-05,1.115
2017-04-06,1.116
2017-04-07,1.116
2017-04-10,1.119
2017-04-11,1.117
2017-04-12,1.118
2017-04-13,1.113
2017-04-14,1.114
2017-04-17,1.116
2017-04-18,1.117
2017-04-19,1.114
2017-04-20,1.117
2017-04-21,1.118
2017-04-24,1.118
2017-04-25,1.121
2017-04-26,1.123
2017-04-27,1.124
2017-04-28,1.126
2017-05-02,1.128
2017-05-03,1.127
2017-05-04,1.128
2017-05-05,1.127
2017-05-08,1.129
2017-05-09,1.131
2017-05-10,1.132
2017-05-11,1.132
2017-05-12,1.129
2017-05-15,1.129
2017-05-16,1.128
2017-05-17,1.125
2017-05-18,1.123
2017-05-19,1.127
2017-05-22,1.126
2017-05-23,1.125
2017-05-24,1.127
2017-05-25,1.126
2017-05-26,1.127
2017-05-31,1.127
2017-06-01,1.118
2017-06-02,1.119
2017-06-05,1.117
2017-06-06,1.117
2017-06-07,1.116
2017-06-08,1.117
2017-06-09,1.117
2017-06-12,1.117
2017-06-13,1.117
2017-06-14,1.118
2017-06-15,1.116
2017-06-16,1.119
2017-06-19,1.119
2017-06-20,1.122
2017-06-21,1.123
2017-06-22,1.122
2017-06-23,1.123
2017-06-26,1.123
2017-06-27,1.123
2017-06-28,1.119
2017-06-29,1.116
2017-06-30,1.112
2017-07-03,1.112
2017-07-04,1.114
2017-07-05,1.116
2017-07-06,1.117
2017-07-07,1.116
2017-07-10,1.118
2017-07-11,1.119
2017-07-12,1.118
2017-07-13,1.117
2017-07-14,1.118
2017-07-17,1.115
2017-07-18,1.117
2017-07-19,1.114
2017-07-20,1.115
2017-07-21,1.115
2017-07-24,1.115
2017-07-25,1.116
2017-07-26,1.118
2017-07-27,1.114
2017-07-28,1.116
2017-07-31,1.115
2017-08-01,1.114
2017-08-02,1.116
2017-08-03,1.117
2017-08-04,1.115
2017-08-07,1.117
2017-08-08,1.115
2017-08-09,1.112
2017-08-10,1.106
2017-08-11,1.102
2017-08-14,1.104
2017-08-15,1.106
2017-08-16,1.109
2017-08-17,1.108
2017-08-18,1.108
2017-08-21,1.107
2017-08-22,1.105
2017-08-23,1.107
2017-08-24,1.105
2017-08-25,1.107
2017-08-28,1.104
2017-08-29,1.103
2017-08-30,1.101
2017-08-31,1.101
2017-09-01,1.099
2017-09-04,1.095
2017-09-05,1.091
2017-09-06,1.089
2017-09-07,1.089
2017-09-08,1.085
2017-09-11,1.085
2017-09-12,1.091
2017-09-13,1.093
2017-09-14,1.094
2017-09-15,1.094
2017-09-18,1.094
2017-09-19,1.096
2017-09-20,1.098
2017-09-21,1.102
2017-09-22,1.102
2017-09-25,1.103
2017-09-26,1.104
2017-09-27,1.106
2017-09-28,1.107
2017-09-29,1.108
2017-10-09,1.113
2017-10-10,1.109
2017-10-11,1.103
2017-10-12,1.103
2017-10-13,1.105
2017-10-16,1.105
2017-10-17,1.107
2017-10-18,1.109
2017-10-19,1.111
2017-10-20,1.111
2017-10-23,1.113
2017-10-24,1.114
2017-10-25,1.115
2017-10-26,1.114
2017-10-27,1.118
2017-10-30,1.119
2017-10-31,1.118
2017-11-01,1.116
2017-11-02,1.114
2017-11-03,1.112
2017-11-06,1.116
2017-11-07,1.115
2017-11-08,1.115
2017-11-09,1.116
2017-11-10,1.113
2017-11-13,1.113
2017-11-14,1.113
2017-11-15,1.11
2017-11-16,1.11
2017-11-17,1.111
2017-11-20,1.111
2017-11-21,1.113
2017-11-22,1.113
2017-11-23,1.109
2017-11-24,1.105
2017-11-27,1.106
2017-11-28,1.107
2017-11-29,1.107
2017-11-30,1.107
2017-12-01,1.108
2017-12-04,1.109
2017-12-05,1.109
2017-12-06,1.11
2017-12-07,1.11
2017-12-08,1.11
2017-12-11,1.109
2017-12-12,1.108
2017-12-13,1.11
2017-12-14,1.106
2017-12-15,1.107
2017-12-18,1.108
2017-12-19,1.107
2017-12-20,1.106
2017-12-21,1.102
2017-12-22,1.102
2017-12-25,1.101
2017-12-26,1.097
2017-12-27,1.097
2017-12-28,1.097
2017-12-29,1.096
2017-12-31,1.096
2018-01-02,1.092
2018-01-03,1.091
2018-01-04,1.094
2018-01-05,1.092
2018-01-08,1.091
2018-01-09,1.093
2018-01-10,1.097
2018-01-11,1.096
2018-01-12,1.093
2018-01-15,1.087
2018-01-16,1.084
2018-01-17,1.083
2018-01-18,1.084
2018-01-19,1.08
2018-01-22,1.079
2018-01-23,1.077
2018-01-24,1.075
2018-01-25,1.072
2018-01-26,1.066
2018-01-29,1.062
2018-01-30,1.061
2018-01-31,1.061
2018-02-01,1.055
2018-02-02,1.052
2018-02-05,1.053
2018-02-06,1.051
2018-02-07,1.048
2018-02-08,1.047
2018-02-09,1.05
2018-02-12,1.046
2018-02-13,1.05
2018-02-14,1.053
2018-02-22,1.056
2018-02-23,1.055
2018-02-26,1.054
2018-02-27,1.051
2018-02-28,1.054
2018-03-01,1.055
2018-03-02,1.054
2018-03-05,1.056
2018-03-06,1.055
2018-03-07,1.054
2018-03-08,1.053
2018-03-09,1.057
2018-03-12,1.055
2018-03-13,1.053
2018-03-14,1.052
2018-03-15,1.05
2018-03-16,1.051
2018-03-19,1.049
2018-03-20,1.045
2018-03-21,1.047
2018-03-22,1.043
2018-03-23,1.043
2018-03-26,1.041
2018-03-27,1.035
2018-03-28,1.034
2018-03-29,1.039
2018-03-30,1.037
2018-04-02,1.035
2018-04-03,1.036
2018-04-04,1.038
2018-04-09,1.043
2018-04-10,1.043
2018-04-11,1.041
2018-04-12,1.039
2018-04-13,1.041
2018-04-16,1.041
2018-04-17,1.039
2018-04-18,1.039
2018-04-19,1.039
2018-04-20,1.038
2018-04-23,1.04
2018-04-24,1.042
2018-04-25,1.037
2018-04-26,1.04
2018-04-27,1.041
2018-05-02,1.043
2018-05-03,1.041
2018-05-04,1.035
2018-05-07,1.034
2018-05-08,1.034
2018-05-09,1.033
2018-05-10,1.034
2018-05-11,1.031
2018-05-14,1.029
2018-05-15,1.031
2018-05-16,1.034
2018-05-17,1.033
2018-05-18,1.033
2018-05-21,1.035
2018-05-22,1.034
2018-05-23,1.033
2018-05-24,1.035
2018-05-25,1.036
2018-05-28,1.037
2018-05-29,1.035
2018-05-30,1.032
2018-05-31,1.03
2018-06-01,1.025
2018-06-04,1.026
2018-06-05,1.025
2018-06-06,1.023
2018-06-07,1.022
2018-06-08,1.022
2018-06-11,1.022
2018-06-12,1.022
2018-06-13,1.021
2018-06-14,1.018
2018-06-15,1.023
2018-06-19,1.021
2018-06-20,1.025
2018-06-21,1.027
2018-06-22,1.028
2018-06-25,1.03
2018-06-26,1.035
2018-06-27,1.04
2018-06-28,1.045
2018-06-29,1.048
2018-06-30,1.048
2018-07-02,1.048
2018-07-03,1.054
2018-07-04,1.055
2018-07-05,1.048
2018-07-06,1.051
2018-07-09,1.052
2018-07-10,1.05
2018-07-11,1.049
2018-07-12,1.056
2018-07-13,1.056
2018-07-16,1.058
2018-07-17,1.059
2018-07-18,1.06
2018-07-19,1.063
2018-07-20,1.072
2018-07-23,1.071
2018-07-24,1.076
2018-07-25,1.079
2018-07-26,1.074
2018-07-27,1.078
2018-07-30,1.081
2018-07-31,1.082
2018-08-01,1.084
2018-08-02,1.078
2018-08-03,1.084
2018-08-06,1.088
2018-08-07,1.087
2018-08-08,1.085
2018-08-09,1.085
2018-08-10,1.087
2018-08-13,1.09
2018-08-14,1.091
2018-08-15,1.094
2018-08-16,1.095
2018-08-17,1.094
2018-08-20,1.092
2018-08-21,1.087
2018-08-22,1.085
2018-08-23,1.087
2018-08-24,1.092
2018-08-27,1.089
2018-08-28,1.082
2018-08-29,1.082
2018-08-30,1.083
2018-08-31,1.085
2018-09-03,1.087
2018-09-04,1.084
2018-09-05,1.085
2018-09-06,1.084
2018-09-07,1.084
2018-09-10,1.087
2018-09-11,1.088
2018-09-12,1.089
2018-09-13,1.088
2018-09-14,1.086
2018-09-17,1.089
2018-09-18,1.089
2018-09-19,1.09
2018-09-20,1.089
2018-09-21,1.087
2018-09-25,1.088
2018-09-26,1.091
2018-09-27,1.092
2018-09-28,1.094
2018-10-08,1.097
2018-10-09,1.098
2018-10-10,1.099
2018-10-11,1.099
2018-10-12,1.099
2018-10-15,1.099
2018-10-16,1.099
2018-10-17,1.099
2018-10-18,1.101
2018-10-19,1.102
2018-10-22,1.1
2018-10-23,1.101
2018-10-24,1.101
2018-10-25,1.101
2018-10-26,1.102
2018-10-29,1.1
2018-10-30,1.102
2018-10-31,1.103
2018-11-01,1.102
2018-11-02,1.098
2018-11-05,1.093
2018-11-06,1.094
2018-11-07,1.095
2018-11-08,1.097
2018-11-09,1.1
2018-11-12,1.102
2018-11-13,1.104
2018-11-14,1.099
2018-11-15,1.099
2018-11-16,1.099
2018-11-19,1.096
2018-11-20,1.096
2018-11-21,1.098
2018-11-22,1.097
2018-11-23,1.097
2018-11-26,1.1
2018-11-27,1.101
2018-11-28,1.102
2018-11-29,1.1
2018-11-30,1.1
2018-12-03,1.102
2018-12-04,1.093
2018-12-05,1.086
2018-12-06,1.088
2018-12-07,1.089
2018-12-10,1.089
2018-12-11,1.094
2018-12-12,1.096
2018-12-13,1.094
2018-12-14,1.094
2018-12-17,1.096
2018-12-18,1.095
2018-12-19,1.095
2018-12-20,1.096
2018-12-21,1.094
2018-12-24,1.099
2018-12-25,1.097
2018-12-26,1.096
2018-12-27,1.096
2018-12-28,1.093
2018-12-31,1.093
2019-01-02,1.091
2019-01-03,1.094
2019-01-04,1.093
2019-01-07,1.093
2019-01-08,1.092
2019-01-09,1.096
2019-01-10,1.09
2019-01-11,1.086
2019-01-14,1.081
2019-01-15,1.082
2019-01-16,1.084
2019-01-17,1.084
2019-01-18,1.085
2019-01-21,1.088
2019-01-22,1.089
2019-01-23,1.091
2019-01-24,1.09
2019-01-25,1.093
2019-01-28,1.086
2019-01-29,1.084
2019-01-30,1.084
2019-01-31,1.08
2019-02-01,1.081
2019-02-11,1.089
2019-02-12,1.094
2019-02-13,1.092
2019-02-14,1.094
2019-02-15,1.092
2019-02-18,1.093
2019-02-19,1.094
2019-02-20,1.092
2019-02-21,1.087
2019-02-22,1.085
2019-02-25,1.085
2019-02-26,1.083
2019-02-27,1.083
2019-02-28,1.085
2019-03-01,1.086
2019-03-04,1.089
2019-03-05,1.09
2019-03-06,1.091
2019-03-07,1.093
2019-03-08,1.093
2019-03-11,1.094
2019-03-12,1.095
2019-03-13,1.096
2019-03-14,1.096
2019-03-15,1.1
2019-03-18,1.101
2019-03-19,1.1
2019-03-20,1.1
2019-03-21,1.097
2019-03-22,1.1
2019-03-25,1.103
2019-03-26,1.102
2019-03-27,1.103
2019-03-28,1.104
2019-03-29,1.106
2019-04-01,1.103
2019-04-02,1.102
2019-04-03,1.104
2019-04-04,1.101
2019-04-08,1.104
2019-04-09,1.103
2019-04-10,1.103
2019-04-11,1.103
2019-04-12,1.105
2019-04-15,1.104
2019-04-16,1.104
2019-04-17,1.105
2019-04-18,1.102
2019-04-19,1.105
2019-04-22,1.105
2019-04-23,1.106
2019-04-24,1.108
2019-04-25,1.11
2019-04-26,1.111
2019-04-29,1.112
2019-04-30,1.112
2019-05-06,1.114
2019-05-07,1.118
2019-05-08,1.118
2019-05-09,1.118
2019-05-10,1.122
2019-05-13,1.123
2019-05-14,1.128
2019-05-15,1.133
2019-05-16,1.135
2019-05-17,1.138
2019-05-20,1.141
2019-05-21,1.141
2019-05-22,1.142
2019-05-23,1.142
2019-05-24,1.142
2019-05-27,1.141
2019-05-28,1.143
2019-05-29,1.143
2019-05-30,1.144
2019-05-31,1.144
2019-06-03,1.142
2019-06-04,1.14
2019-06-05,1.142
2019-06-06,1.143
2019-06-10,1.145
2019-06-11,1.145
2019-06-12,1.146
2019-06-13,1.146
2019-06-14,1.146
2019-06-17,1.147
2019-06-18,1.147
2019-06-19,1.149
2019-06-20,1.148
2019-06-21,1.143
2019-06-24,1.144
2019-06-25,1.145
2019-06-26,1.148
2019-06-27,1.15
2019-06-28,1.15
2019-06-30,1.15
2019-07-01,1.15
2019-07-02,1.148
2019-07-03,1.148
2019-07-04,1.15
2019-07-05,1.15
2019-07-08,1.153
2019-07-09,1.151
2019-07-10,1.151
2019-07-11,1.148
2019-07-12,1.148
2019-07-15,1.149
2019-07-16,1.15
2019-07-17,1.151
2019-07-18,1.15
2019-07-19,1.148
2019-07-22,1.15
2019-07-23,1.152
2019-07-24,1.153
2019-07-25,1.151
2019-07-26,1.152
2019-07-29,1.153
2019-07-30,1.154
2019-07-31,1.153
2019-08-01,1.156
2019-08-02,1.154
2019-08-05,1.155
2019-08-06,1.161
2019-08-07,1.167
2019-08-08,1.169
2019-08-09,1.171
2019-08-12,1.173
2019-08-13,1.173
2019-08-14,1.173
2019-08-15,1.171
2019-08-16,1.172
2019-08-19,1.174
2019-08-20,1.176
2019-08-21,1.176
2019-08-22,1.178
2019-08-23,1.181
2019-08-26,1.18
2019-08-27,1.184
2019-08-28,1.184
2019-08-29,1.185
2019-08-30,1.186
2019-09-02,1.186
2019-09-03,1.186
2019-09-04,1.186
2019-09-05,1.185
2019-09-06,1.186
2019-09-09,1.186
2019-09-10,1.187
2019-09-11,1.188
2019-09-12,1.189
2019-09-16,1.186
2019-09-17,1.188
2019-09-18,1.188
2019-09-19,1.188
2019-09-20,1.188
2019-09-23,1.188
2019-09-24,1.189
2019-09-25,1.188
2019-09-26,1.188
2019-09-27,1.188
2019-09-30,1.188
2019-10-08,1.19
2019-10-09,1.19
2019-10-10,1.19
2019-10-11,1.191
2019-10-14,1.192
2019-10-15,1.192
2019-10-16,1.193
2019-10-17,1.195
2019-10-18,1.193
2019-10-21,1.194
2019-10-22,1.195
2019-10-23,1.197
2019-10-24,1.197
2019-10-25,1.197
2019-10-28,1.198
2019-10-29,1.196
2019-10-30,1.196
2019-10-31,1.195
2019-11-01,1.193
2019-11-04,1.193
2019-11-05,1.193
2019-11-06,1.188
2019-11-07,1.187
2019-11-08,1.186
2019-11-11,1.186
2019-11-12,1.188
2019-11-13,1.188
2019-11-14,1.19
2019-11-15,1.19
2019-11-18,1.189
2019-11-19,1.189
2019-11-20,1.191
2019-11-21,1.192
2019-11-22,1.194
2019-11-25,1.196
2019-11-26,1.195
2019-11-27,1.195
2019-11-28,1.194
2019-11-29,1.195
2019-12-02,1.195
2019-12-03,1.194
2019-12-04,1.195
2019-12-05,1.195
2019-12-06,1.191
2019-12-09,1.189
2019-12-10,1.188
2019-12-11,1.188
2019-12-12,1.186
2019-12-13,1.187
2019-12-16,1.183
2019-12-17,1.185
2019-12-18,1.185
2019-12-19,1.186
2019-12-20,1.187
2019-12-23,1.189
2019-12-24,1.189
2019-12-25,1.189
2019-12-26,1.184
2019-12-27,1.186
2019-12-30,1.185
2019-12-31,1.184
2020-01-02,1.183
2020-01-03,1.187
2020-01-06,1.188
2020-01-07,1.188
2020-01-08,1.183
2020-01-09,1.185
2020-01-10,1.183
2020-01-13,1.182
2020-01-14,1.177
2020-01-15,1.175
2020-01-16,1.175
2020-01-17,1.177
2020-01-20,1.173
2020-01-21,1.172
2020-01-22,1.177
2020-01-23,1.177
2020-02-03,1.178
2020-02-04,1.189
2020-02-05,1.191
2020-02-06,1.195
2020-02-07,1.191
2020-02-10,1.193
2020-02-11,1.195
2020-02-12,1.192
2020-02-13,1.194
2020-02-14,1.196
2020-02-17,1.195
2020-02-18,1.197
2020-02-19,1.2
2020-02-20,1.2
2020-02-21,1.203
2020-02-24,1.202
2020-02-25,1.201
2020-02-26,1.199
2020-02-27,1.199
2020-02-28,1.193
2020-03-02,1.188
2020-03-03,1.187
2020-03-04,1.186
2020-03-05,1.187
2020-03-06,1.185
2020-03-09,1.176
2020-03-10,1.179
2020-03-11,1.181
2020-03-12,1.169
2020-03-13,1.165
2020-03-16,1.151
2020-03-17,1.137
2020-03-18,1.123
2020-03-19,1.102
2020-03-20,1.114
2020-03-23,1.106
2020-03-24,1.113
2020-03-25,1.119
2020-03-26,1.135
2020-03-27,1.14
2020-03-30,1.133
2020-03-31,1.14
2020-04-01,1.139
2020-04-02,1.143
2020-04-03,1.145
2020-04-07,1.149
2020-04-08,1.141
2020-04-09,1.147
2020-04-10,1.144
2020-04-13,1.145
2020-04-14,1.153
2020-04-15,1.157
2020-04-16,1.163
2020-04-17,1.164
2020-04-20,1.166
2020-04-21,1.165
2020-04-22,1.165
2020-04-23,1.166
2020-04-24,1.164
2020-04-27,1.165
2020-04-28,1.167
2020-04-29,1.17
2020-04-30,1.169
2020-05-06,1.171
2020-05-07,1.177
2020-05-08,1.176
2020-05-11,1.18
2020-05-12,1.185
2020-05-13,1.185
2020-05-14,1.186
2020-05-15,1.186
2020-05-18,1.188
2020-05-19,1.189
2020-05-20,1.191
2020-05-21,1.192
2020-05-22,1.192
2020-05-25,1.197
2020-05-26,1.198
2020-05-27,1.196
2020-05-28,1.199
2020-05-29,1.198
2020-06-01,1.199
2020-06-02,1.198
2020-06-03,1.199
2020-06-04,1.199
2020-06-05,1.2
2020-06-08,1.202
2020-06-09,1.199
2020-06-10,1.199
2020-06-11,1.196
2020-06-12,1.199
2020-06-15,1.199
2020-06-16,1.199
2020-06-17,1.202
2020-06-18,1.204
2020-06-19,1.206
2020-06-22,1.206
2020-06-23,1.204
2020-06-24,1.202
2020-06-29,1.206
2020-06-30,1.206
2020-07-01,1.205
2020-07-02,1.204
2020-07-03,1.206
2020-07-06,1.21
2020-07-07,1.204
2020-07-08,1.203
2020-07-09,1.201
2020-07-10,1.198
2020-07-13,1.199
2020-07-14,1.199
2020-07-15,1.199
2020-07-16,1.199
2020-07-17,1.202
2020-07-20,1.201
2020-07-21,1.202
2020-07-22,1.201
2020-07-23,1.206
2020-07-24,1.206
2020-07-27,1.207
2020-07-28,1.205
2020-07-29,1.206
2020-07-30,1.205
2020-07-31,1.204
2020-08-03,1.207
2020-08-04,1.206
2020-08-05,1.206
2020-08-06,1.201
2020-08-07,1.201
2020-08-10,1.205
2020-08-11,1.207
2020-08-12,1.205
2020-08-13,1.202
2020-08-14,1.202
2020-08-17,1.202
2020-08-18,1.201
2020-08-19,1.199
2020-08-20,1.2
2020-08-21,1.198
2020-08-24,1.2
2020-08-25,1.202
2020-08-26,1.201
2020-08-27,1.2
2020-08-28,1.202
2020-08-31,1.197
2020-09-01,1.196
2020-09-02,1.195
2020-09-03,1.195
2020-09-04,1.194
2020-09-07,1.195
2020-09-08,1.195
2020-09-09,1.193
2020-09-10,1.192
2020-09-11,1.192
2020-09-14,1.192
2020-09-15,1.19
2020-09-16,1.184
2020-09-17,1.181
2020-09-18,1.179
2020-09-21,1.179
2020-09-22,1.184
2020-09-23,1.186
2020-09-24,1.184
2020-09-25,1.179
2020-09-28,1.175
2020-09-29,1.176
2020-09-30,1.177
2020-10-09,1.181
2020-10-12,1.17
2020-10-13,1.173
2020-10-14,1.176
2020-10-15,1.172
2020-10-16,1.171
2020-10-19,1.166
2020-10-20,1.166
2020-10-21,1.164
2020-10-22,1.16
2020-10-23,1.163
2020-10-26,1.163
2020-10-27,1.168
2020-10-28,1.172
2020-10-29,1.173
2020-10-30,1.173
2020-11-02,1.17
2020-11-03,1.169
2020-11-04,1.167
2020-11-05,1.171
2020-11-06,1.161
2020-11-09,1.159
2020-11-10,1.156
2020-11-11,1.159
2020-11-12,1.158
2020-11-13,1.157
2020-11-16,1.153
2020-11-17,1.147
2020-11-18,1.142
2020-11-19,1.137
2020-11-20,1.142
2020-11-23,1.142
2020-11-24,1.137
2020-11-25,1.138
2020-11-26,1.139
2020-11-27,1.142
2020-11-30,1.144
2020-12-01,1.147
2020-12-02,1.144
2020-12-03,1.145
2020-12-04,1.144
2020-12-07,1.142
2020-12-08,1.141
2020-12-09,1.141
2020-12-10,1.145
2020-12-11,1.144
2020-12-14,1.144
2020-12-15,1.146
2020-12-16,1.145
2020-12-17,1.147
2020-12-18,1.146
2020-12-21,1.15
2020-12-22,1.148
2020-12-23,1.152
2020-12-24,1.148
2020-12-25,1.148
2020-12-28,1.147
2020-12-29,1.151
2020-12-30,1.149
2020-12-31,1.148
2021-01-04,1.152
2021-01-05,1.141
2021-01-06,1.137
2021-01-07,1.135
2021-01-08,1.136
2021-01-11,1.137
2021-01-12,1.136
2021-01-13,1.132
2021-01-14,1.136
2021-01-15,1.135
2021-01-18,1.139
2021-01-19,1.141
2021-01-20,1.14
2021-01-21,1.139
2021-01-22,1.138
2021-01-25,1.143
2021-01-26,1.143
2021-01-27,1.14
2021-01-28,1.142
2021-01-29,1.14
2021-02-01,1.139
2021-02-02,1.14
2021-02-03,1.139
2021-02-04,1.138
2021-02-05,1.139
2021-02-08,1.135
2021-02-09,1.132
2021-02-10,1.129
2021-02-18,1.136
2021-02-19,1.139
2021-02-22,1.138
2021-02-23,1.137
2021-02-24,1.139
2021-02-25,1.137
2021-02-26,1.14
2021-03-01,1.141
2021-03-02,1.138
2021-03-03,1.136
2021-03-04,1.139
2021-03-05,1.141
2021-03-08,1.137
2021-03-09,1.146
2021-03-10,1.142
2021-03-11,1.14
2021-03-12,1.138
2021-03-15,1.142
2021-03-16,1.135
2021-03-17,1.134
2021-03-18,1.132
2021-03-19,1.136
2021-03-22,1.139
2021-03-23,1.136
2021-03-24,1.139
2021-03-25,1.14
2021-03-26,1.141
2021-03-29,1.142
2021-03-30,1.145
2021-03-31,1.146
2021-04-01,1.144
2021-04-02,1.145
2021-04-06,1.143
2021-04-07,1.141
2021-04-08,1.141
2021-04-09,1.14
2021-04-12,1.143
2021-04-13,1.139
2021-04-14,1.136
2021-04-15,1.134
2021-04-16,1.134
2021-04-19,1.135
2021-04-20,1.133
2021-04-21,1.133
2021-04-22,1.13
2021-04-23,1.131
2021-04-26,1.131
2021-04-27,1.131
2021-04-28,1.13
2021-04-29,1.128
2021-04-30,1.128
2021-05-06,1.133
2021-05-07,1.13
2021-05-10,1.126
2021-05-11,1.122
2021-05-12,1.123
2021-05-13,1.128
2021-05-14,1.127
2021-05-17,1.124
2021-05-18,1.125
2021-05-19,1.123
2021-05-20,1.127
2021-05-21,1.124
2021-05-24,1.127
2021-05-25,1.125
2021-05-26,1.123
2021-05-27,1.122
2021-05-28,1.119
2021-05-31,1.116
2021-06-01,1.114
2021-06-02,1.118
2021-06-03,1.118
2021-06-04,1.123
2021-06-07,1.122
2021-06-08,1.121
2021-06-09,1.121
2021-06-10,1.121
2021-06-11,1.119
2021-06-15,1.123
2021-06-16,1.123
2021-06-17,1.126
2021-06-18,1.128
2021-06-21,1.131
2021-06-22,1.133
2021-06-23,1.132
2021-06-24,1.135
2021-06-25,1.134
2021-06-28,1.131
2021-06-29,1.13
2021-06-30,1.131
2021-07-01,1.132
2021-07-02,1.133
2021-07-05,1.133
2021-07-06,1.13
2021-07-07,1.132
2021-07-08,1.132
2021-07-09,1.133
2021-07-12,1.134
2021-07-13,1.134
2021-07-14,1.135
2021-07-15,1.132
2021-07-16,1.134
2021-07-19,1.135
2021-07-20,1.137
2021-07-21,1.136
2021-07-22,1.133
2021-07-23,1.133
2021-07-26,1.134
2021-07-27,1.132
2021-07-28,1.136
2021-07-29,1.136
2021-07-30,1.127
2021-08-02,1.128
2021-08-03,1.129
2021-08-04,1.13
2021-08-05,1.131
