净值日期,累计净值
2018-03-19,0.9756
2018-03-20,0.9742
2018-03-21,0.9761
2018-03-22,0.9736
2018-03-23,0.9741
2018-03-26,0.9726
2018-03-27,0.9694
2018-03-28,0.9686
2018-03-29,0.9719
2018-04-03,0.9704
2018-04-04,0.9717
2018-04-09,0.9749
2018-04-10,0.9746
2018-04-11,0.9734
2018-04-12,0.9723
2018-04-13,0.9733
2018-04-16,0.9727
2018-04-17,0.9705
2018-04-18,0.9706
2018-04-19,0.9704
2018-04-20,0.9701
2018-04-23,0.9709
2018-04-24,0.9718
2018-04-25,0.9692
2018-04-26,0.9712
2018-04-27,0.9718
2018-05-02,0.9733
2018-05-03,0.9716
2018-05-04,0.9672
2018-05-07,0.966
2018-05-08,0.9664
2018-05-09,0.967
2018-05-10,0.9682
2018-05-11,0.9672
2018-05-14,0.9658
2018-05-15,0.9681
2018-05-16,0.9703
2018-05-17,0.9699
2018-05-18,0.9709
2018-05-21,0.972
2018-05-23,0.9721
2018-05-24,0.9731
2018-05-25,0.9749
2018-05-29,0.9765
2018-05-30,0.9758
2018-05-31,0.9738
2018-06-01,0.9723
2018-06-04,0.9732
2018-06-05,0.9727
2018-06-06,0.9719
2018-06-07,0.9717
2018-06-08,0.972
2018-06-11,0.9725
2018-06-12,0.9731
2018-06-13,0.9736
2018-06-14,0.9722
2018-06-15,0.9754
2018-06-19,0.9749
2018-06-20,0.9781
2018-06-21,0.9795
2018-06-22,0.9803
2018-06-25,0.9814
2018-06-26,0.9839
2018-06-27,0.9872
2018-06-28,0.9879
2018-06-29,0.9888
2018-06-30,0.9889
2018-07-03,0.9923
2018-07-05,0.9863
2018-07-06,0.9857
2018-07-09,0.9863
2018-07-10,0.9854
2018-07-11,0.9844
2018-07-12,0.9893
2018-07-13,0.99
2018-07-16,0.9913
2018-07-17,0.9922
2018-07-18,0.9938
2018-07-19,0.9976
2018-07-20,1.0049
2018-07-23,1.0056
2018-07-24,1.0088
2018-07-25,1.0109
2018-07-26,1.0089
2018-07-27,1.0127
2018-07-30,1.0155
2018-07-31,1.0158
2018-08-01,1.017
2018-08-02,1.0128
2018-08-03,1.017
2018-08-06,1.0195
2018-08-07,1.0195
2018-08-08,1.0187
2018-08-09,1.0192
2018-08-10,1.0211
2018-08-13,1.023
2018-08-14,1.0238
2018-08-15,1.0255
2018-08-16,1.0262
2018-08-17,1.0256
2018-08-20,1.0239
2018-08-21,1.0203
2018-08-22,1.0192
2018-08-23,1.0201
2018-08-24,1.0238
2018-08-27,1.0219
2018-08-28,1.0173
2018-08-29,1.0177
2018-08-30,1.0184
2018-08-31,1.0198
2018-09-04,1.0196
2018-09-05,1.0202
2018-09-06,1.0193
2018-09-07,1.0187
2018-09-10,1.0205
2018-09-11,1.0207
2018-09-12,1.0207
2018-09-13,1.0198
2018-09-14,1.0186
2018-09-17,1.0205
2018-09-18,1.0209
2018-09-19,1.0213
2018-09-20,1.0213
2018-09-21,1.0207
2018-09-26,1.0236
2018-09-27,1.0246
2018-09-28,1.0268
2018-10-08,1.0294
2018-10-09,1.0294
2018-10-10,1.0305
2018-10-11,1.03
2018-10-12,1.0296
2018-10-15,1.0297
2018-10-16,1.0284
2018-10-18,1.0293
2018-10-19,1.0285
2018-10-22,1.0271
2018-10-23,1.0279
2018-10-24,1.0278
2018-10-25,1.0261
2018-10-26,1.0272
2018-10-29,1.0254
2018-10-30,1.0248
2018-10-31,1.0238
2018-11-01,1.0223
2018-11-02,1.0206
2018-11-05,1.0168
2018-11-06,1.0181
2018-11-07,1.0184
2018-11-08,1.0201
2018-11-09,1.021
2018-11-12,1.0227
2018-11-13,1.0234
2018-11-14,1.0193
2018-11-15,1.0189
2018-11-16,1.0192
2018-11-19,1.0169
2018-11-20,1.0164
2018-11-21,1.017
2018-11-23,1.0172
2018-11-26,1.0196
2018-11-27,1.0217
2018-11-28,1.0245
2018-11-29,1.0238
2018-11-30,1.0247
2018-12-03,1.0278
2018-12-04,1.0237
2018-12-06,1.0212
2018-12-07,1.0232
2018-12-10,1.0238
2018-12-11,1.0277
2018-12-12,1.0299
2018-12-13,1.0311
2018-12-14,1.0314
2018-12-17,1.0328
2018-12-18,1.0316
2018-12-19,1.0317
2018-12-20,1.0321
2018-12-21,1.0313
2018-12-24,1.0337
2018-12-27,1.0325
2018-12-28,1.0305
2018-12-31,1.0306
2019-01-02,1.03
2019-01-03,1.0309
2019-01-04,1.0299
2019-01-07,1.0313
2019-01-08,1.0308
2019-01-09,1.0346
2019-01-10,1.0309
2019-01-11,1.0292
2019-01-14,1.0265
2019-01-15,1.0274
2019-01-16,1.0293
2019-01-17,1.0291
2019-01-18,1.03
2019-01-21,1.0316
2019-01-22,1.0328
2019-01-23,1.035
2019-01-24,1.036
2019-01-25,1.0392
2019-01-28,1.0354
2019-01-29,1.0334
2019-01-30,1.0345
2019-01-31,1.0328
2019-02-01,1.0342
2019-02-11,1.041
2019-02-12,1.0448
2019-02-13,1.0438
2019-02-14,1.0452
2019-02-15,1.0443
2019-02-18,1.0452
2019-02-19,1.0461
2019-02-20,1.0446
2019-02-21,1.0406
2019-02-22,1.0393
2019-02-25,1.0391
2019-02-26,1.0373
2019-02-27,1.037
2019-02-28,1.0384
2019-03-01,1.0392
2019-03-04,1.0415
2019-03-05,1.0415
2019-03-06,1.0428
2019-03-07,1.0436
2019-03-08,1.0442
2019-03-11,1.0449
2019-03-12,1.0463
2019-03-13,1.047
2019-03-14,1.0471
2019-03-15,1.0499
2019-03-18,1.0508
2019-03-19,1.0505
2019-03-20,1.0513
2019-03-21,1.049
2019-03-22,1.051
2019-03-25,1.0528
2019-03-26,1.0521
2019-03-27,1.0532
2019-03-28,1.0538
2019-03-29,1.0548
2019-04-01,1.0529
2019-04-02,1.0521
2019-04-03,1.0527
2019-04-04,1.0511
2019-04-08,1.0527
2019-04-09,1.0521
2019-04-10,1.0518
2019-04-11,1.0514
2019-04-12,1.0534
2019-04-15,1.0527
2019-04-16,1.0525
2019-04-17,1.0531
2019-04-18,1.0501
2019-04-19,1.0528
2019-04-22,1.0532
2019-04-23,1.0547
2019-04-24,1.0574
2019-04-25,1.0596
2019-04-26,1.0601
2019-04-29,1.0608
2019-04-30,1.0612
2019-05-06,1.0628
2019-05-07,1.0737
2019-05-08,1.074
2019-05-09,1.0762
2019-05-10,1.0847
2019-05-13,1.0993
2019-05-14,1.1028
2019-05-15,1.1077
2019-05-16,1.1086
2019-05-17,1.1119
2019-05-20,1.114
2019-05-21,1.1142
2019-05-22,1.1146
2019-05-23,1.1149
2019-05-24,1.1146
2019-05-27,1.1141
2019-05-28,1.1139
2019-05-29,1.1142
2019-05-30,1.1146
2019-05-31,1.1148
2019-06-03,1.1123
2019-06-04,1.1106
2019-06-05,1.1119
2019-06-06,1.1127
2019-06-10,1.1135
2019-06-11,1.114
2019-06-12,1.1145
2019-06-13,1.1148
2019-06-14,1.115
2019-06-17,1.1156
2019-06-18,1.1158
2019-06-19,1.1171
2019-06-20,1.1155
2019-06-21,1.1114
2019-06-24,1.1123
2019-06-25,1.1136
2019-06-26,1.1156
2019-06-27,1.1179
2019-06-28,1.1179
2019-06-30,1.1182
2019-07-01,1.1184
2019-07-02,1.1161
2019-07-03,1.1145
2019-07-04,1.116
2019-07-05,1.1152
2019-07-08,1.1187
2019-07-09,1.1172
2019-07-10,1.1173
2019-07-11,1.1135
2019-07-12,1.1136
2019-07-15,1.1144
2019-07-16,1.1151
2019-07-17,1.1173
2019-07-18,1.1162
2019-07-19,1.1137
2019-07-22,1.1163
2019-07-23,1.1171
2019-07-24,1.1183
2019-07-25,1.1163
2019-07-26,1.1178
2019-07-29,1.1185
2019-07-30,1.1196
2019-07-31,1.1186
2019-08-01,1.1212
2019-08-02,1.1206
2019-08-05,1.1218
2019-08-06,1.1271
2019-08-07,1.1329
2019-08-08,1.1351
2019-08-09,1.1372
2019-08-12,1.1388
2019-08-13,1.1387
2019-08-14,1.1391
2019-08-15,1.1364
2019-08-16,1.1376
2019-08-19,1.1385
2019-08-20,1.1409
2019-08-21,1.1406
2019-08-22,1.1425
2019-08-23,1.1446
2019-08-26,1.1428
2019-08-27,1.1467
2019-08-28,1.147
2019-08-29,1.1462
2019-08-30,1.1468
2019-09-02,1.1465
2019-09-03,1.1463
2019-09-04,1.1452
2019-09-05,1.1443
2019-09-06,1.1452
2019-09-09,1.1465
2019-09-10,1.147
2019-09-11,1.1485
2019-09-12,1.1501
2019-09-16,1.1487
2019-09-17,1.1507
2019-09-18,1.1501
2019-09-19,1.1498
2019-09-20,1.1506
2019-09-23,1.1499
2019-09-24,1.1504
2019-09-25,1.1494
2019-09-26,1.1496
2019-09-27,1.1492
2019-09-30,1.1491
2019-10-08,1.1522
2019-10-09,1.1518
2019-10-10,1.1521
2019-10-11,1.1536
2019-10-14,1.154
2019-10-15,1.1551
2019-10-16,1.1568
2019-10-17,1.1581
2019-10-18,1.1571
2019-10-21,1.1581
2019-10-22,1.1598
2019-10-23,1.1614
2019-10-24,1.1615
2019-10-25,1.1617
2019-10-28,1.1632
2019-10-29,1.1615
2019-10-30,1.1614
2019-10-31,1.1609
2019-11-01,1.1589
2019-11-04,1.1585
2019-11-05,1.1588
2019-11-06,1.154
2019-11-07,1.153
2019-11-08,1.1525
2019-11-11,1.1527
2019-11-12,1.1538
2019-11-13,1.1543
2019-11-14,1.1554
2019-11-15,1.1552
2019-11-18,1.1548
2019-11-19,1.1552
2019-11-20,1.157
2019-11-21,1.1586
2019-11-22,1.1605
2019-11-25,1.163
2019-11-26,1.1625
2019-11-27,1.163
2019-11-28,1.1619
2019-11-29,1.1634
2019-12-02,1.1637
2019-12-03,1.1632
2019-12-04,1.1646
2019-12-05,1.1634
2019-12-06,1.1592
2019-12-09,1.1602
2019-12-10,1.1597
2019-12-11,1.1599
2019-12-12,1.1583
2019-12-13,1.1591
2019-12-16,1.1558
2019-12-17,1.1579
2019-12-18,1.1588
2019-12-19,1.1605
2019-12-20,1.161
2019-12-23,1.1635
2019-12-24,1.1642
2019-12-25,1.1633
2019-12-26,1.1588
2019-12-27,1.1604
2019-12-30,1.16
2019-12-31,1.1593
2020-01-02,1.1596
2020-01-03,1.1639
2020-01-06,1.1657
2020-01-07,1.1649
2020-01-08,1.1601
2020-01-09,1.1612
2020-01-10,1.1587
2020-01-13,1.1578
2020-01-14,1.1529
2020-01-15,1.1508
2020-01-16,1.1505
2020-01-17,1.1522
2020-01-20,1.1491
2020-01-21,1.1476
2020-01-22,1.1519
2020-01-23,1.1522
2020-02-03,1.1494
2020-02-04,1.1607
2020-02-05,1.1633
2020-02-06,1.1681
2020-02-07,1.1645
2020-02-10,1.1665
2020-02-11,1.1678
2020-02-12,1.1657
2020-02-13,1.1675
2020-02-14,1.1698
2020-02-17,1.1693
2020-02-18,1.1712
2020-02-19,1.1746
2020-02-20,1.1754
2020-02-21,1.1784
2020-02-24,1.1787
2020-02-25,1.1778
2020-02-26,1.1754
2020-02-27,1.1761
2020-02-28,1.1704
2020-03-02,1.1656
2020-03-03,1.1631
2020-03-04,1.1628
2020-03-05,1.1629
2020-03-06,1.1612
2020-03-09,1.152
2020-03-10,1.1533
2020-03-11,1.1551
2020-03-12,1.1432
2020-03-13,1.1375
2020-03-16,1.1197
2020-03-17,1.103
2020-03-18,1.0947
2020-03-19,1.0543
2020-03-20,1.0587
2020-03-23,1.0505
2020-03-24,1.058
2020-03-25,1.0641
2020-03-26,1.0684
2020-03-27,1.0699
2020-03-30,1.0668
2020-03-31,1.0734
2020-04-01,1.0752
2020-04-02,1.0787
2020-04-03,1.0816
2020-04-07,1.0873
2020-04-08,1.0834
2020-04-09,1.0913
2020-04-10,1.0889
2020-04-13,1.09
2020-04-14,1.1051
2020-04-15,1.1107
2020-04-16,1.116
2020-04-17,1.1183
2020-04-20,1.1212
2020-04-21,1.1186
2020-04-22,1.1147
2020-04-23,1.1155
2020-04-24,1.1147
2020-04-27,1.115
2020-04-28,1.1168
2020-04-29,1.1187
2020-04-30,1.1174
2020-05-06,1.1207
2020-05-07,1.1262
2020-05-08,1.127
2020-05-11,1.132
2020-05-12,1.1373
2020-05-13,1.1367
2020-05-14,1.1378
2020-05-15,1.1379
2020-05-18,1.1393
2020-05-19,1.1395
2020-05-20,1.1408
2020-05-21,1.1416
2020-05-22,1.1403
2020-05-25,1.1449
2020-05-26,1.1436
2020-05-27,1.1414
2020-05-28,1.1441
2020-05-29,1.1439
2020-06-01,1.1451
2020-06-02,1.1445
2020-06-03,1.1462
2020-06-04,1.1465
2020-06-05,1.1473
2020-06-08,1.1506
2020-06-09,1.1479
2020-06-10,1.1482
2020-06-11,1.1463
2020-06-12,1.1486
2020-06-15,1.1485
2020-06-16,1.1481
2020-06-17,1.1507
2020-06-18,1.1516
2020-06-19,1.1539
2020-06-22,1.1545
2020-06-23,1.1525
2020-06-24,1.1509
2020-06-29,1.1545
2020-06-30,1.1541
2020-07-01,1.1524
2020-07-02,1.1518
2020-07-03,1.1532
2020-07-06,1.1573
2020-07-07,1.1523
2020-07-08,1.1506
2020-07-09,1.1488
2020-07-10,1.1458
2020-07-13,1.1467
2020-07-14,1.1467
2020-07-15,1.1465
2020-07-16,1.1455
2020-07-17,1.1482
2020-07-20,1.1474
2020-07-21,1.1485
2020-07-22,1.1485
2020-07-23,1.1537
2020-07-24,1.1541
2020-07-27,1.1551
2020-07-28,1.1529
2020-07-29,1.1538
2020-07-30,1.1526
2020-07-31,1.1513
2020-08-03,1.1537
2020-08-04,1.1519
2020-08-05,1.1515
2020-08-06,1.1471
2020-08-07,1.1466
2020-08-10,1.1514
2020-08-11,1.1529
2020-08-12,1.1511
2020-08-13,1.1475
2020-08-14,1.1472
2020-08-17,1.1469
2020-08-18,1.1464
2020-08-19,1.1438
2020-08-20,1.145
2020-08-21,1.1423
2020-08-24,1.1444
2020-08-25,1.1455
2020-08-26,1.1444
2020-08-27,1.1431
2020-08-28,1.1455
2020-08-31,1.1416
2020-09-01,1.1397
2020-09-02,1.1381
2020-09-03,1.1375
2020-09-04,1.137
2020-09-07,1.1376
2020-09-08,1.1367
2020-09-09,1.136
2020-09-10,1.1345
2020-09-11,1.1352
2020-09-14,1.135
2020-09-15,1.1334
2020-09-16,1.1281
2020-09-17,1.1257
2020-09-18,1.1245
2020-09-21,1.125
2020-09-22,1.1294
2020-09-23,1.131
2020-09-24,1.13
2020-09-25,1.1234
2020-09-28,1.1174
2020-09-29,1.1205
2020-09-30,1.1226
2020-10-09,1.1271
2020-10-12,1.117
2020-10-13,1.12
2020-10-14,1.1217
2020-10-15,1.1169
2020-10-16,1.1158
2020-10-19,1.1129
2020-10-20,1.1126
2020-10-21,1.1107
2020-10-22,1.1069
2020-10-23,1.1093
2020-10-26,1.11
2020-10-27,1.114
2020-10-28,1.1173
2020-10-29,1.1182
2020-10-30,1.1179
2020-11-02,1.1153
2020-11-03,1.1144
2020-11-04,1.1128
2020-11-05,1.1162
2020-11-06,1.1073
2020-11-09,1.1055
2020-11-10,1.1031
2020-11-11,1.106
2020-11-12,1.1082
2020-11-13,1.1082
2020-11-16,1.1041
2020-11-17,1.0986
2020-11-18,1.0941
2020-11-19,1.0883
2020-11-20,1.0936
2020-11-23,1.0933
2020-11-24,1.0964
2020-11-25,1.0975
2020-11-26,1.0981
2020-11-27,1.0999
2020-11-30,1.1015
2020-12-01,1.1054
2020-12-02,1.1027
2020-12-03,1.1031
2020-12-04,1.1022
2020-12-07,1.1012
2020-12-08,1.1003
2020-12-09,1.1007
2020-12-10,1.1045
2020-12-11,1.1036
2020-12-14,1.1036
2020-12-15,1.105
2020-12-16,1.1045
2020-12-17,1.1055
2020-12-18,1.1054
2020-12-21,1.1099
2020-12-22,1.1081
2020-12-23,1.1111
2020-12-24,1.1082
2020-12-25,1.1079
2020-12-28,1.1067
2020-12-29,1.1103
2020-12-30,1.1082
2020-12-31,
2021-01-04,1.111
2021-01-05,1.0993
2021-01-06,1.091
2021-01-07,1.089
2021-01-08,1.0844
2021-01-11,1.0835
2021-01-12,1.0801
2021-01-13,1.0737
2021-01-14,1.0798
2021-01-15,1.0797
2021-01-18,1.0847
2021-01-19,1.0862
2021-01-20,1.0857
2021-01-21,1.0835
2021-01-22,1.0821
2021-01-25,1.0864
2021-01-26,1.0866
2021-01-27,1.0831
2021-01-28,1.0852
2021-01-29,1.083
2021-02-01,1.0818
2021-02-02,1.0841
2021-02-03,1.0831
2021-02-04,1.0818
2021-02-05,1.0822
2021-02-08,1.077
2021-02-09,1.0745
2021-02-10,
2021-02-18,1.0792
2021-02-19,1.0815
2021-02-22,1.0802
2021-02-23,1.0795
2021-02-24,1.0816
2021-02-25,1.0799
2021-02-26,1.0822
2021-03-01,1.0833
2021-03-02,1.0789
2021-03-03,1.0758
2021-03-04,1.0789
2021-03-05,1.0785
2021-03-08,1.0734
2021-03-09,1.0821
2021-03-10,1.0792
2021-03-11,1.0787
2021-03-12,1.0778
2021-03-15,1.0811
2021-03-16,1.0835
2021-03-17,1.0831
2021-03-18,1.0823
2021-03-19,1.0863
2021-03-22,1.0882
2021-03-23,1.0841
2021-03-24,1.0838
2021-03-25,1.0842
2021-03-26,1.076
2021-03-29,1.0764
2021-03-30,1.0792
2021-03-31,1.0798
2021-04-01,1.0789
2021-04-02,1.0794
2021-04-06,1.0788
2021-04-07,1.0778
2021-04-08,1.0771
2021-04-09,1.0766
2021-04-12,1.0771
2021-04-13,1.0745
2021-04-14,1.0733
2021-04-15,1.0721
2021-04-16,1.0725
2021-04-19,1.0734
2021-04-20,1.0729
2021-04-21,1.0727
2021-04-22,1.0718
2021-04-23,1.0721
2021-04-26,1.0718
2021-04-27,1.0719
2021-04-28,1.0715
2021-04-29,1.0706
2021-04-30,1.0706
2021-05-06,1.0742
2021-05-07,1.0722
2021-05-10,1.0696
2021-05-11,1.0676
2021-05-12,1.0675
2021-05-13,1.071
2021-05-14,1.0698
2021-05-17,1.0674
2021-05-18,1.068
2021-05-19,1.0669
2021-05-20,1.0691
2021-05-21,1.0673
2021-05-24,1.0684
2021-05-25,1.0675
2021-05-26,1.0657
