净值日期,累计净值
2018-03-27,0.1543
2018-03-28,0.1543
2018-03-29,0.1542
2018-04-03,0.1544
2018-04-04,0.1544
2018-04-09,0.1545
2018-04-10,0.1545
2018-04-11,0.1547
2018-04-12,0.1547
2018-04-13,0.1547
2018-04-16,0.1547
2018-04-17,0.1546
2018-04-18,0.1545
2018-04-19,0.1544
2018-04-20,0.1542
2018-04-23,0.154
2018-04-24,0.1537
2018-04-25,0.1537
2018-04-26,0.1535
2018-04-27,0.1533
2018-05-02,0.1529
2018-05-03,0.1525
2018-05-04,0.1523
2018-05-07,0.1519
2018-05-08,0.1518
2018-05-09,0.1517
2018-05-10,0.1518
2018-05-11,0.1523
2018-05-14,0.1525
2018-05-15,0.1525
2018-05-16,0.1522
2018-05-17,0.1523
2018-05-18,0.1523
2018-05-21,0.1522
2018-05-23,0.1524
2018-05-24,0.1525
2018-05-25,0.1526
2018-05-29,0.1525
2018-05-30,0.152
2018-05-31,0.1518
2018-06-01,0.1517
2018-06-04,0.1516
2018-06-05,0.1516
2018-06-06,0.1518
2018-06-07,0.152
2018-06-08,0.1519
2018-06-11,0.1518
2018-06-12,0.1518
2018-06-13,0.1518
2018-06-14,0.152
2018-06-15,0.1517
2018-06-19,0.1518
2018-06-20,0.1514
2018-06-21,0.1514
2018-06-22,0.1513
2018-06-25,0.1512
2018-06-26,0.151
2018-06-27,0.1506
2018-06-28,0.1498
2018-06-29,0.1494
2018-06-30,0.1495
2018-07-03,0.1492
2018-07-05,0.149
2018-07-06,0.1486
2018-07-09,0.1486
2018-07-10,0.1487
2018-07-11,0.1486
2018-07-12,0.1483
2018-07-13,0.1484
2018-07-16,0.1485
2018-07-17,0.1485
2018-07-18,0.1485
2018-07-19,0.1487
2018-07-20,0.1485
2018-07-23,0.1488
2018-07-24,0.1486
2018-07-25,0.1486
2018-07-26,0.1491
2018-07-27,0.1491
2018-07-30,0.1491
2018-07-31,0.149
2018-08-01,0.1489
2018-08-02,0.1491
2018-08-03,0.1489
2018-08-06,0.1488
2018-08-07,0.149
2018-08-08,0.1491
2018-08-09,0.1492
2018-08-10,0.1493
2018-08-13,0.1491
2018-08-14,0.149
2018-08-15,0.1489
2018-08-16,0.1488
2018-08-17,0.1489
2018-08-20,0.149
2018-08-21,0.1493
2018-08-22,0.1493
2018-08-23,0.1492
2018-08-24,0.149
2018-08-27,0.1492
2018-08-28,0.1495
2018-08-29,0.1495
2018-08-30,0.1495
2018-08-31,0.1494
2018-09-04,0.1495
2018-09-05,0.1494
2018-09-06,0.1494
2018-09-07,0.1493
2018-09-10,0.1492
2018-09-11,0.149
2018-09-12,0.1489
2018-09-13,0.1489
2018-09-14,0.149
2018-09-17,0.149
2018-09-18,0.1489
2018-09-19,0.1489
2018-09-20,0.149
2018-09-21,0.1493
2018-09-26,0.1493
2018-09-27,0.1493
2018-09-28,0.1493
2018-10-08,0.1493
2018-10-09,0.1491
2018-10-10,0.1492
2018-10-11,0.1491
2018-10-12,0.149
2018-10-15,0.1489
2018-10-16,0.1488
2018-10-18,0.1486
2018-10-19,0.1482
2018-10-22,0.1483
2018-10-23,0.1482
2018-10-24,0.1482
2018-10-25,0.1478
2018-10-26,0.1478
2018-10-29,0.1478
2018-10-30,0.1473
2018-10-31,0.147
2018-11-01,0.1467
2018-11-02,0.1471
2018-11-05,0.1474
2018-11-06,0.1474
2018-11-07,0.1475
2018-11-08,0.1475
2018-11-09,0.1473
2018-11-12,0.1472
2018-11-13,0.147
2018-11-14,0.1469
2018-11-15,0.1468
2018-11-16,0.1469
2018-11-19,0.1469
2018-11-20,0.1467
2018-11-21,0.1464
2018-11-23,0.1468
2018-11-26,0.1468
2018-11-27,0.1471
2018-11-28,0.1474
2018-11-29,0.1476
2018-11-30,0.1477
2018-12-03,0.148
2018-12-04,0.1485
2018-12-06,0.1489
2018-12-07,0.149
2018-12-10,0.149
2018-12-11,0.149
2018-12-12,0.1491
2018-12-13,0.1499
2018-12-14,0.15
2018-12-17,0.1499
2018-12-18,0.1498
2018-12-19,0.1498
2018-12-20,0.1497
2018-12-21,0.1498
2018-12-24,0.1498
2018-12-27,0.1499
2018-12-28,0.1501
2018-12-31,0.1502
2019-01-02,0.1504
2019-01-03,0.1502
2019-01-04,0.1502
2019-01-07,0.1505
2019-01-08,0.1507
2019-01-09,0.151
2019-01-10,0.1512
2019-01-11,0.1516
2019-01-14,0.1519
2019-01-15,0.1521
2019-01-16,0.1522
2019-01-17,0.1523
2019-01-18,0.1522
2019-01-21,0.1522
2019-01-22,0.1522
2019-01-23,0.1523
2019-01-24,0.1528
2019-01-25,0.153
2019-01-28,0.1535
2019-01-29,0.1534
2019-01-30,0.1536
2019-01-31,0.1541
2019-02-01,0.1542
2019-02-11,0.1542
2019-02-12,0.1542
2019-02-13,0.1542
2019-02-14,0.1543
2019-02-15,0.1544
2019-02-18,0.1545
2019-02-19,0.1547
2019-02-20,0.1546
2019-02-21,0.1548
2019-02-22,0.1548
2019-02-25,0.1548
2019-02-26,0.1549
2019-02-27,0.1551
2019-02-28,0.1552
2019-03-01,0.1552
2019-03-04,0.1553
2019-03-05,0.1555
2019-03-06,0.1555
2019-03-07,0.1555
2019-03-08,0.1553
2019-03-11,0.1555
2019-03-12,0.1559
2019-03-13,0.156
2019-03-14,0.1563
2019-03-15,0.1563
2019-03-18,0.1566
2019-03-19,0.1566
2019-03-20,0.1567
2019-03-21,0.1569
2019-03-22,0.157
2019-03-25,0.1569
2019-03-26,0.1569
2019-03-27,0.1569
2019-03-28,0.1567
2019-03-29,0.1566
2019-04-01,0.1567
2019-04-02,0.1567
2019-04-03,0.1567
2019-04-04,0.1568
2019-04-08,0.1566
2019-04-09,0.1567
2019-04-10,0.1567
2019-04-11,0.1567
2019-04-12,0.1567
2019-04-15,0.1569
2019-04-16,0.1569
2019-04-17,0.1569
2019-04-18,0.1569
2019-04-19,0.157
2019-04-22,0.1571
2019-04-23,0.1572
2019-04-24,0.1573
2019-04-25,0.1574
2019-04-26,0.1575
2019-04-29,0.1576
2019-04-30,0.1577
2019-05-06,0.1578
2019-05-07,0.1588
2019-05-08,0.1589
2019-05-09,0.159
2019-05-10,0.1597
2019-05-13,0.1618
2019-05-14,0.1613
2019-05-15,0.1614
2019-05-16,0.1614
2019-05-17,0.1615
2019-05-20,0.1615
2019-05-21,0.1615
2019-05-22,0.1616
2019-05-23,0.1616
2019-05-24,0.1616
2019-05-27,0.1616
2019-05-28,0.1615
2019-05-29,0.1615
2019-05-30,0.1616
2019-05-31,0.1616
2019-06-03,0.1614
2019-06-04,0.1614
2019-06-05,0.1614
2019-06-06,0.1614
2019-06-10,0.1616
2019-06-11,0.1616
2019-06-12,0.1617
2019-06-13,0.1617
2019-06-14,0.1617
2019-06-17,0.1618
2019-06-18,0.1618
2019-06-19,0.1622
2019-06-20,0.1621
2019-06-21,0.1623
2019-06-24,0.1624
2019-06-25,0.1624
2019-06-26,0.1624
2019-06-27,0.1625
2019-06-28,0.1626
2019-06-30,0.1627
2019-07-01,0.1628
2019-07-02,0.1629
2019-07-03,0.1624
2019-07-04,0.1624
2019-07-05,0.1623
2019-07-08,0.1624
2019-07-09,0.1623
2019-07-10,0.1623
2019-07-11,0.1621
2019-07-12,0.1622
2019-07-15,0.1623
2019-07-16,0.1623
2019-07-17,0.1623
2019-07-18,0.1623
2019-07-19,0.1623
2019-07-22,0.1623
2019-07-23,0.1623
2019-07-24,0.1624
2019-07-25,0.1624
2019-07-26,0.1625
2019-07-29,0.1625
2019-07-30,0.1626
2019-07-31,0.1625
2019-08-01,0.1626
2019-08-02,0.1624
2019-08-05,0.1621
2019-08-06,0.1617
2019-08-07,0.1619
2019-08-08,0.1621
2019-08-09,0.1621
2019-08-12,0.1622
2019-08-13,0.1619
2019-08-14,0.162
2019-08-15,0.1617
2019-08-16,0.1618
2019-08-19,0.1618
2019-08-20,0.1619
2019-08-21,0.1619
2019-08-22,0.1621
2019-08-23,0.1622
2019-08-26,0.1619
2019-08-27,0.1619
2019-08-28,0.1619
2019-08-29,0.1618
2019-08-30,0.1618
2019-09-02,0.1617
2019-09-03,0.1617
2019-09-04,0.1616
2019-09-05,0.1615
2019-09-06,0.1616
2019-09-09,0.1618
2019-09-10,0.1619
2019-09-11,0.1621
2019-09-12,0.1623
2019-09-16,0.1626
2019-09-17,0.1627
2019-09-18,0.1626
2019-09-19,0.1626
2019-09-20,0.1627
2019-09-23,0.1626
2019-09-24,0.1626
2019-09-25,0.1625
2019-09-26,0.1625
2019-09-27,0.1625
2019-09-30,0.1625
2019-10-08,0.1629
2019-10-09,0.1628
2019-10-10,0.1629
2019-10-11,0.1631
2019-10-14,0.1632
2019-10-15,0.1634
2019-10-16,0.1635
2019-10-17,0.1636
2019-10-18,0.1637
2019-10-21,0.1639
2019-10-22,0.1641
2019-10-23,0.1642
2019-10-24,0.1642
2019-10-25,0.1642
2019-10-28,0.1644
2019-10-29,0.1645
2019-10-30,0.1645
2019-10-31,0.1646
2019-11-01,0.1645
2019-11-04,0.1646
2019-11-05,0.1646
2019-11-06,0.1647
2019-11-07,0.1647
2019-11-08,0.1648
2019-11-11,0.1648
2019-11-12,0.1649
2019-11-13,0.1648
2019-11-14,0.1649
2019-11-15,0.1648
2019-11-18,0.1649
2019-11-19,0.165
2019-11-20,0.165
2019-11-21,0.165
2019-11-22,0.1651
2019-11-25,0.1652
2019-11-26,0.1653
2019-11-27,0.1653
2019-11-28,0.1653
2019-11-29,0.1655
2019-12-02,0.1656
2019-12-03,0.1656
2019-12-04,0.1655
2019-12-05,0.165
2019-12-06,0.1647
2019-12-09,0.1648
2019-12-10,0.1647
2019-12-11,0.1648
2019-12-12,0.1649
2019-12-13,0.1652
2019-12-16,0.1653
2019-12-17,0.1655
2019-12-18,0.1656
2019-12-19,0.1657
2019-12-20,0.1658
2019-12-23,0.1659
2019-12-24,0.166
2019-12-25,0.166
2019-12-26,0.166
2019-12-27,0.1661
2019-12-30,0.1662
2019-12-31,0.1662
2020-01-02,0.1666
2020-01-03,0.167
2020-01-06,0.1672
2020-01-07,0.1672
2020-01-08,0.167
2020-01-09,0.1671
2020-01-10,0.1671
2020-01-13,0.1672
2020-01-14,0.1672
2020-01-15,0.1672
2020-01-16,0.1672
2020-01-17,0.1673
2020-01-20,0.1674
2020-01-21,0.1673
2020-01-22,0.1673
2020-01-23,0.1673
2020-02-03,0.166
2020-02-04,0.1663
2020-02-05,0.1666
2020-02-06,0.1669
2020-02-07,0.1669
2020-02-10,0.167
2020-02-11,0.1671
2020-02-12,0.1672
2020-02-13,0.1673
2020-02-14,0.1675
2020-02-17,0.1675
2020-02-18,0.1677
2020-02-19,0.1678
2020-02-20,0.1679
2020-02-21,0.1678
2020-02-24,0.1678
2020-02-25,0.1677
2020-02-26,0.1676
2020-02-27,0.1675
2020-02-28,0.167
2020-03-02,0.167
2020-03-03,0.1673
2020-03-04,0.1673
2020-03-05,0.1676
2020-03-06,0.1675
2020-03-09,0.1663
2020-03-10,0.1662
2020-03-11,0.1659
2020-03-12,0.1642
2020-03-13,0.1624
2020-03-16,0.1599
2020-03-17,0.1574
2020-03-18,0.1557
2020-03-19,0.1495
2020-03-20,0.149
2020-03-23,0.1481
2020-03-24,0.149
2020-03-25,0.1504
2020-03-26,0.1511
2020-03-27,0.1519
2020-03-30,0.1514
2020-03-31,0.1515
2020-04-01,0.1519
2020-04-02,0.1519
2020-04-03,0.1521
2020-04-07,0.1533
2020-04-08,0.1537
2020-04-09,0.1547
2020-04-10,0.1548
2020-04-13,0.155
2020-04-14,0.157
2020-04-15,0.1578
2020-04-16,0.1578
2020-04-17,0.1581
2020-04-20,0.1587
2020-04-21,0.1581
2020-04-22,0.1572
2020-04-23,0.1574
2020-04-24,0.1574
2020-04-27,0.1577
2020-04-28,0.1579
2020-04-29,0.1582
2020-04-30,0.1583
2020-05-06,0.1585
2020-05-07,0.1588
2020-05-08,0.1592
2020-05-11,0.16
2020-05-12,0.1604
2020-05-13,0.1604
2020-05-14,0.1604
2020-05-15,0.1604
2020-05-18,0.1604
2020-05-19,0.1607
2020-05-20,0.1608
2020-05-21,0.1611
2020-05-22,0.1607
2020-05-25,0.1608
2020-05-26,0.1604
2020-05-27,0.1606
2020-05-28,0.1605
2020-05-29,0.1604
2020-06-01,0.1606
2020-06-02,0.1608
2020-06-03,0.1613
2020-06-04,0.1615
2020-06-05,0.1617
2020-06-08,0.1623
2020-06-09,0.1623
2020-06-10,0.1624
2020-06-11,0.1623
2020-06-12,0.1621
2020-06-15,0.162
2020-06-16,0.1623
2020-06-17,0.1624
2020-06-18,0.1624
2020-06-19,0.1627
2020-06-22,0.1629
2020-06-23,0.1631
2020-06-24,0.1631
2020-06-29,0.163
2020-06-30,0.163
2020-07-01,0.163
2020-07-02,0.1632
2020-07-03,0.1633
2020-07-06,0.1638
2020-07-07,0.1639
2020-07-08,0.1639
2020-07-09,0.1639
2020-07-10,0.1638
2020-07-13,0.1639
2020-07-14,0.1638
2020-07-15,0.1638
2020-07-16,0.1638
2020-07-17,0.1639
2020-07-20,0.1641
2020-07-21,0.1644
2020-07-22,0.1647
2020-07-23,0.165
2020-07-24,0.165
2020-07-27,0.1649
2020-07-28,0.1649
2020-07-29,0.1649
2020-07-30,0.1649
2020-07-31,0.1648
2020-08-03,0.1649
2020-08-04,0.165
2020-08-05,0.1651
2020-08-06,0.1652
2020-08-07,0.1652
2020-08-10,0.1653
2020-08-11,0.1654
2020-08-12,0.1654
2020-08-13,0.1653
2020-08-14,0.1653
2020-08-17,0.1653
2020-08-18,0.1654
2020-08-19,0.1654
2020-08-20,0.1653
2020-08-21,0.1653
2020-08-24,0.1654
2020-08-25,0.1656
2020-08-26,0.1657
2020-08-27,0.1659
2020-08-28,0.1663
2020-08-31,0.1664
2020-09-01,0.1664
2020-09-02,0.1664
2020-09-03,0.1665
2020-09-04,0.1663
2020-09-07,0.1663
2020-09-08,0.1663
2020-09-09,0.166
2020-09-10,0.166
2020-09-11,0.166
2020-09-14,0.166
2020-09-15,0.1661
2020-09-16,0.1663
2020-09-17,0.1663
2020-09-18,0.1664
2020-09-21,0.1664
2020-09-22,0.1664
2020-09-23,0.1664
2020-09-24,0.1661
2020-09-25,0.1649
2020-09-28,0.1637
2020-09-29,0.1644
2020-09-30,0.1648
2020-10-09,0.1662
2020-10-12,0.1664
2020-10-13,0.1664
2020-10-14,0.1662
2020-10-15,0.1658
2020-10-16,0.1657
2020-10-19,0.1661
2020-10-20,0.1662
2020-10-21,0.1663
2020-10-22,0.1663
2020-10-23,0.1663
2020-10-26,0.1664
2020-10-27,0.1663
2020-10-28,0.1663
2020-10-29,0.1663
2020-10-30,0.1663
2020-11-02,0.1663
2020-11-03,0.1664
2020-11-04,0.1667
2020-11-05,0.1669
2020-11-06,0.167
2020-11-09,0.1672
2020-11-10,0.1674
2020-11-11,0.1674
2020-11-12,0.1673
2020-11-13,0.1672
2020-11-16,0.1672
2020-11-17,0.1671
2020-11-18,0.1668
2020-11-19,0.1662
2020-11-20,0.1662
2020-11-23,0.1664
2020-11-24,0.1666
2020-11-25,0.1669
2020-11-26,0.1669
2020-11-27,0.1673
2020-11-30,0.1674
2020-12-01,0.1677
2020-12-02,0.1681
2020-12-03,0.1682
2020-12-04,0.1683
2020-12-07,0.1685
2020-12-08,0.1684
2020-12-09,0.1685
2020-12-10,0.1687
2020-12-11,0.1687
2020-12-14,0.1688
2020-12-15,0.1689
2020-12-16,0.169
2020-12-17,0.1691
2020-12-18,0.1692
2020-12-21,0.1694
2020-12-22,0.1695
2020-12-23,0.1695
2020-12-24,0.1696
2020-12-25,0.1696
2020-12-28,0.1696
2020-12-29,0.1696
2020-12-30,0.1696
2020-12-31,0.1697
2021-01-05,0.1697
2021-01-06,0.1689
2021-01-07,0.1686
2021-01-08,0.1676
2021-01-11,0.1673
2021-01-12,0.1666
2021-01-13,0.1662
2021-01-14,0.1668
2021-01-15,0.1671
2021-01-18,0.1673
2021-01-19,0.1674
2021-01-20,0.1675
2021-01-21,0.1675
2021-01-22,0.1675
2021-01-25,0.1676
2021-01-26,0.1676
2021-01-27,0.1675
2021-01-28,0.1674
2021-01-29,0.1674
2021-02-01,0.1674
2021-02-02,0.1675
2021-02-03,0.1675
2021-02-04,0.1674
2021-02-05,0.1672
2021-02-08,0.1665
2021-02-09,0.1665
2021-02-10,0.1663
2021-02-18,0.1672
2021-02-19,0.1674
2021-02-22,0.1673
2021-02-23,0.1673
2021-02-24,0.1674
2021-02-25,0.1674
2021-02-26,0.1672
2021-03-01,0.1673
2021-03-02,0.1669
2021-03-03,0.1666
2021-03-04,0.1666
2021-03-05,0.1662
2021-03-08,0.1657
2021-03-09,0.1656
2021-03-10,0.1658
2021-03-11,0.166
2021-03-12,0.1662
2021-03-15,0.1663
2021-03-16,0.1666
2021-03-17,0.1667
2021-03-18,0.1669
2021-03-19,0.1669
2021-03-22,0.1669
2021-03-23,0.1667
2021-03-24,0.1662
2021-03-25,0.1661
2021-03-26,0.1646
2021-03-29,0.1645
2021-03-30,0.1644
2021-03-31,0.1643
2021-04-01,0.1645
2021-04-02,0.1644
2021-04-06,0.1646
2021-04-07,0.1648
2021-04-08,0.1645
2021-04-09,0.1646
2021-04-12,0.1642
2021-04-13,0.1642
2021-04-14,0.1642
2021-04-15,0.1642
2021-04-16,0.1643
2021-04-19,0.1645
2021-04-20,0.1648
2021-04-21,0.1649
2021-04-22,0.1651
2021-04-23,0.1651
2021-04-26,0.1651
2021-04-27,0.1651
2021-04-28,0.1652
2021-04-29,0.1654
2021-04-30,0.1655
2021-05-06,0.1655
2021-05-07,0.1658
2021-05-10,0.166
2021-05-11,0.1662
2021-05-12,0.1661
2021-05-13,0.1658
2021-05-14,0.1658
2021-05-17,0.166
2021-05-18,0.1659
2021-05-19,0.166
2021-05-20,0.1658
2021-05-21,0.166
2021-05-24,0.1659
2021-05-25,0.1661
2021-05-26,0.1663
