净值日期,累计净值
2017-06-23,1.1143
2017-06-26,1.1146
2017-06-27,1.116
2017-06-28,1.1111
2017-06-29,1.1087
2017-06-30,1.1043
2017-07-03,1.1042
2017-07-04,1.1062
2017-07-05,1.1073
2017-07-06,1.108
2017-07-07,1.1066
2017-07-10,1.1075
2017-07-11,1.1078
2017-07-12,1.106
2017-07-13,1.1057
2017-07-14,1.1056
2017-07-17,1.1029
2017-07-18,1.1043
2017-07-19,1.1027
2017-07-20,1.1035
2017-07-21,1.1035
2017-07-24,1.1039
2017-07-25,1.1056
2017-07-26,1.1056
2017-07-27,1.1036
2017-07-28,1.1046
2017-07-31,1.1039
2017-08-01,1.1028
2017-08-02,1.1047
2017-08-03,1.1055
2017-08-04,1.1044
2017-08-07,1.106
2017-08-08,1.105
2017-08-09,1.1025
2017-08-10,1.0964
2017-08-11,1.0921
2017-08-14,1.0933
2017-08-15,1.0954
2017-08-16,1.0975
2017-08-17,1.097
2017-08-18,1.0975
2017-08-21,1.0972
2017-08-22,1.0952
2017-08-23,1.0962
2017-08-24,1.0948
2017-08-25,1.096
2017-08-28,1.093
2017-08-29,1.0926
2017-08-30,1.09
2017-08-31,1.0886
2017-09-01,1.0875
2017-09-04,1.0837
2017-09-05,1.0795
2017-09-06,1.079
2017-09-07,1.079
2017-09-08,1.076
2017-09-11,1.0756
2017-09-12,1.0801
2017-09-13,1.0819
2017-09-14,1.0828
2017-09-15,1.0821
2017-09-18,1.0822
2017-09-19,1.0844
2017-09-20,1.0874
2017-09-21,1.0898
2017-09-22,1.0899
2017-09-25,1.0912
2017-09-26,1.0932
2017-09-27,1.0942
2017-09-28,1.094
2017-09-29,1.0962
2017-10-09,1.0999
2017-10-10,1.0968
2017-10-11,1.091
2017-10-12,1.0912
2017-10-13,1.0921
2017-10-16,1.0932
2017-10-17,1.0937
2017-10-18,1.0959
2017-10-19,1.0975
2017-10-20,1.098
2017-10-23,1.1
2017-10-24,1.1019
2017-10-25,1.1034
2017-10-26,1.1025
2017-10-27,1.105
2017-10-30,1.1054
2017-10-31,1.1043
2017-11-01,1.1027
2017-11-02,1.1004
2017-11-03,1.0986
2017-11-06,1.1014
2017-11-07,1.1007
2017-11-08,1.1012
2017-11-09,1.1014
2017-11-10,1.0985
2017-11-13,1.0984
2017-11-14,1.0993
2017-11-15,1.0959
2017-11-16,1.0962
2017-11-17,1.0969
2017-11-20,1.0981
2017-11-21,1.0991
2017-11-22,1.0985
2017-11-23,1.0941
2017-11-24,1.0907
2017-11-27,1.0919
2017-11-28,1.0928
2017-11-29,1.0934
2017-11-30,1.0934
2017-12-01,1.0937
2017-12-04,1.0946
2017-12-05,1.0947
2017-12-06,1.0952
2017-12-07,1.0956
2017-12-08,1.0955
2017-12-11,1.0945
2017-12-12,1.0942
2017-12-13,1.095
2017-12-14,1.0922
2017-12-15,1.0938
2017-12-18,1.0943
2017-12-19,1.0934
2017-12-20,1.0924
2017-12-21,1.0881
2017-12-22,1.0889
2017-12-25,1.087
2017-12-26,1.0828
2017-12-27,1.0829
2017-12-28,1.0834
2017-12-29,1.0823
2017-12-31,1.0823
2018-01-02,1.0789
2018-01-03,1.0768
2018-01-04,1.0795
2018-01-05,1.0779
2018-01-08,1.0769
2018-01-09,1.0789
2018-01-10,1.0821
2018-01-11,1.0814
2018-01-12,1.0783
2018-01-15,1.0726
2018-01-16,1.0699
2018-01-17,1.0696
2018-01-18,1.0703
2018-01-19,1.066
2018-01-22,1.0644
2018-01-23,1.0627
2018-01-24,1.0612
2018-01-25,1.0579
2018-01-26,1.0536
2018-01-29,1.0495
2018-01-30,1.0489
2018-01-31,1.0496
2018-02-01,1.0447
2018-02-02,1.0418
2018-02-05,1.041
2018-02-06,1.0409
2018-02-07,1.0385
2018-02-08,1.0367
2018-02-09,1.0387
2018-02-12,1.035
2018-02-13,1.0396
2018-02-14,1.0427
2018-02-22,1.0446
2018-02-23,1.0436
2018-02-26,1.0426
2018-02-27,1.0392
2018-02-28,1.0416
2018-03-01,1.0428
2018-03-02,1.0423
2018-03-05,1.0435
2018-03-06,1.0427
2018-03-07,1.041
2018-03-08,1.0396
2018-03-09,1.0428
2018-03-12,1.0407
2018-03-13,1.038
2018-03-14,1.0367
2018-03-15,1.0358
2018-03-16,1.0387
2018-03-19,1.0368
2018-03-20,1.0342
2018-03-21,1.0362
2018-03-22,1.0324
2018-03-23,1.0333
2018-03-26,1.0313
2018-03-27,1.0264
2018-03-28,1.0261
2018-03-29,1.0311
2018-03-30,1.0286
2018-04-02,1.027
2018-04-03,1.0285
2018-04-04,1.0298
2018-04-09,1.0348
2018-04-10,1.0344
2018-04-11,1.0322
2018-04-12,1.0307
2018-04-13,1.0318
2018-04-16,1.0313
2018-04-17,1.029
2018-04-18,1.0297
2018-04-19,1.0296
2018-04-20,1.0306
2018-04-23,1.0317
2018-04-24,1.0341
2018-04-25,1.0303
2018-04-26,1.0331
2018-04-27,1.0352
2018-05-02,1.0388
2018-05-03,1.0384
2018-05-04,1.0342
2018-05-07,1.0346
2018-05-08,1.0351
2018-05-09,1.0349
2018-05-10,1.0362
2018-05-11,1.0335
2018-05-14,1.0312
2018-05-15,1.0331
2018-05-16,1.0364
2018-05-17,1.0355
2018-05-18,1.0351
2018-05-21,1.0369
2018-05-22,1.0361
2018-05-23,1.0353
2018-05-24,1.0369
2018-05-25,1.0381
2018-05-28,1.0399
2018-05-29,1.0418
2018-05-30,1.0433
2018-05-31,1.042
2018-06-01,1.0402
2018-06-04,1.0414
2018-06-05,1.0403
2018-06-06,1.0378
2018-06-07,1.036
2018-06-08,1.0372
2018-06-11,1.0382
2018-06-12,1.0387
2018-06-13,1.0394
2018-06-14,1.0365
2018-06-15,1.0426
2018-06-19,1.0415
2018-06-20,1.0469
2018-06-21,1.0485
2018-06-22,1.0501
2018-06-25,1.051
2018-06-26,1.0548
2018-06-27,1.061
2018-06-28,1.0659
2018-06-29,1.0686
2018-06-30,1.0687
2018-07-02,1.0681
2018-07-03,1.0727
2018-07-04,1.0744
2018-07-05,1.0663
2018-07-06,1.0683
2018-07-09,1.0679
2018-07-10,1.0658
2018-07-11,1.0649
2018-07-12,1.0725
2018-07-13,1.0726
2018-07-16,1.0728
2018-07-17,1.0736
2018-07-18,1.0754
2018-07-19,1.0792
2018-07-20,1.0897
2018-07-23,1.0889
2018-07-24,1.0951
2018-07-25,1.099
2018-07-26,1.095
2018-07-27,1.1004
2018-07-30,1.1039
2018-07-31,1.1049
2018-08-01,1.1053
2018-08-02,1.0994
2018-08-03,1.1058
2018-08-06,1.1093
2018-08-07,1.1088
2018-08-08,1.1073
2018-08-09,1.1085
2018-08-10,1.1112
2018-08-13,1.1146
2018-08-14,1.1152
2018-08-15,1.1181
2018-08-16,1.1197
2018-08-17,1.1193
2018-08-20,1.1177
2018-08-21,1.1123
2018-08-22,1.1109
2018-08-23,1.1125
2018-08-24,1.1184
2018-08-27,1.1151
2018-08-28,1.1077
2018-08-29,1.1078
2018-08-30,1.1084
2018-08-31,1.1111
2018-09-03,1.1127
2018-09-04,1.1089
2018-09-05,1.1091
2018-09-06,1.1083
2018-09-07,1.1074
2018-09-10,1.1104
2018-09-11,1.1117
2018-09-12,1.1121
2018-09-13,1.1116
2018-09-14,1.1102
2018-09-17,1.1133
2018-09-18,1.1131
2018-09-19,1.1132
2018-09-20,1.1128
2018-09-21,1.1106
2018-09-25,1.1118
2018-09-26,1.115
2018-09-27,1.1169
2018-09-28,1.1193
2018-10-08,1.1191
2018-10-09,1.1192
2018-10-10,1.1208
2018-10-11,1.1199
2018-10-12,1.1206
2018-10-15,1.1215
2018-10-16,1.1206
2018-10-17,1.1206
2018-10-18,1.1232
2018-10-19,1.1254
2018-10-22,1.1227
2018-10-23,1.1246
2018-10-24,1.1245
2018-10-25,1.1253
2018-10-26,1.1258
2018-10-29,1.1237
2018-10-30,1.1258
2018-10-31,1.1265
2018-11-01,1.1263
2018-11-02,1.1224
2018-11-05,1.1151
2018-11-06,1.1164
2018-11-07,1.1086
2018-11-08,1.1095
2018-11-09,1.1114
2018-11-12,1.1135
2018-11-13,1.1069
2018-11-14,1.103
2018-11-15,1.1016
2018-11-16,1.1006
2018-11-19,1.0973
2018-11-20,1.0974
2018-11-21,1.1
2018-11-22,1.099
2018-11-23,1.0979
2018-11-26,1.1005
2018-11-27,1.1003
2018-11-28,1.1008
2018-11-29,1.0988
2018-11-30,1.0994
2018-12-03,1.1002
2018-12-04,1.0911
2018-12-05,1.0817
2018-12-06,1.0851
2018-12-07,1.0867
2018-12-10,1.0869
2018-12-11,1.091
2018-12-12,1.0919
2018-12-13,1.0883
2018-12-14,1.0874
2018-12-17,1.0905
2018-12-18,1.0898
2018-12-19,1.0913
2018-12-20,1.0923
2018-12-21,1.0894
2018-12-24,1.0927
2018-12-25,1.0916
2018-12-26,1.0911
2018-12-27,1.0915
2018-12-28,1.0882
2018-12-31,1.0891
2019-01-02,1.0876
2019-01-03,1.09
2019-01-04,1.09
2019-01-07,1.0899
2019-01-08,1.0882
2019-01-09,1.0929
2019-01-10,1.0885
2019-01-11,1.0865
2019-01-14,1.0806
2019-01-15,1.081
2019-01-16,1.0831
2019-01-17,1.0824
2019-01-18,1.0836
2019-01-21,1.0849
2019-01-22,1.0869
2019-01-23,1.0911
2019-01-24,1.0903
2019-01-25,1.0982
2019-01-28,1.0922
2019-01-29,1.0904
2019-01-30,1.0928
2019-01-31,1.0906
2019-02-01,1.0918
2019-02-11,1.0994
2019-02-12,1.1046
2019-02-13,1.1035
2019-02-14,1.1051
2019-02-15,1.104
2019-02-18,1.1053
2019-02-19,1.1067
2019-02-20,1.1081
2019-02-21,1.1021
2019-02-22,1.1008
2019-02-25,1.102
2019-02-26,1.0994
2019-02-27,1.0985
2019-02-28,1.0993
2019-03-01,1.0997
2019-03-04,1.1023
2019-03-05,1.1028
2019-03-06,1.1045
2019-03-07,1.1051
2019-03-08,1.1062
2019-03-11,1.1063
2019-03-12,1.1076
2019-03-13,1.1087
2019-03-14,1.1073
2019-03-15,1.1118
2019-03-18,1.1124
2019-03-19,1.1139
2019-03-20,1.1152
2019-03-21,1.1116
2019-03-22,1.1124
2019-03-25,1.1164
2019-03-26,1.1152
2019-03-27,1.1156
2019-03-28,1.1166
2019-03-29,1.1174
2019-04-01,1.1149
2019-04-02,1.1138
2019-04-03,1.1143
2019-04-04,1.1119
2019-04-08,1.1144
2019-04-09,1.1136
2019-04-10,1.1135
2019-04-11,1.1132
2019-04-12,1.1151
2019-04-15,1.1143
2019-04-16,1.1142
2019-04-17,1.1145
2019-04-18,1.112
2019-04-19,1.1143
2019-04-22,1.1146
2019-04-23,1.1154
2019-04-24,1.1182
2019-04-25,1.1199
2019-04-26,1.1203
2019-04-29,1.1212
2019-04-30,1.1215
2019-05-06,1.1228
2019-05-07,1.1277
2019-05-08,1.1269
2019-05-09,1.1275
2019-05-10,1.1312
2019-05-13,1.1323
2019-05-14,1.1375
2019-05-15,1.1427
2019-05-16,1.1446
2019-05-17,1.1478
2019-05-20,1.1503
2019-05-21,1.1503
2019-05-22,1.1512
2019-05-23,1.1521
2019-05-24,1.1523
2019-05-27,1.1515
2019-05-28,1.1535
2019-05-29,1.1542
2019-05-30,1.1547
2019-05-31,1.1553
2019-06-03,1.1532
2019-06-04,1.151
2019-06-05,1.1529
2019-06-06,1.1537
2019-06-10,1.1547
2019-06-11,1.156
2019-06-12,1.1568
2019-06-13,1.1574
2019-06-14,1.1585
2019-06-17,1.1588
2019-06-18,1.1592
2019-06-19,1.1607
2019-06-20,1.1637
2019-06-21,1.1581
2019-06-24,1.1594
2019-06-25,1.1606
2019-06-26,1.1629
2019-06-27,1.1645
2019-06-28,1.165
2019-06-30,1.1653
2019-07-01,1.167
2019-07-02,1.1635
2019-07-03,1.1664
2019-07-04,1.1685
2019-07-05,1.1684
2019-07-08,1.1707
2019-07-09,1.1697
2019-07-10,1.1699
2019-07-11,1.1681
2019-07-12,1.167
2019-07-15,1.1682
2019-07-16,1.1687
2019-07-17,1.1703
2019-07-18,1.1691
2019-07-19,1.167
2019-07-22,1.1694
2019-07-23,1.1704
2019-07-24,1.1719
2019-07-25,1.1707
2019-07-26,1.1723
2019-07-29,1.1722
2019-07-30,1.1741
2019-07-31,1.1735
2019-08-01,1.1744
2019-08-02,1.1709
2019-08-05,1.1652
2019-08-06,1.169
2019-08-07,1.1741
2019-08-08,1.1753
2019-08-09,1.1771
2019-08-12,1.1782
2019-08-13,1.1785
2019-08-14,1.1791
2019-08-15,1.177
2019-08-16,1.178
2019-08-19,1.1792
2019-08-20,1.1815
2019-08-21,1.1814
2019-08-22,1.1828
2019-08-23,1.1844
2019-08-26,1.1839
2019-08-27,1.188
2019-08-28,1.1883
2019-08-29,1.1886
2019-08-30,1.1888
2019-09-02,1.1891
2019-09-03,1.1872
2019-09-04,1.1862
2019-09-05,1.1858
2019-09-06,1.1857
2019-09-09,1.1862
2019-09-10,1.1856
2019-09-11,1.1861
2019-09-12,1.1881
2019-09-16,1.1856
2019-09-17,1.1878
2019-09-18,1.188
2019-09-19,1.1874
2019-09-20,1.1884
2019-09-23,1.1885
2019-09-24,1.1896
2019-09-25,1.1884
2019-09-26,1.1883
2019-09-27,1.1882
2019-09-30,1.1885
2019-10-08,1.192
2019-10-09,1.1919
2019-10-10,1.1913
2019-10-11,1.1917
2019-10-14,1.1921
2019-10-15,1.1928
2019-10-16,1.1938
2019-10-17,1.1944
2019-10-18,1.1931
2019-10-21,1.1941
2019-10-22,1.1953
2019-10-23,1.1971
2019-10-24,1.1977
2019-10-25,1.1978
2019-10-28,1.1994
2019-10-29,1.1977
2019-10-30,1.198
2019-10-31,1.1973
2019-11-01,1.196
2019-11-04,1.196
2019-11-05,1.1975
2019-11-06,1.1918
2019-11-07,1.1921
2019-11-08,1.1897
2019-11-11,1.1885
2019-11-12,1.1895
2019-11-13,1.1886
2019-11-14,1.1897
2019-11-15,1.1913
2019-11-18,1.1908
2019-11-19,1.1905
2019-11-20,1.1913
2019-11-21,1.1932
2019-11-22,1.1938
2019-11-25,1.1968
2019-11-26,1.1957
2019-11-27,1.1976
2019-11-28,1.1958
2019-11-29,1.1967
2019-12-02,1.1958
2019-12-03,1.1941
2019-12-04,1.1966
2019-12-05,1.1974
2019-12-06,1.1952
2019-12-09,1.1956
2019-12-10,1.1951
2019-12-11,1.1949
2019-12-12,1.1944
2019-12-13,1.1939
2019-12-16,1.1917
2019-12-17,1.1937
2019-12-18,1.1948
2019-12-19,1.1962
2019-12-20,1.197
2019-12-23,1.1994
2019-12-24,1.1996
2019-12-25,1.1989
2019-12-26,1.1945
2019-12-27,1.196
2019-12-30,1.1958
2019-12-31,1.1951
2020-01-02,1.1952
2020-01-03,1.1983
2020-01-06,1.1997
2020-01-07,1.1995
2020-01-08,1.1952
2020-01-09,1.1962
2020-01-10,1.1942
2020-01-13,1.1937
2020-01-14,1.1891
2020-01-15,1.1874
2020-01-16,1.1876
2020-01-17,1.1898
2020-01-20,1.1864
2020-01-21,1.1855
2020-01-22,1.1899
2020-01-23,1.1901
2020-02-03,1.1874
2020-02-04,1.1997
2020-02-05,1.2013
2020-02-06,1.2057
2020-02-07,1.202
2020-02-10,1.2037
2020-02-11,1.2047
2020-02-12,1.2026
2020-02-13,1.2042
2020-02-14,1.2061
2020-02-17,1.2057
2020-02-18,1.2087
2020-02-19,1.212
2020-02-20,1.2127
2020-02-21,1.2155
2020-02-24,1.2145
2020-02-25,1.214
2020-02-26,1.2113
2020-02-27,1.2117
2020-02-28,1.2046
2020-03-02,1.1999
2020-03-03,1.1971
2020-03-04,1.1975
2020-03-05,1.1972
2020-03-06,1.1952
2020-03-09,1.1849
2020-03-10,1.1848
2020-03-11,1.1859
2020-03-12,1.1702
2020-03-13,1.1634
2020-03-16,1.1449
2020-03-17,1.1337
2020-03-18,1.1187
2020-03-19,1.0865
2020-03-20,1.0924
2020-03-23,1.0756
2020-03-24,1.073
2020-03-25,1.0818
2020-03-26,1.0903
2020-03-27,1.0956
2020-03-30,1.0938
2020-03-31,1.1029
2020-04-01,1.0923
2020-04-02,1.0948
2020-04-03,1.0966
2020-04-07,1.1003
2020-04-08,1.0928
2020-04-09,1.1013
2020-04-10,1.0987
2020-04-13,1.1003
2020-04-14,1.1191
2020-04-15,1.1253
2020-04-16,1.1298
2020-04-17,1.133
2020-04-20,1.138
2020-04-21,1.1352
2020-04-22,1.1305
2020-04-23,1.1307
2020-04-24,1.1289
2020-04-27,1.1274
2020-04-28,1.1259
2020-04-29,1.1274
2020-04-30,1.1261
2020-05-06,1.1292
2020-05-07,1.1341
2020-05-08,1.1344
2020-05-11,1.141
2020-05-12,1.1487
2020-05-13,1.1488
2020-05-14,1.1502
2020-05-15,1.1504
2020-05-18,1.1516
2020-05-19,1.1519
2020-05-20,1.1537
2020-05-21,1.1547
2020-05-22,1.1541
2020-05-25,1.1587
2020-05-26,1.1588
2020-05-27,1.1569
2020-05-28,1.1595
2020-05-29,1.1596
2020-06-01,1.1618
2020-06-02,1.1617
2020-06-03,1.1661
2020-06-04,1.1672
2020-06-05,1.1683
2020-06-08,1.172
2020-06-09,1.1682
2020-06-10,1.1685
2020-06-11,1.1672
2020-06-12,1.1699
2020-06-15,1.1695
2020-06-16,1.1686
2020-06-17,1.1717
2020-06-18,1.1721
2020-06-19,1.1742
2020-06-22,1.1746
2020-06-23,1.173
2020-06-24,1.1711
2020-06-29,1.1774
2020-06-30,1.1752
2020-07-01,1.1747
2020-07-02,1.174
2020-07-03,1.1753
2020-07-06,1.1838
2020-07-07,1.1774
2020-07-08,1.1768
2020-07-09,1.1765
2020-07-10,1.1726
2020-07-13,1.1747
2020-07-14,1.1732
2020-07-15,1.178
2020-07-16,1.1761
2020-07-17,1.1798
2020-07-20,1.1802
2020-07-21,1.1819
2020-07-22,1.1824
2020-07-23,1.1872
2020-07-24,1.186
2020-07-27,1.1873
2020-07-28,1.1857
2020-07-29,1.1836
2020-07-30,1.1821
2020-07-31,1.1813
2020-08-03,1.185
2020-08-04,1.1829
2020-08-05,1.1834
2020-08-06,1.1789
2020-08-07,1.178
2020-08-10,1.1825
2020-08-11,1.1848
2020-08-12,1.1834
2020-08-13,1.1792
2020-08-14,1.1791
2020-08-17,1.1795
2020-08-18,1.1795
2020-08-19,1.1772
2020-08-20,1.1777
2020-08-21,1.1748
2020-08-24,1.1767
2020-08-25,1.1775
2020-08-26,1.1779
2020-08-27,1.1762
2020-08-28,1.1785
2020-08-31,1.1749
2020-09-01,1.1743
2020-09-02,1.1733
2020-09-03,1.1724
2020-09-04,1.172
2020-09-07,1.1731
2020-09-08,1.1715
2020-09-09,1.1698
2020-09-10,1.1678
2020-09-11,1.1681
2020-09-14,1.1674
2020-09-15,1.1653
2020-09-16,1.1593
2020-09-17,1.1566
2020-09-18,1.1556
2020-09-21,1.1534
2020-09-22,1.1578
2020-09-23,1.1595
2020-09-24,1.1552
2020-09-25,1.1384
2020-09-28,1.1377
2020-09-29,1.1376
2020-09-30,1.1374
2020-10-09,1.1363
2020-10-12,1.1256
2020-10-13,1.1283
2020-10-14,1.1308
2020-10-15,1.1281
2020-10-16,1.1272
2020-10-19,1.1225
2020-10-20,1.1217
2020-10-21,1.1207
2020-10-22,1.1162
2020-10-23,1.119
2020-10-26,1.1178
2020-10-27,1.1205
2020-10-28,1.1239
2020-10-29,1.1249
2020-10-30,1.1247
2020-11-02,1.1211
2020-11-03,1.1205
2020-11-04,1.1164
2020-11-05,1.122
2020-11-06,1.1136
2020-11-09,1.1145
2020-11-10,1.1105
2020-11-11,1.1121
2020-11-12,1.1135
2020-11-13,1.1134
2020-11-16,1.1114
2020-11-17,1.1061
2020-11-18,1.1011
2020-11-19,1.093
2020-11-20,1.0982
2020-11-23,1.0983
2020-11-24,1.0999
2020-11-25,1.1008
2020-11-26,1.1015
2020-11-27,1.102
2020-11-30,1.1029
2020-12-01,1.1072
2020-12-02,1.1043
2020-12-03,1.1059
2020-12-04,1.108
2020-12-07,1.1051
2020-12-08,1.104
2020-12-09,1.1047
2020-12-10,1.1058
2020-12-11,1.1044
2020-12-14,1.1045
2020-12-15,1.106
2020-12-16,1.1062
2020-12-17,1.1071
2020-12-18,1.1058
2020-12-21,1.1087
2020-12-22,1.1072
2020-12-23,1.1113
2020-12-24,1.1084
2020-12-25,1.1086
2020-12-28,1.1062
2020-12-29,1.1107
2020-12-30,1.1094
2020-12-31,1.1089
2021-01-04,1.1163
2021-01-05,1.1053
2021-01-06,1.1036
2021-01-07,1.1012
2021-01-08,1.1031
2021-01-11,1.1014
2021-01-12,1.1008
2021-01-13,1.0938
2021-01-14,1.0978
2021-01-15,1.0967
2021-01-18,1.0989
2021-01-19,1.1029
2021-01-20,1.1038
2021-01-21,1.1034
2021-01-22,1.101
2021-01-25,1.1038
2021-01-26,1.1054
2021-01-27,1.1018
2021-01-28,1.1015
2021-01-29,1.1022
2021-02-01,1.1004
2021-02-02,1.1045
2021-02-03,1.105
2021-02-04,1.1063
2021-02-05,1.1085
2021-02-08,1.1082
2021-02-09,1.109
2021-02-10,1.1055
2021-02-18,1.1102
2021-02-19,1.1132
2021-02-22,1.111
2021-02-23,1.112
2021-02-24,1.115
2021-02-25,1.1136
2021-02-26,1.1135
2021-03-01,1.1157
2021-03-02,1.113
2021-03-03,1.1133
2021-03-04,1.1161
