净值日期,累计净值
2017-09-25,1.0282
2017-09-26,1.0276
2017-09-27,1.0267
2017-09-28,1.0264
2017-09-29,1.0259
2017-10-09,1.0259
2017-10-10,1.0268
2017-10-11,1.0287
2017-10-12,1.0291
2017-10-13,1.0294
2017-10-16,1.0294
2017-10-17,1.029
2017-10-18,1.0283
2017-10-19,1.0285
2017-10-20,1.0279
2017-10-23,1.0279
2017-10-24,1.0274
2017-10-25,1.0272
2017-10-26,1.027
2017-10-27,1.027
2017-10-30,1.0275
2017-10-31,1.027
2017-11-01,1.0269
2017-11-02,1.0271
2017-11-03,1.0275
2017-11-06,1.0276
2017-11-07,1.0277
2017-11-08,1.0274
2017-11-09,1.027
2017-11-10,1.0258
2017-11-13,1.0251
2017-11-14,1.025
2017-11-15,1.0247
2017-11-16,1.0241
2017-11-17,1.0244
2017-11-20,1.0244
2017-11-21,1.0239
2017-11-22,1.0243
2017-11-23,1.025
2017-11-24,1.0252
2017-11-27,1.025
2017-11-28,1.0245
2017-11-29,1.0234
2017-11-30,1.0227
2017-12-01,1.0236
2017-12-04,1.0234
2017-12-05,1.0236
2017-12-06,1.0237
2017-12-07,1.0238
2017-12-08,1.0236
2017-12-11,1.0238
2017-12-12,1.0234
2017-12-13,1.0237
2017-12-14,1.0243
2017-12-15,1.024
2017-12-18,1.0237
2017-12-19,1.0234
2017-12-20,1.0229
2017-12-21,1.0237
2017-12-22,1.0236
2017-12-25,1.0241
2017-12-26,1.0247
2017-12-27,1.0254
2017-12-28,1.0255
2017-12-29,1.026
2017-12-31,1.0261
2018-01-02,1.0264
2018-01-03,1.0277
2018-01-04,1.0273
2018-01-05,1.0276
2018-01-08,1.0281
2018-01-09,1.0273
2018-01-10,1.0266
2018-01-11,1.0269
2018-01-12,1.0271
2018-01-15,1.0283
2018-01-16,1.0286
2018-01-17,1.0281
2018-01-18,1.0279
2018-01-19,1.028
2018-01-22,1.0281
2018-01-23,1.0286
2018-01-24,1.0286
2018-01-25,1.029
2018-01-26,1.0292
2018-01-29,1.0292
2018-01-30,1.0289
2018-01-31,1.0287
2018-02-01,1.0289
2018-02-02,1.0292
2018-02-05,1.0295
2018-02-06,1.0284
2018-02-07,1.0285
2018-02-08,1.0285
2018-02-09,1.0264
2018-02-12,1.0268
2018-02-13,1.0263
2018-02-14,1.0253
2018-02-22,1.0254
2018-02-23,1.0259
2018-02-26,1.0266
2018-02-27,1.0266
2018-02-28,1.026
2018-03-01,1.0262
2018-03-02,1.0256
2018-03-05,1.0253
2018-03-06,1.0253
2018-03-07,1.0253
2018-03-08,1.0254
2018-03-09,1.0246
2018-03-12,1.0251
2018-03-13,1.0255
2018-03-14,1.0255
2018-03-15,1.0259
2018-03-16,1.0248
2018-03-19,1.0245
2018-03-20,1.024
2018-03-21,1.0235
2018-03-22,1.0245
2018-03-23,1.0238
2018-03-26,1.0235
2018-03-27,1.025
2018-03-28,1.0251
2018-03-29,1.0246
2018-03-30,1.0254
2018-04-02,1.026
2018-04-03,1.0261
2018-04-04,1.0281
2018-04-09,1.0322
2018-04-10,1.0314
2018-04-11,1.026
2018-04-12,1.025
2018-04-13,1.0245
2018-04-16,1.0242
2018-04-17,1.0241
2018-04-18,1.0234
2018-04-19,1.0227
2018-04-20,1.0219
2018-04-23,1.021
2018-04-24,1.02
2018-04-25,1.0197
2018-04-26,1.0196
2018-04-27,1.0194
2018-05-02,1.0185
2018-05-03,1.0181
2018-05-04,1.018
2018-05-07,1.0171
2018-05-08,1.0166
2018-05-09,1.0162
2018-05-10,1.0165
2018-05-11,1.0173
2018-05-14,1.0176
2018-05-15,1.0169
2018-05-16,1.0161
2018-05-17,1.0161
2018-05-18,1.0164
2018-05-21,1.0167
2018-05-22,1.0168
2018-05-23,1.018
2018-05-24,1.0185
2018-05-25,1.0197
2018-05-28,1.0198
2018-05-29,1.021
2018-05-30,1.0186
2018-05-31,1.0177
2018-06-01,1.0171
2018-06-04,1.0162
2018-06-05,1.0164
2018-06-06,1.0168
2018-06-07,1.0178
2018-06-08,1.0179
2018-06-11,1.018
2018-06-12,1.0178
2018-06-13,1.0179
2018-06-14,1.0184
2018-06-15,1.0182
2018-06-19,1.0184
2018-06-20,1.0172
2018-06-21,1.0172
2018-06-22,1.017
2018-06-25,1.0169
2018-06-26,1.0152
2018-06-27,1.013
2018-06-28,1.0071
2018-06-29,1.005
2018-06-30,1.0051
2018-07-02,1.0055
2018-07-03,1.0039
2018-07-04,1.0038
2018-07-05,0.9962
2018-07-06,0.993
2018-07-09,0.9923
2018-07-10,0.9917
2018-07-11,0.9896
2018-07-12,0.9883
2018-07-13,0.9891
2018-07-16,0.9895
2018-07-17,0.9899
2018-07-18,0.991
2018-07-19,0.9949
2018-07-20,0.9954
2018-07-23,0.9965
2018-07-24,0.9962
2018-07-25,0.9973
2018-07-26,0.9995
2018-07-27,1.0003
2018-07-30,1.0013
2018-07-31,1.0012
2018-08-01,1.0004
2018-08-02,1.0
2018-08-03,0.9998
2018-08-06,1.0001
2018-08-07,1.0012
2018-08-08,1.002
2018-08-09,1.0024
2018-08-10,1.0041
2018-08-13,1.0035
2018-08-14,1.0029
2018-08-15,1.0029
2018-08-16,1.0024
2018-08-17,1.0025
2018-08-20,1.0035
2018-08-21,1.0048
2018-08-22,1.0049
2018-08-23,1.0033
2018-08-24,1.0029
2018-08-27,1.0031
2018-08-28,1.0041
2018-08-29,1.0041
2018-08-30,1.0044
2018-08-31,1.0041
2018-09-03,1.0042
2018-09-04,1.0046
2018-09-05,1.0045
2018-09-06,1.0047
2018-09-07,1.0039
2018-09-10,1.0037
2018-09-11,1.0027
2018-09-12,1.0019
2018-09-13,1.0015
2018-09-14,1.002
2018-09-17,1.0016
2018-09-18,1.0006
2018-09-19,1.0006
2018-09-20,1.0008
2018-09-21,1.0018
2018-09-25,1.0019
2018-09-26,1.0016
2018-09-27,1.0014
2018-09-28,1.0018
2018-10-08,1.0016
2018-10-09,1.0005
2018-10-10,1.0011
2018-10-11,1.0
2018-10-12,0.9995
2018-10-15,0.999
2018-10-16,0.9984
2018-10-17,0.9981
2018-10-18,0.997
2018-10-19,0.9949
2018-10-22,0.9949
2018-10-23,0.9942
2018-10-24,0.9932
2018-10-25,0.9896
2018-10-26,0.9894
2018-10-29,0.989
2018-10-30,0.984
2018-10-31,0.9814
2018-11-01,0.9783
2018-11-02,0.9809
2018-11-05,0.9815
2018-11-06,0.9818
2018-11-07,0.9782
2018-11-08,0.9799
2018-11-09,0.9802
2018-11-12,0.9804
2018-11-13,0.9786
2018-11-14,0.9766
2018-11-15,0.9719
2018-11-16,0.9718
2018-11-19,0.9697
2018-11-20,0.9645
2018-11-21,0.962
2018-11-22,0.9622
2018-11-23,0.9642
2018-11-26,0.965
2018-11-27,0.9684
2018-11-28,0.9716
2018-11-29,0.9729
2018-11-30,0.974
2018-12-03,0.9776
2018-12-04,0.9796
2018-12-05,0.9802
2018-12-06,0.9836
2018-12-07,0.9864
2018-12-10,0.9863
2018-12-11,0.9868
2018-12-12,0.9903
2018-12-13,0.998
2018-12-14,0.9993
2018-12-17,0.9995
2018-12-18,0.9989
2018-12-19,0.9991
2018-12-20,0.9984
2018-12-21,0.9989
2018-12-24,0.9995
2018-12-25,0.9997
2018-12-26,0.9987
2018-12-27,1.0
2018-12-28,1.0018
2018-12-31,1.0034
2019-01-02,1.0046
2019-01-03,1.0038
2019-01-04,1.0019
2019-01-07,1.0036
2019-01-08,1.005
2019-01-09,1.008
2019-01-10,1.0099
2019-01-11,1.0112
2019-01-14,1.0127
2019-01-15,1.0164
2019-01-16,1.0176
2019-01-17,1.0176
2019-01-18,1.0173
2019-01-21,1.0174
2019-01-22,1.0177
2019-01-23,1.0198
2019-01-24,1.0297
2019-01-25,1.0324
2019-01-28,1.0345
2019-01-29,1.0318
2019-01-30,1.0341
2019-01-31,1.0371
2019-02-01,1.0374
2019-02-11,1.0396
2019-02-12,1.0401
2019-02-13,1.0406
2019-02-14,1.0409
2019-02-15,1.0409
2019-02-18,1.0411
2019-02-19,1.0439
2019-02-20,1.0436
2019-02-21,1.0431
2019-02-22,1.0423
2019-02-25,1.0423
2019-02-26,1.0408
2019-02-27,1.0415
2019-02-28,1.0435
2019-03-01,1.0436
2019-03-04,1.0457
2019-03-05,1.0475
2019-03-06,1.0485
2019-03-07,1.0493
2019-03-08,1.0482
2019-03-11,1.0495
2019-03-12,1.0521
2019-03-13,1.0535
2019-03-14,1.055
2019-03-15,1.0573
2019-03-18,1.0603
2019-03-19,1.0601
2019-03-20,1.061
2019-03-21,1.0621
2019-03-22,1.064
2019-03-25,1.0643
2019-03-26,1.0641
2019-03-27,1.0646
2019-03-28,1.0636
2019-03-29,1.0634
2019-04-01,1.0646
2019-04-02,1.0643
2019-04-03,1.0639
2019-04-04,1.0639
2019-04-08,1.0634
2019-04-09,1.0639
2019-04-10,1.0639
2019-04-11,1.0637
2019-04-12,1.0633
2019-04-15,1.064
2019-04-16,1.0639
2019-04-17,1.0644
2019-04-18,1.0652
2019-04-19,1.065
2019-04-22,1.065
2019-04-23,1.0653
2019-04-24,1.0655
2019-04-25,1.0649
2019-04-26,1.0657
2019-04-29,1.0659
2019-04-30,1.0666
2019-05-06,1.0671
2019-05-07,1.066
2019-05-08,1.0658
2019-05-09,1.065
2019-05-10,1.064
2019-05-13,1.0646
2019-05-14,1.0616
2019-05-15,1.0615
2019-05-16,1.0618
2019-05-17,1.0618
2019-05-20,1.0616
2019-05-21,1.0613
2019-05-22,1.0618
2019-05-23,1.0622
2019-05-24,1.0619
2019-05-27,1.0622
2019-05-28,1.0626
2019-05-29,1.0626
2019-05-30,1.0629
2019-05-31,1.0635
2019-06-03,1.0628
2019-06-04,1.0618
2019-06-05,1.062
2019-06-06,1.0615
2019-06-10,1.0619
2019-06-11,1.0619
2019-06-12,1.0622
2019-06-13,1.0622
2019-06-14,1.0625
2019-06-17,1.0625
2019-06-18,1.0627
2019-06-19,1.0641
2019-06-20,1.0649
2019-06-21,1.066
2019-06-24,1.0663
2019-06-25,1.0665
2019-06-26,1.0659
2019-06-27,1.0664
2019-06-28,1.0671
2019-06-30,1.0673
2019-07-01,1.0678
2019-07-02,1.0692
2019-07-03,1.0698
2019-07-04,1.0698
2019-07-05,1.0697
2019-07-08,1.0694
2019-07-09,1.0688
2019-07-10,1.0688
2019-07-11,1.0689
2019-07-12,1.0691
2019-07-15,1.0699
2019-07-16,1.0698
2019-07-17,1.0698
2019-07-18,1.0702
2019-07-19,1.0701
2019-07-22,1.0703
2019-07-23,1.0701
2019-07-24,1.0706
2019-07-25,1.0708
2019-07-26,1.0711
2019-07-29,1.0717
2019-07-30,1.072
2019-07-31,1.0723
2019-08-01,1.0731
2019-08-02,1.072
2019-08-05,1.0704
2019-08-06,1.0676
2019-08-07,1.0671
2019-08-08,1.068
2019-08-09,1.0681
2019-08-12,1.0682
2019-08-13,1.0659
2019-08-14,1.0668
2019-08-15,1.0657
2019-08-16,1.0661
2019-08-19,1.0661
2019-08-20,1.0668
2019-08-21,1.0666
2019-08-22,1.0672
2019-08-23,1.0682
2019-08-26,1.0677
2019-08-27,1.0666
2019-08-28,1.0664
2019-08-29,1.0662
2019-08-30,1.0661
2019-09-02,1.0662
2019-09-03,1.0663
2019-09-04,1.065
2019-09-05,1.0644
2019-09-06,1.065
2019-09-09,1.0658
2019-09-10,1.0661
2019-09-11,1.0669
2019-09-12,1.0678
2019-09-16,1.0693
2019-09-17,1.0699
2019-09-18,1.0697
2019-09-19,1.0693
2019-09-20,1.0701
2019-09-23,1.0699
2019-09-24,1.0704
2019-09-25,1.0696
2019-09-26,1.0698
2019-09-27,1.0697
2019-09-30,1.0698
2019-10-08,1.0733
2019-10-09,1.0725
2019-10-10,1.0724
2019-10-11,1.0739
2019-10-14,1.0745
2019-10-15,1.0759
2019-10-16,1.0769
2019-10-17,1.0772
2019-10-18,1.078
2019-10-21,1.0786
2019-10-22,1.0801
2019-10-23,1.08
2019-10-24,1.0801
2019-10-25,1.0798
2019-10-28,1.0801
2019-10-29,1.0807
2019-10-30,1.0813
2019-10-31,1.0815
2019-11-01,1.0812
2019-11-04,1.0813
2019-11-05,1.081
2019-11-06,1.0825
2019-11-07,1.0821
2019-11-08,1.0826
2019-11-11,1.0828
2019-11-12,1.0827
2019-11-13,1.0828
2019-11-14,1.0824
2019-11-15,1.0823
2019-11-18,1.0828
2019-11-19,1.0831
2019-11-20,1.0832
2019-11-21,1.083
2019-11-22,1.0832
2019-11-25,1.0835
2019-11-26,1.084
2019-11-27,1.084
2019-11-28,1.0844
2019-11-29,1.0848
2019-12-02,1.0852
2019-12-03,1.0859
2019-12-04,1.0842
2019-12-05,1.0835
2019-12-06,1.0833
2019-12-09,1.0833
2019-12-10,1.083
2019-12-11,1.0837
2019-12-12,1.0835
2019-12-13,1.0852
2019-12-16,1.0857
2019-12-17,1.0862
2019-12-18,1.0867
2019-12-19,1.0866
2019-12-20,1.0871
2019-12-23,1.0873
2019-12-24,1.0878
2019-12-25,1.0885
2019-12-26,1.089
2019-12-27,1.0893
2019-12-30,1.0901
2019-12-31,1.0901
2020-01-02,1.0915
2020-01-03,1.0931
2020-01-06,1.0935
2020-01-07,1.0942
2020-01-08,1.0937
2020-01-09,1.0943
2020-01-10,1.0938
2020-01-13,1.0941
2020-01-14,1.0953
2020-01-15,1.0954
2020-01-16,1.0955
2020-01-17,1.0959
2020-01-20,1.0957
2020-01-21,1.0962
2020-01-22,1.0954
2020-01-23,1.0958
2020-02-03,1.0913
2020-02-04,1.0895
2020-02-05,1.0904
2020-02-06,1.0906
2020-02-07,1.0917
2020-02-10,1.0917
2020-02-11,1.0915
2020-02-12,1.092
2020-02-13,1.0921
2020-02-14,1.0927
2020-02-17,1.0932
2020-02-18,1.0931
2020-02-19,1.0917
2020-02-20,1.0913
2020-02-21,1.0905
2020-02-24,1.0903
2020-02-25,1.0897
2020-02-26,1.0893
2020-02-27,1.0885
2020-02-28,1.0872
2020-03-02,1.0877
2020-03-03,1.0914
2020-03-04,1.0913
2020-03-05,1.0943
2020-03-06,1.0945
2020-03-09,1.0891
2020-03-10,1.0869
2020-03-11,1.0844
2020-03-12,1.0739
2020-03-13,1.0647
2020-03-16,1.056
2020-03-17,1.0442
2020-03-18,1.0287
2020-03-19,1.0076
2020-03-20,1.0078
2020-03-23,1.004
2020-03-24,1.0102
2020-03-25,1.0248
2020-03-26,1.0283
2020-03-27,1.0332
2020-03-30,1.0279
2020-03-31,1.0276
2020-04-01,1.0286
2020-04-02,1.0277
2020-04-03,1.0268
2020-04-07,1.0325
2020-04-08,1.0255
2020-04-09,1.0298
2020-04-10,1.0302
2020-04-13,1.0317
2020-04-14,1.042
2020-04-15,1.0472
2020-04-16,1.0468
2020-04-17,1.0525
2020-04-20,1.0545
2020-04-21,1.052
2020-04-22,1.0479
2020-04-23,1.0487
2020-04-24,1.0483
2020-04-27,1.048
2020-04-28,1.0489
2020-04-29,1.0513
2020-04-30,1.0522
2020-05-06,1.0522
2020-05-07,1.0534
2020-05-08,1.0561
2020-05-11,1.0618
2020-05-12,1.065
2020-05-13,1.066
2020-05-14,1.066
2020-05-15,1.0664
2020-05-18,1.0664
2020-05-19,1.0689
2020-05-20,1.0695
2020-05-21,1.0722
2020-05-22,1.0705
2020-05-25,1.07
2020-05-26,1.0681
2020-05-27,1.0687
2020-05-28,1.068
2020-05-29,1.0672
2020-06-01,1.0681
2020-06-02,1.0694
2020-06-03,1.0722
2020-06-04,1.0736
2020-06-05,1.0749
2020-06-08,1.0787
2020-06-09,1.0792
2020-06-10,1.0802
2020-06-11,1.0799
2020-06-12,1.0781
2020-06-15,1.0773
2020-06-16,1.0796
2020-06-17,1.0803
2020-06-18,1.0807
2020-06-19,1.0823
2020-06-22,1.0837
2020-06-23,1.0865
2020-06-24,1.0875
2020-06-29,1.0893
2020-06-30,1.0887
2020-07-01,1.0888
2020-07-02,1.0906
2020-07-03,1.0905
2020-07-06,1.0947
2020-07-07,1.096
2020-07-08,1.0962
2020-07-09,1.0954
2020-07-10,1.0947
2020-07-13,1.0957
2020-07-14,1.0947
2020-07-15,1.0965
2020-07-16,1.0966
2020-07-17,1.0973
2020-07-20,1.0985
2020-07-21,1.1006
2020-07-22,1.1027
2020-07-23,1.103
2020-07-24,1.1031
2020-07-27,1.0995
2020-07-28,1.1002
2020-07-29,1.1007
2020-07-30,1.101
2020-07-31,1.1013
2020-08-03,1.1015
2020-08-04,1.1029
2020-08-05,1.1033
2020-08-06,1.1043
2020-08-07,1.1045
2020-08-10,1.1043
2020-08-11,1.1044
2020-08-12,1.1046
2020-08-13,1.1043
2020-08-14,1.1048
2020-08-17,1.1058
2020-08-18,1.106
2020-08-19,1.1062
2020-08-20,1.1059
2020-08-21,1.1065
2020-08-24,1.1069
2020-08-25,1.1076
2020-08-26,1.1086
2020-08-27,1.1096
2020-08-28,1.1116
2020-08-31,1.1127
2020-09-01,1.1128
2020-09-02,1.1144
2020-09-03,1.1147
2020-09-04,1.1141
2020-09-07,1.1143
2020-09-08,1.1142
2020-09-09,1.113
2020-09-10,1.1132
2020-09-11,1.1128
2020-09-14,1.1128
2020-09-15,1.1132
2020-09-16,1.1147
2020-09-17,1.115
2020-09-18,1.1154
2020-09-21,1.1159
2020-09-22,1.115
2020-09-23,1.1149
2020-09-24,1.1138
2020-09-25,1.1081
2020-09-28,1.103
2020-09-29,1.1051
2020-09-30,1.1067
2020-10-09,1.1146
2020-10-12,1.1161
2020-10-13,1.1163
2020-10-14,1.1154
2020-10-15,1.1138
2020-10-16,1.1136
2020-10-19,1.1155
2020-10-20,1.1161
2020-10-21,1.117
2020-10-22,1.1172
2020-10-23,1.1169
2020-10-26,1.1174
2020-10-27,1.1165
2020-10-28,1.1164
2020-10-29,1.1162
2020-10-30,1.1161
2020-11-02,1.1156
2020-11-03,1.1169
2020-11-04,1.119
2020-11-05,1.1201
2020-11-06,1.1216
2020-11-09,1.1225
2020-11-10,1.1238
2020-11-11,1.1236
2020-11-12,1.1234
2020-11-13,1.1224
2020-11-16,1.1228
2020-11-17,1.1237
2020-11-18,1.1232
2020-11-19,1.1224
2020-11-20,1.1219
2020-11-23,1.1222
2020-11-24,1.1227
2020-11-25,1.1245
2020-11-26,1.1245
2020-11-27,1.1261
2020-11-30,1.1272
2020-12-01,1.1276
2020-12-02,1.1296
2020-12-03,1.1307
2020-12-04,1.1316
2020-12-07,1.1328
2020-12-08,1.1332
2020-12-09,1.1337
2020-12-10,1.1339
2020-12-11,1.1345
2020-12-14,1.1355
2020-12-15,1.1355
2020-12-16,1.1357
2020-12-17,1.1364
2020-12-18,1.1368
2020-12-21,1.1373
2020-12-22,1.1379
2020-12-23,1.1374
2020-12-24,1.1381
2020-12-25,1.1384
2020-12-28,1.1396
2020-12-29,1.1391
2020-12-30,1.1398
2020-12-31,1.14
2021-01-04,1.1403
2021-01-05,1.1425
2021-01-06,1.1424
2021-01-07,1.1408
2021-01-08,1.1392
2021-01-11,1.1387
2021-01-12,1.1379
2021-01-13,1.1384
2021-01-14,1.1388
2021-01-15,1.1402
2021-01-18,1.1395
2021-01-19,1.1398
2021-01-20,1.1403
2021-01-21,1.1414
2021-01-22,1.1422
2021-01-25,1.1421
2021-01-26,1.1418
2021-01-27,1.1422
2021-01-28,1.1408
2021-01-29,1.1415
2021-02-01,1.1419
2021-02-02,1.1418
2021-02-03,1.1423
2021-02-04,1.1423
2021-02-05,1.142
2021-02-08,1.1397
2021-02-09,1.1384
2021-02-10,1.1376
2021-02-18,1.1414
2021-02-19,1.1417
2021-02-22,1.1415
2021-02-23,1.1417
2021-02-24,1.1411
2021-02-25,1.1406
2021-02-26,1.14
2021-03-01,1.1406
2021-03-02,1.1395
2021-03-03,1.1383
2021-03-04,1.1366
2021-03-05,1.1326
2021-03-08,1.1287
2021-03-09,1.1272
2021-03-10,1.1301
2021-03-11,1.1336
2021-03-12,1.1344
2021-03-15,1.1348
2021-03-16,1.137
2021-03-17,1.1382
2021-03-18,1.1398
2021-03-19,1.1398
2021-03-22,1.1395
2021-03-23,1.1375
2021-03-24,1.1322
2021-03-25,1.1316
2021-03-26,1.1178
2021-03-29,1.121
2021-03-30,1.119
2021-03-31,1.1213
2021-04-01,1.124
2021-04-02,1.1237
2021-04-06,1.1251
2021-04-07,1.1256
2021-04-08,1.1242
2021-04-09,1.1233
2021-04-12,1.1211
2021-04-13,1.1196
2021-04-14,1.118
2021-04-15,1.117
2021-04-16,1.1183
2021-04-19,1.1221
2021-04-20,1.124
2021-04-21,1.1249
2021-04-22,1.1258
2021-04-23,1.1256
2021-04-26,1.1255
2021-04-27,1.1255
2021-04-28,1.1262
2021-04-29,1.1267
2021-04-30,1.1276
2021-05-06,1.1293
2021-05-07,1.1302
2021-05-10,1.1308
2021-05-11,1.1312
2021-05-12,1.1306
2021-05-13,1.129
2021-05-14,1.1285
2021-05-17,1.129
2021-05-18,1.1293
2021-05-19,1.1294
2021-05-20,1.1292
2021-05-21,1.1299
2021-05-24,1.1302
2021-05-25,1.1313
2021-05-26,1.1323
2021-05-27,1.1326
2021-05-28,1.1327
2021-05-31,1.1328
2021-06-01,1.1328
2021-06-02,1.133
2021-06-03,1.1327
2021-06-04,1.1323
2021-06-07,1.1328
2021-06-08,1.1338
2021-06-09,1.1334
2021-06-10,1.132
2021-06-11,1.1323
2021-06-15,1.1318
2021-06-16,1.1309
2021-06-17,1.1307
2021-06-18,1.1308
2021-06-21,1.1303
2021-06-22,1.1305
2021-06-23,1.1298
2021-06-24,1.129
2021-06-25,1.1288
2021-06-28,1.1297
2021-06-29,1.1293
2021-06-30,1.1284
2021-07-01,1.1282
2021-07-02,1.1282
2021-07-05,1.1287
2021-07-06,1.1249
2021-07-07,1.1233
2021-07-08,1.1252
2021-07-09,1.1262
2021-07-12,1.1284
2021-07-13,1.1289
2021-07-14,1.13
2021-07-15,1.1311
2021-07-16,1.1318
2021-07-19,1.1322
2021-07-20,1.1311
2021-07-21,1.13
2021-07-22,1.1299
2021-07-23,1.1298
2021-07-26,1.1262
2021-07-27,1.1167
2021-07-28,1.112
2021-07-29,1.1113
2021-07-30,1.1113
2021-08-02,1.1116
2021-08-03,1.1157
2021-08-04,1.1177
2021-08-05,1.1181
2021-08-06,1.1183
2021-08-09,1.1181
2021-08-10,1.1189
2021-08-11,1.1199
2021-08-12,1.121
2021-08-13,1.1214
2021-08-16,1.1221
2021-08-17,1.1221
2021-08-18,1.1215
2021-08-19,1.1218
2021-08-20,1.1213
2021-08-23,1.1217
2021-08-24,1.1226
2021-08-25,1.1228
2021-08-26,1.1229
2021-08-27,1.123
2021-08-30,1.1236
2021-08-31,1.1238
2021-09-01,1.1239
2021-09-02,1.1237
2021-09-03,1.1233
2021-09-06,1.1235
2021-09-07,1.1227
2021-09-08,1.1227
2021-09-09,1.1228
2021-09-10,1.1229
2021-09-13,1.1231
2021-09-14,1.123
2021-09-15,1.1215
2021-09-16,1.1178
2021-09-17,1.1134
2021-09-22,1.1069
2021-09-23,1.1083
2021-09-24,1.1088
2021-09-27,1.1078
2021-09-28,1.1074
2021-09-29,1.1063
2021-09-30,1.1063
2021-10-08,1.0844
2021-10-11,1.0848
2021-10-12,1.0643
2021-10-13,1.0667
2021-10-14,1.068
2021-10-15,1.0764
2021-10-18,1.085
2021-10-19,1.0924
2021-10-20,1.097
2021-10-21,1.0954
2021-10-22,1.0947
2021-10-25,1.0945
2021-10-26,1.092
2021-10-27,1.0927
2021-10-28,1.0881
2021-10-29,1.0851
2021-11-01,1.0756
2021-11-02,1.069
2021-11-03,1.0709
2021-11-04,1.0677
2021-11-05,1.0583
2021-11-08,1.0479
2021-11-09,1.0412
2021-11-10,1.0425
2021-11-11,1.042
2021-11-12,1.0488
2021-11-15,1.052
2021-11-16,1.052
2021-11-17,1.0524
2021-11-18,1.0537
2021-11-19,1.0547
2021-11-22,1.0536
2021-11-23,1.0536
2021-11-24,1.0542
2021-11-25,1.0541
2021-11-26,1.0559
2021-11-29,1.0566
2021-11-30,1.0575
2021-12-01,1.0573
2021-12-02,1.057
2021-12-03,1.0572
2021-12-06,1.0567
2021-12-07,1.0565
2021-12-08,1.0571
2021-12-09,1.058
2021-12-10,1.0611
2021-12-13,1.0612
2021-12-14,1.0611
2021-12-15,1.0605
2021-12-16,1.0613
2021-12-17,1.0606
2021-12-20,1.0601
2021-12-21,1.0606
2021-12-22,1.0606
2021-12-23,1.0605
2021-12-24,1.0608
2021-12-27,1.0606
2021-12-28,1.0606
2021-12-29,1.0607
2021-12-30,1.0608
2021-12-31,1.0617
2022-01-04,1.0614
2022-01-05,1.0613
2022-01-06,1.0602
2022-01-07,1.0594
2022-01-10,1.0585
2022-01-11,1.058
2022-01-12,1.0564
2022-01-13,1.0545
2022-01-14,1.0513
2022-01-17,1.0518
2022-01-18,1.0471
2022-01-19,1.05
2022-01-20,1.0526
2022-01-21,1.0532
2022-01-24,1.0562
2022-01-25,1.0554
2022-01-26,1.0583
2022-01-27,1.0565
2022-01-28,1.0558
2022-02-07,1.0545
2022-02-08,1.0541
2022-02-09,1.0539
2022-02-10,1.0523
2022-02-11,1.0529
2022-02-14,1.0517
2022-02-15,1.0517
2022-02-16,1.0524
2022-02-17,1.0534
2022-02-18,1.0533
2022-02-21,1.0533
2022-02-22,1.0523
2022-02-23,1.0525
2022-02-24,1.0527
2022-02-25,1.052
2022-02-28,1.053
2022-03-01,1.0535
2022-03-02,1.0491
2022-03-03,1.0441
2022-03-04,1.0419
