净值日期,累计净值
2021-02-10,0.9297
2021-02-18,0.9042
2021-02-19,0.9012
2021-02-22,0.9097
2021-02-23,0.9177
2021-02-24,0.916
2021-02-25,0.9063
2021-02-26,0.8953
2021-03-01,0.8928
2021-03-02,0.8772
2021-03-03,0.8809
2021-03-04,0.8738
2021-03-05,0.8662
2021-03-08,0.8737
2021-03-09,0.8708
2021-03-10,0.8786
2021-03-11,0.8874
2021-03-12,0.8755
2021-03-15,0.8828
2021-03-16,0.8837
2021-03-17,0.887
2021-03-18,0.8918
2021-03-19,0.8912
2021-03-22,0.8863
2021-03-23,0.8902
2021-03-24,0.8866
2021-03-25,0.889
2021-03-26,0.8877
2021-03-29,0.8883
2021-03-30,0.8775
2021-03-31,0.8684
2021-04-01,0.8858
2021-04-02,0.8942
2021-04-06,0.8904
2021-04-07,0.8943
2021-04-08,0.8967
2021-04-09,0.8991
2021-04-12,0.8953
2021-04-13,0.8884
2021-04-14,0.8953
2021-04-15,0.895
2021-04-16,0.9026
2021-04-19,0.9093
2021-04-20,0.9017
2021-04-21,0.909
2021-04-22,0.9104
2021-04-23,0.9071
2021-04-26,0.9048
2021-04-27,0.905
2021-04-28,0.8983
2021-04-29,0.9038
2021-04-30,0.9002
2021-05-06,0.9102
2021-05-07,0.9204
2021-05-10,0.9226
2021-05-11,0.9226
2021-05-12,0.9237
2021-05-13,0.9196
2021-05-14,0.9233
2021-05-17,0.9336
2021-05-18,0.9397
2021-05-19,0.9411
2021-05-20,0.9419
2021-05-21,0.9424
2021-05-24,0.9456
2021-05-25,0.9429
2021-05-26,0.9509
2021-05-27,0.9449
2021-05-28,0.941
2021-05-31,0.946
2021-06-01,0.9514
2021-06-02,0.9389
2021-06-03,0.9331
2021-06-04,0.9259
2021-06-07,0.9301
2021-06-08,0.9326
2021-06-09,0.9341
2021-06-10,0.9311
2021-06-11,0.9385
2021-06-15,0.9245
2021-06-16,0.9225
2021-06-17,0.9066
2021-06-18,0.8995
2021-06-21,0.8985
2021-06-22,0.9008
2021-06-23,0.9016
2021-06-24,0.8981
2021-06-25,0.8988
2021-06-28,0.8996
2021-06-29,0.8954
2021-06-30,0.8875
2021-07-01,0.8974
2021-07-02,0.8993
2021-07-05,0.9025
2021-07-06,0.9104
2021-07-07,0.9091
2021-07-08,0.9104
2021-07-09,0.9121
2021-07-12,0.9096
2021-07-13,0.9123
2021-07-14,0.9143
2021-07-15,0.9207
2021-07-16,0.9178
2021-07-19,0.9115
2021-07-20,0.9159
2021-07-21,0.9127
2021-07-22,0.9079
2021-07-23,0.9109
2021-07-26,0.9138
2021-07-27,0.9111
2021-07-28,0.9144
2021-07-29,0.9163
2021-07-30,0.9211
2021-08-02,0.9106
2021-08-03,0.912
2021-08-04,0.9132
2021-08-05,0.9117
2021-08-06,0.907
2021-08-09,0.8857
2021-08-10,0.8814
2021-08-11,0.8788
2021-08-12,0.8887
2021-08-13,0.8908
2021-08-16,0.8987
2021-08-17,0.9068
2021-08-18,0.9057
2021-08-19,0.9026
2021-08-20,0.9061
2021-08-23,0.9043
2021-08-24,0.9108
2021-08-25,0.906
2021-08-26,0.9033
2021-08-27,0.9103
2021-08-30,0.9129
2021-08-31,0.913
2021-09-01,0.9125
2021-09-02,0.9124
2021-09-03,0.9115
2021-09-06,0.9172
2021-09-07,0.9151
2021-09-08,0.9066
2021-09-09,0.9028
2021-09-10,0.9048
2021-09-13,0.9022
2021-09-14,0.9023
2021-09-15,0.9048
2021-09-16,0.898
2021-09-17,0.8903
2021-09-22,0.9002
2021-09-23,0.8918
2021-09-24,0.8875
2021-09-27,0.8897
2021-09-28,0.8827
2021-09-29,0.8804
2021-09-30,0.877
2021-10-08,0.8853
2021-10-11,0.8837
2021-10-12,0.8885
2021-10-13,0.888
2021-10-14,0.8988
2021-10-15,0.8969
2021-10-18,0.8859
2021-10-19,0.8892
2021-10-20,0.8863
2021-10-21,0.8899
2021-10-22,0.8936
2021-10-25,0.8927
2021-10-26,0.8949
2021-10-27,0.888
2021-10-28,0.897
2021-10-29,0.8938
2021-11-01,0.8899
2021-11-02,0.8937
2021-11-03,0.8871
2021-11-04,0.8849
2021-11-05,0.8952
2021-11-08,0.9039
2021-11-09,0.9069
2021-11-10,0.9065
2021-11-11,0.9214
2021-11-12,0.9213
2021-11-15,0.9179
2021-11-16,0.9217
2021-11-17,0.9201
2021-11-18,0.9219
2021-11-19,0.9222
2021-11-22,0.9129
2021-11-23,0.8991
2021-11-24,0.8932
2021-11-25,0.8928
2021-11-26,0.8981
2021-11-29,0.8921
2021-11-30,0.8899
2021-12-01,0.8874
2021-12-02,0.8835
2021-12-03,0.8826
2021-12-06,0.8886
2021-12-07,0.8875
2021-12-08,0.888
2021-12-09,0.8857
2021-12-10,0.8838
2021-12-13,0.8874
2021-12-14,0.8877
2021-12-15,0.8793
2021-12-16,0.8865
2021-12-17,0.8968
2021-12-20,0.8946
2021-12-21,0.8895
2021-12-22,0.8871
2021-12-23,0.8961
2021-12-24,0.8981
2021-12-27,0.8971
2021-12-28,0.8998
2021-12-29,0.8954
2021-12-30,0.8911
2021-12-31,0.9002
2022-01-04,0.894
2022-01-05,0.8975
2022-01-06,0.8929
2022-01-07,0.8872
2022-01-10,0.8882
2022-01-11,0.8954
2022-01-12,0.8984
2022-01-13,0.9007
2022-01-14,0.9003
2022-01-17,0.8973
2022-01-18,0.8945
2022-01-19,0.8948
2022-01-20,0.9051
2022-01-21,0.9057
2022-01-24,0.9035
2022-01-25,0.9048
2022-01-26,0.9056
2022-01-27,0.891
2022-01-28,0.8881
2022-02-07,0.8932
2022-02-08,0.8973
2022-02-09,0.9013
2022-02-10,0.9032
2022-02-11,0.8991
2022-02-14,0.9126
2022-02-15,0.9222
2022-02-16,0.9103
2022-02-17,0.9178
2022-02-18,0.9252
2022-02-21,0.9247
2022-02-22,0.9363
2022-02-23,0.9273
2022-02-24,0.9468
2022-02-25,0.9349
2022-02-28,0.928
2022-03-01,0.9307
2022-03-02,0.9458
2022-03-03,0.9399
2022-03-04,0.9445
2022-03-07,0.9618
2022-03-08,0.9805
2022-03-09,0.9925
2022-03-10,0.9649
2022-03-11,0.9684
2022-03-14,0.9618
2022-03-15,0.9459
2022-03-16,0.9402
2022-03-17,0.9467
2022-03-18,0.9503
2022-03-21,0.9458
2022-03-22,0.9515
2022-03-23,0.946
2022-03-24,0.9554
2022-03-25,0.96
2022-03-28,0.9521
2022-03-29,0.9463
2022-03-30,0.9457
2022-03-31,0.9465
2022-04-01,0.9489
2022-04-06,0.9442
2022-04-07,0.9466
2022-04-08,0.9485
2022-04-11,0.9559
2022-04-12,0.9602
2022-04-13,0.9639
2022-04-14,0.9673
2022-04-15,0.9696
2022-04-18,0.9748
2022-04-19,0.9703
2022-04-20,0.959
2022-04-21,0.9675
2022-04-22,0.9721
2022-04-25,0.9681
2022-04-26,0.9593
2022-04-27,0.9603
2022-04-28,0.9586
2022-04-29,0.9705
2022-05-05,0.9648
2022-05-06,0.9654
2022-05-09,0.9672
2022-05-10,0.964
2022-05-11,0.9593
2022-05-12,0.9645
2022-05-13,0.9562
2022-05-16,0.9499
2022-05-17,0.952
2022-05-18,0.9464
2022-05-19,0.9467
2022-05-20,0.9507
2022-05-23,0.9542
2022-05-24,0.9565
2022-05-25,0.9566
2022-05-26,0.9599
2022-05-27,0.9636
2022-05-30,0.9559
2022-05-31,0.9542
2022-06-01,0.9481
2022-06-02,0.9538
2022-06-06,0.9511
2022-06-07,0.9494
2022-06-08,0.951
2022-06-09,0.954
2022-06-10,0.9514
2022-06-13,0.9641
2022-06-14,0.949
2022-06-15,0.9441
2022-06-16,0.946
2022-06-17,0.9524
2022-06-20,0.9493
2022-06-21,0.9465
2022-06-22,0.9474
2022-06-23,0.9479
2022-06-24,0.9425
2022-06-27,0.9473
2022-06-28,0.9423
2022-06-29,0.9397
2022-06-30,0.9375
2022-07-01,0.9301
2022-07-04,0.9346
2022-07-05,0.9334
2022-07-06,0.9169
2022-07-07,0.9051
2022-07-08,0.9026
2022-07-11,0.9032
2022-07-12,0.9048
2022-07-13,0.8991
2022-07-14,0.8981
2022-07-15,0.8926
2022-07-18,0.8972
2022-07-19,0.8937
2022-07-20,0.8936
2022-07-21,0.8872
2022-07-22,0.9007
2022-07-25,0.9039
2022-07-26,0.904
2022-07-27,0.9015
2022-07-28,0.9093
2022-07-29,0.9195
2022-08-01,0.9222
2022-08-02,0.927
2022-08-03,0.9233
2022-08-04,0.9264
2022-08-05,0.9336
2022-08-08,0.9285
2022-08-09,0.9315
2022-08-10,0.9337
2022-08-11,0.93
2022-08-12,0.9332
2022-08-15,0.9343
2022-08-16,0.9333
2022-08-17,0.9299
2022-08-18,0.9264
2022-08-19,0.924
2022-08-22,0.9216
2022-08-23,0.9265
2022-08-24,0.93
2022-08-25,0.9325
2022-08-26,0.9335
2022-08-29,0.9268
2022-08-30,0.93
2022-08-31,0.9252
2022-09-01,0.9194
2022-09-02,0.9194
2022-09-05,0.9257
2022-09-06,0.9294
2022-09-07,0.9262
2022-09-08,0.9315
2022-09-09,0.9323
2022-09-13,0.9307
2022-09-14,0.9245
2022-09-15,0.9216
2022-09-16,0.9198
2022-09-19,0.9191
2022-09-20,0.9219
2022-09-21,0.9245
2022-09-22,0.9222
2022-09-23,0.9272
2022-09-26,0.9222
2022-09-27,0.9225
2022-09-28,0.9222
2022-09-29,0.9294
2022-09-30,0.9317
2022-10-10,0.9374
2022-10-11,0.9361
2022-10-12,0.9373
2022-10-13,0.9379
2022-10-14,0.9369
2022-10-17,0.9336
2022-10-18,0.9333
2022-10-19,0.9315
2022-10-20,0.9282
2022-10-21,0.9289
2022-10-24,0.9386
2022-10-25,0.9395
2022-10-26,0.9401
2022-10-27,0.9383
2022-10-28,0.9369
2022-10-31,0.935
2022-11-01,0.9355
2022-11-02,0.9368
2022-11-03,0.9354
2022-11-04,0.9369
2022-11-07,0.9409
2022-11-08,0.9426
2022-11-09,0.9614
2022-11-10,0.9593
2022-11-11,0.9699
2022-11-14,0.9592
2022-11-15,0.9647
2022-11-16,0.9686
2022-11-17,0.9699
2022-11-18,0.9683
2022-11-21,0.9639
2022-11-22,0.9643
2022-11-23,0.963
2022-11-24,0.9665
2022-11-25,0.9674
2022-11-28,0.9686
2022-11-29,0.9681
2022-11-30,0.966
2022-12-01,0.9697
2022-12-02,0.9755
2022-12-05,0.9669
2022-12-06,0.9609
2022-12-07,0.9583
2022-12-08,0.9605
2022-12-09,0.9635
2022-12-12,0.9612
2022-12-13,0.964
2022-12-14,0.973
2022-12-15,0.9626
2022-12-16,0.9609
2022-12-19,0.9656
2022-12-20,0.9655
2022-12-21,0.9749
2022-12-22,0.9749
2022-12-23,0.9725
2022-12-26,0.9691
2022-12-27,0.9701
2022-12-28,0.9725
2022-12-29,0.9684
2022-12-30,0.9757
2022-12-31,0.9757
2023-01-03,0.9795
2023-01-04,0.983
2023-01-05,0.9807
2023-01-06,0.973
2023-01-09,0.9818
2023-01-10,0.9833
2023-01-11,0.9853
2023-01-12,0.9839
2023-01-13,0.9841
2023-01-16,0.9903
2023-01-17,0.9925
2023-01-18,0.9926
2023-01-19,0.9947
2023-01-20,1.0019
2023-01-30,1.002
2023-01-31,0.9924
2023-02-01,0.9996
2023-02-02,1.0089
2023-02-03,0.9948
2023-02-06,0.9827
2023-02-07,0.9804
2023-02-08,0.9813
2023-02-09,0.9837
2023-02-10,0.9796
2023-02-13,0.9822
2023-02-14,0.9804
2023-02-15,0.979
2023-02-16,0.978
2023-02-17,0.9765
2023-02-20,0.9805
2023-02-21,0.9775
2023-02-22,0.9823
2023-02-23,0.9796
2023-02-24,0.9822
2023-02-27,0.98
2023-02-28,0.9792
2023-03-01,0.9838
2023-03-02,0.9827
2023-03-03,0.987
2023-03-06,0.9959
2023-03-07,0.9949
2023-03-08,0.9845
2023-03-09,0.985
2023-03-10,0.99
2023-03-13,0.9983
2023-03-14,1.0108
2023-03-15,1.0099
2023-03-16,1.0184
2023-03-17,1.023
2023-03-20,1.0603
2023-03-21,1.0436
2023-03-22,1.0275
2023-03-23,1.0365
2023-03-24,1.0397
2023-03-27,1.0344
2023-03-28,1.031
2023-03-29,1.0337
2023-03-30,1.0341
2023-03-31,1.0418
2023-04-03,1.0304
2023-04-04,1.039
2023-04-06,1.0553
2023-04-07,1.0534
2023-04-10,1.0453
2023-04-11,1.0494
2023-04-12,1.0564
2023-04-13,1.0574
2023-04-14,1.0608
2023-04-17,1.0519
2023-04-18,1.0482
2023-04-19,1.0478
2023-04-20,1.0491
2023-04-21,1.0454
2023-04-24,1.0434
2023-04-25,1.0517
2023-04-26,1.0528
2023-04-27,1.0546
2023-04-28,1.047
2023-05-04,1.068
2023-05-05,1.0728
2023-05-08,1.0622
2023-05-09,1.064
2023-05-10,1.0671
2023-05-11,1.0677
2023-05-12,1.0622
2023-05-15,1.0659
2023-05-16,1.0632
2023-05-17,1.0592
2023-05-18,1.0576
2023-05-19,1.0538
2023-05-22,1.0575
2023-05-23,1.052
2023-05-24,1.0582
2023-05-25,1.0552
2023-05-26,1.0501
2023-05-29,1.0484
2023-05-30,1.0467
2023-05-31,1.0596
2023-06-01,1.0589
2023-06-02,1.063
2023-06-05,1.0521
2023-06-06,1.0579
2023-06-07,1.0586
2023-06-08,1.0548
2023-06-09,1.0619
2023-06-12,1.063
2023-06-13,1.0669
2023-06-14,1.0601
2023-06-15,1.0518
2023-06-16,1.0598
2023-06-19,1.0603
2023-06-20,1.062
2023-06-21,1.0592
2023-06-26,1.0576
2023-06-27,1.0576
2023-06-28,1.0522
2023-06-29,1.0528
2023-06-30,1.0557
2023-07-03,1.0579
2023-07-04,1.059
2023-07-05,1.0605
2023-07-06,1.0598
2023-07-07,1.0584
2023-07-10,1.0616
2023-07-11,1.0593
2023-07-12,1.061
2023-07-13,1.0681
2023-07-14,1.0631
2023-07-17,1.0665
2023-07-18,1.0712
2023-07-19,1.085
2023-07-20,1.0815
2023-07-21,1.0747
2023-07-24,1.0752
2023-07-25,1.0685
2023-07-26,1.0736
2023-07-27,1.0755
2023-07-28,1.0684
2023-07-31,1.0677
2023-08-01,1.0701
2023-08-02,1.0707
2023-08-03,1.0661
2023-08-04,1.0646
2023-08-07,1.0664
2023-08-08,1.0663
2023-08-09,1.0667
2023-08-10,1.0635
2023-08-11,1.0671
2023-08-14,1.0686
2023-08-15,1.0687
2023-08-16,1.0704
2023-08-17,1.0702
2023-08-18,1.0688
2023-08-21,1.0727
2023-08-22,1.0724
2023-08-23,1.0735
2023-08-24,1.0765
2023-08-25,1.0749
2023-08-28,1.0751
2023-08-29,1.0778
2023-08-30,1.0813
2023-08-31,1.0862
2023-09-01,1.0853
2023-09-04,1.089
2023-09-05,1.0898
2023-09-06,1.086
2023-09-07,1.0865
2023-09-08,1.0938
2023-09-11,1.0947
2023-09-12,1.0974
2023-09-13,1.0991
2023-09-14,1.1086
2023-09-15,1.0977
2023-09-18,1.0965
2023-09-19,1.1011
2023-09-20,1.1028
2023-09-21,1.1044
2023-09-22,1.1019
2023-09-25,1.1105
2023-09-26,1.1068
2023-09-27,1.0822
2023-09-28,1.0479
2023-10-09,1.028
2023-10-10,1.0539
2023-10-11,1.055
2023-10-12,1.0563
2023-10-13,1.0626
2023-10-16,1.0765
2023-10-17,1.0815
2023-10-18,1.0891
2023-10-19,1.0954
2023-10-20,1.1079
2023-10-23,1.1028
2023-10-24,1.1045
2023-10-25,1.0993
2023-10-26,1.1063
2023-10-27,1.1099
2023-10-30,1.1124
2023-10-31,1.1122
2023-11-01,1.109
2023-11-02,1.1109
2023-11-03,1.1123
2023-11-06,1.1072
2023-11-07,1.1001
2023-11-08,1.0977
2023-11-09,1.0916
2023-11-10,1.0955
2023-11-13,1.0942
2023-11-14,1.0982
2023-11-15,1.1
2023-11-16,1.0985
2023-11-17,1.1002
2023-11-20,1.0885
2023-11-21,1.0892
2023-11-22,1.0868
2023-11-23,1.0853
2023-11-24,1.0852
2023-11-27,1.0957
2023-11-28,1.099
2023-11-29,1.1055
2023-11-30,1.1051
2023-12-01,1.1056
2023-12-04,1.1195
2023-12-05,1.1044
2023-12-06,1.1034
2023-12-07,1.1051
2023-12-08,1.1043
2023-12-11,1.0939
2023-12-12,1.0903
2023-12-13,1.0865
2023-12-14,1.1058
2023-12-15,1.1038
2023-12-18,1.1032
2023-12-19,1.1036
2023-12-20,1.1093
2023-12-21,1.107
2023-12-22,1.1138
2023-12-25,1.1145
2023-12-26,1.1176
2023-12-27,1.1213
2023-12-28,1.1214
2023-12-29,1.1156
2023-12-31,1.1156
2024-01-02,1.1243
2024-01-03,1.1197
2024-01-04,1.1173
2024-01-05,1.1164
2024-01-08,1.1143
2024-01-09,1.1134
2024-01-10,1.1121
2024-01-11,1.1124
2024-01-12,1.1144
2024-01-15,1.122
2024-01-16,1.1205
2024-01-17,1.109
2024-01-18,1.1061
2024-01-19,1.1133
2024-01-22,1.111
2024-01-23,1.111
2024-01-24,1.1099
2024-01-25,1.105
2024-01-26,1.113
2024-01-29,1.1128
2024-01-30,1.1149
2024-01-31,1.1146
2024-02-01,1.1147
2024-02-02,1.1223
2024-02-05,1.1129
2024-02-06,1.1121
2024-02-07,1.1147
2024-02-08,1.1158
2024-02-19,1.113
2024-02-20,1.1133
2024-02-21,1.1131
2024-02-22,1.1124
2024-02-23,1.109
2024-02-26,1.115
2024-02-27,1.1165
2024-02-28,1.114
2024-02-29,1.1158
2024-03-01,1.1211
2024-03-04,1.1336
2024-03-05,1.1502
2024-03-06,1.1574
2024-03-07,1.1694
2024-03-08,1.1711
2024-03-11,1.1743
2024-03-12,1.17
2024-03-13,1.1686
2024-03-14,1.1698
2024-03-15,1.1735
2024-03-18,1.1659
2024-03-19,1.1673
2024-03-20,1.1697
2024-03-21,1.1907
2024-03-22,1.1828
2024-03-25,1.1827
2024-03-26,1.1855
2024-03-27,1.1928
2024-03-28,1.1988
2024-03-29,1.2174
2024-04-01,1.2304
2024-04-02,1.2303
2024-04-03,1.2381
2024-04-08,1.2729
2024-04-09,1.2754
2024-04-10,1.2801
2024-04-11,1.2726
2024-04-12,1.2999
2024-04-15,1.2827
2024-04-16,1.2902
2024-04-17,1.2943
2024-04-18,1.2917
2024-04-19,1.2964
2024-04-22,1.2774
2024-04-23,1.2503
2024-04-24,1.2602
2024-04-25,1.2597
2024-04-26,1.2701
2024-04-29,1.2617
2024-04-30,1.2546
2024-05-06,1.2505
2024-05-07,1.2523
2024-05-08,1.2508
2024-05-09,1.2491
2024-05-10,1.2768
2024-05-13,1.2699
2024-05-14,1.2649
2024-05-15,1.2761
2024-05-16,1.2855
2024-05-17,1.2878
2024-05-20,1.3131
2024-05-21,1.3027
2024-05-22,1.3018
2024-05-23,1.2757
2024-05-24,1.2642
2024-05-27,1.2645
2024-05-28,1.2668
2024-05-29,1.2732
2024-05-30,1.2647
2024-05-31,1.2687
2024-06-03,1.2592
2024-06-04,1.2682
2024-06-05,1.2611
2024-06-06,1.2807
2024-06-07,1.2819
2024-06-11,1.2463
2024-06-12,1.2507
2024-06-13,1.2513
2024-06-14,1.2511
2024-06-17,1.2536
2024-06-18,1.2542
2024-06-19,1.2594
2024-06-20,1.2686
2024-06-21,1.2728
2024-06-24,1.2588
2024-06-25,1.2582
2024-06-26,1.2505
2024-06-27,1.2455
2024-06-28,1.2584
2024-06-30,1.2583
2024-07-01,1.2569
2024-07-02,1.2576
2024-07-03,1.2675
2024-07-04,1.2727
2024-07-05,1.2758
2024-07-08,1.2788
2024-07-09,1.2714
2024-07-10,1.2818
2024-07-11,1.2839
2024-07-12,1.2873
2024-07-15,1.2881
2024-07-16,1.3033
2024-07-17,1.3175
2024-07-18,1.3177
2024-07-19,1.2844
2024-07-22,1.2869
2024-07-23,1.2798
2024-07-24,1.2932
2024-07-25,1.2634
2024-07-26,1.2697
2024-07-29,1.2767
2024-07-30,1.2765
2024-07-31,1.2863
2024-08-01,1.2979
2024-08-02,1.3036
2024-08-05,1.2777
2024-08-06,1.2639
2024-08-07,1.2652
2024-08-08,1.2662
2024-08-09,1.2785
2024-08-12,1.2851
2024-08-13,1.2934
2024-08-14,1.2908
2024-08-15,1.2883
2024-08-16,1.2893
2024-08-19,1.3025
2024-08-20,1.3034
2024-08-21,1.3073
2024-08-22,1.3037
2024-08-23,1.3007
2024-08-26,1.3077
2024-08-27,1.3059
2024-08-28,1.3045
2024-08-29,1.3078
2024-08-30,1.3047
2024-09-02,1.2987
2024-09-03,1.3003
2024-09-04,1.2919
2024-09-05,1.3008
2024-09-06,1.3032
2024-09-09,1.2975
2024-09-10,1.3028
2024-09-11,1.3093
2024-09-12,1.3076
2024-09-13,1.3237
2024-09-18,1.3226
2024-09-19,1.3248
2024-09-20,1.3358
2024-09-23,1.3443
2024-09-24,1.344
2024-09-25,1.3518
2024-09-26,1.3549
2024-09-27,1.3549
2024-09-30,1.3507
2024-10-08,1.3467
2024-10-09,1.3354
2024-10-10,1.3402
2024-10-11,1.3534
2024-10-14,1.3611
2024-10-15,1.366
2024-10-16,1.3798
2024-10-17,1.386
2024-10-18,1.3948
2024-10-21,1.4096
2024-10-22,1.4116
2024-10-23,1.4191
2024-10-24,1.4073
2024-10-25,1.4048
2024-10-28,1.4108
2024-10-29,1.4209
2024-10-30,1.4361
2024-10-31,1.4307
2024-11-01,1.4169
2024-11-04,1.4079
2024-11-05,1.4084
2024-11-06,1.4106
2024-11-07,1.3791
2024-11-08,1.3857
2024-11-11,1.3867
2024-11-12,1.3643
2024-11-13,1.3648
2024-11-14,1.3385
2024-11-15,1.3404
2024-11-18,1.3548
2024-11-19,1.3727
2024-11-20,1.3744
2024-11-21,1.3919
2024-11-22,1.4079
2024-11-25,1.3926
2024-11-26,1.3721
2024-11-27,1.3861
2024-11-28,1.3817
2024-11-29,1.3886
2024-12-02,1.3848
2024-12-03,1.3926
2024-12-04,1.3909
2024-12-05,1.3912
2024-12-06,1.3869
2024-12-09,1.3935
2024-12-10,1.3988
2024-12-11,1.4097
2024-12-12,1.4183
2024-12-13,1.4048
2024-12-16,1.3958
2024-12-17,1.3956
2024-12-18,1.3919
2024-12-19,1.3871
2024-12-20,1.3818
2024-12-23,1.3956
2024-12-24,1.3914
2024-12-25,1.3924
2024-12-26,1.3952
2024-12-27,1.3962
2024-12-30,1.3918
2024-12-31,1.3882
2025-01-02,1.4034
2025-01-03,1.4139
2025-01-06,1.4082
2025-01-07,1.4095
2025-01-08,1.4166
2025-01-09,1.421
2025-01-10,1.4283
2025-01-13,1.4348
2025-01-14,1.4253
2025-01-15,1.4296
2025-01-16,1.4351
2025-01-17,1.4365
2025-01-20,1.4359
2025-01-21,1.439
2025-01-22,1.4486
2025-01-23,1.4499
2025-01-24,1.4529
2025-01-27,1.4479
2025-02-05,1.4994
2025-02-06,1.4988
2025-02-07,1.502
2025-02-10,1.5233
2025-02-11,1.5331
2025-02-12,1.5256
2025-02-13,1.5331
2025-02-14,1.539
2025-02-17,1.5174
2025-02-18,1.5308
2025-02-19,1.5396
2025-02-20,1.5443
2025-02-21,1.5326
2025-02-24,1.5366
2025-02-25,1.536
2025-02-26,1.5236
2025-02-27,1.5176
2025-02-28,1.5056
2025-03-03,1.5076
2025-03-04,1.5247
2025-03-05,1.5285
2025-03-06,1.5247
2025-03-07,1.5241
2025-03-10,1.5293
2025-03-11,1.5184
2025-03-12,1.524
2025-03-13,1.5333
2025-03-14,1.5522
2025-03-17,1.5581
2025-03-18,1.5694
2025-03-19,1.5839
2025-03-20,1.587
2025-03-21,1.5817
2025-03-24,1.5802
2025-03-25,1.5774
2025-03-26,1.5841
2025-03-27,1.5872
2025-03-28,1.6116
2025-03-31,1.6316
2025-04-01,1.6426
2025-04-02,1.6357
2025-04-03,1.6491
2025-04-07,1.5966
2025-04-08,1.6035
2025-04-09,1.6261
2025-04-10,1.6529
2025-04-11,1.6864
2025-04-14,1.6976
2025-04-15,1.6985
2025-04-16,1.737
2025-04-17,1.7475
2025-04-18,1.7522
2025-04-21,1.7842
2025-04-22,1.8278
2025-04-23,1.7465
2025-04-24,1.7578
2025-04-25,1.7438
2025-04-28,1.7283
2025-04-29,1.7322
2025-04-30,1.7324
2025-05-06,1.7577
2025-05-07,1.7708
2025-05-08,1.7465
2025-05-09,1.743
2025-05-12,1.6885
2025-05-13,1.6976
2025-05-14,1.6862
2025-05-15,1.6386
2025-05-16,1.661
2025-05-19,1.6776
2025-05-20,1.6757
2025-05-21,1.7182
2025-05-22,1.7281
2025-05-23,1.7233
2025-05-26,1.7186
