净值日期,累计净值
2017-09-01,1.0014
2017-09-04,0.998
2017-09-05,0.9941
2017-09-06,0.9934
2017-09-07,0.993
2017-09-08,0.9902
2017-09-11,0.9899
2017-09-12,0.9947
2017-09-13,0.9966
2017-09-14,0.9979
2017-09-15,0.9972
2017-09-18,0.9976
2017-09-19,0.9996
2017-09-20,1.0019
2017-09-21,1.0048
2017-09-22,1.0052
2017-09-25,1.0068
2017-09-26,1.0087
2017-09-27,1.0104
2017-09-28,1.0111
2017-09-29,1.0124
2017-10-09,1.0156
2017-10-10,1.0124
2017-10-11,1.0067
2017-10-12,1.0071
2017-10-13,1.0086
2017-10-16,1.009
2017-10-17,1.0101
2017-10-18,1.0122
2017-10-19,1.0141
2017-10-20,1.0138
2017-10-23,1.016
2017-10-24,1.0172
2017-10-25,1.018
2017-10-26,1.0172
2017-10-27,1.0201
2017-10-30,1.0206
2017-10-31,1.0193
2017-11-01,1.018
2017-11-02,1.0165
2017-11-03,1.015
2017-11-06,1.0178
2017-11-07,1.0173
2017-11-08,1.018
2017-11-09,1.0183
2017-11-10,1.0161
2017-11-13,1.016
2017-11-14,1.017
2017-11-15,1.0142
2017-11-16,1.014
2017-11-17,1.0146
2017-11-20,1.015
2017-11-21,1.0163
2017-11-22,1.0158
2017-11-23,1.0119
2017-11-24,1.0085
2017-11-27,1.0096
2017-11-28,1.0105
2017-11-29,1.011
2017-11-30,1.0112
2017-12-01,1.012
2017-12-04,1.0126
2017-12-05,1.0128
2017-12-06,1.0136
2017-12-07,1.014
2017-12-08,1.0141
2017-12-11,1.0131
2017-12-12,1.0132
2017-12-13,1.0148
2017-12-14,1.0117
2017-12-15,1.0128
2017-12-18,1.0136
2017-12-19,1.0125
2017-12-20,1.0118
2017-12-21,1.008
2017-12-22,1.0086
2017-12-25,1.0086
2017-12-26,1.0086
2017-12-27,1.0035
2017-12-28,1.0034
2017-12-29,1.0026
2017-12-31,1.0027
2018-01-02,0.999
2018-01-03,0.9973
2018-01-04,0.9992
2018-01-05,0.9978
2018-01-08,0.997
2018-01-09,0.9986
2018-01-10,1.0017
2018-01-11,1.0011
2018-01-12,0.9981
2018-01-15,0.993
2018-01-16,0.9903
2018-01-17,0.9896
2018-01-18,0.9905
2018-01-19,0.9866
2018-01-22,0.9857
2018-01-23,0.9843
2018-01-24,0.9826
2018-01-25,0.9797
2018-01-26,0.9751
2018-01-29,0.9715
2018-01-30,0.9707
2018-01-31,0.9716
2018-02-01,0.9658
2018-02-02,0.9626
2018-02-05,0.9644
2018-02-06,0.9617
2018-02-07,0.9587
2018-02-08,0.958
2018-02-09,0.9604
2018-02-12,0.9569
2018-02-13,0.9606
2018-02-14,0.962
2018-02-22,0.9636
2018-02-23,0.9639
2018-02-26,0.963
2018-02-27,0.9596
2018-02-28,0.9621
2018-03-01,0.9638
2018-03-02,0.9622
2018-03-05,0.963
2018-03-06,0.9619
2018-03-07,0.9602
2018-03-08,0.9593
2018-03-09,0.9612
2018-03-12,0.96
2018-03-13,0.9583
2018-03-14,0.9581
2018-03-15,0.9568
2018-03-16,0.9589
2018-03-19,0.957
2018-03-20,0.9539
2018-03-21,0.9576
2018-03-22,0.955
2018-03-23,0.9583
2018-03-26,0.9593
2018-03-27,0.9558
2018-03-28,0.9551
2018-03-29,0.9594
2018-04-03,0.9563
2018-04-04,0.9569
2018-04-09,0.9607
2018-04-10,0.9632
2018-04-11,0.9638
2018-04-12,0.9589
2018-04-13,0.9622
2018-04-16,0.9617
2018-04-17,0.9592
2018-04-18,0.9602
2018-04-19,0.9586
2018-04-20,0.9557
2018-04-23,0.9531
2018-04-24,0.9566
2018-04-25,0.9499
2018-04-26,0.9515
2018-04-27,0.9538
2018-05-02,0.9522
2018-05-03,0.9532
2018-05-04,0.9477
2018-05-07,0.9467
2018-05-08,0.945
2018-05-09,0.9459
2018-05-10,0.9486
2018-05-11,0.9473
2018-05-14,0.9439
2018-05-15,0.9385
2018-05-16,0.9415
2018-05-17,0.9423
2018-05-18,0.9421
2018-05-21,0.9425
2018-05-22,0.9425
2018-05-23,0.942
2018-05-24,0.9456
2018-05-25,0.9455
2018-05-28,0.9457
2018-05-29,0.9458
2018-05-30,0.9455
2018-05-31,0.9455
2018-06-01,0.9423
2018-06-04,0.9448
2018-06-05,0.944
2018-06-06,0.9448
2018-06-07,0.9427
2018-06-08,0.9411
2018-06-11,0.9431
2018-06-12,0.9439
2018-06-13,0.9453
2018-06-14,0.9427
2018-06-15,0.9372
2018-06-19,0.9322
2018-06-20,0.936
2018-06-21,0.9365
2018-06-22,0.937
2018-06-25,0.9362
2018-06-26,0.939
2018-06-27,0.9434
2018-06-28,0.9465
2018-06-29,0.9483
2018-06-30,0.9483
2018-07-02,0.9483
2018-07-03,0.9521
2018-07-04,0.9536
2018-07-05,0.9458
2018-07-06,0.9479
2018-07-09,0.9473
2018-07-10,0.9454
2018-07-11,0.9443
2018-07-12,0.9499
2018-07-13,0.9501
2018-07-16,0.9503
2018-07-17,0.9506
2018-07-18,0.9518
2018-07-19,0.9549
2018-07-20,0.9631
2018-07-23,0.9627
2018-07-24,0.9675
2018-07-25,0.9693
2018-07-26,0.9663
2018-07-27,0.9698
2018-07-30,0.9704
2018-07-31,0.9687
2018-08-01,0.9689
2018-08-02,0.9633
2018-08-03,0.9685
2018-08-06,0.9719
2018-08-07,0.971
2018-08-08,0.9691
2018-08-09,0.9691
2018-08-10,0.9719
2018-08-13,0.9733
2018-08-14,0.9733
2018-08-15,0.9739
2018-08-16,0.9748
2018-08-17,0.9696
2018-08-20,0.9752
2018-08-21,0.9711
2018-08-22,0.9707
2018-08-23,0.9697
2018-08-24,0.9791
2018-08-27,0.9761
2018-08-28,0.9685
2018-08-29,0.9669
2018-08-30,0.9664
2018-08-31,0.9694
2018-09-03,0.9716
2018-09-04,0.9636
2018-09-05,0.9653
2018-09-06,0.9647
2018-09-07,0.9631
2018-09-10,0.9646
2018-09-11,0.9495
2018-09-12,0.9491
2018-09-13,0.9481
2018-09-14,0.9444
2018-09-17,0.947
2018-09-18,0.9464
2018-09-19,0.9472
2018-09-20,0.9464
2018-09-21,0.9436
2018-09-25,0.9436
2018-09-26,0.9459
2018-09-27,0.9467
2018-09-28,0.9504
2018-10-08,0.9454
2018-10-09,0.9458
2018-10-10,0.9477
2018-10-11,0.9479
2018-10-12,0.9476
2018-10-15,0.9481
2018-10-16,0.9466
2018-10-17,0.9466
2018-10-18,0.9479
2018-10-19,0.9484
2018-10-22,0.9464
2018-10-23,0.9481
2018-10-24,0.9487
2018-10-25,0.9481
2018-10-26,0.9501
2018-10-29,0.9477
2018-10-30,0.9477
2018-10-31,0.9469
2018-11-01,0.9461
2018-11-02,0.9424
2018-11-05,0.9364
2018-11-06,0.9377
2018-11-07,0.9374
2018-11-08,0.9391
2018-11-09,0.9419
2018-11-12,0.944
2018-11-13,0.9459
2018-11-14,0.9423
2018-11-15,0.9423
2018-11-16,0.9423
2018-11-19,0.9397
2018-11-20,0.9394
2018-11-21,0.9399
2018-11-22,0.9392
2018-11-23,0.9385
2018-11-26,0.9399
2018-11-27,0.9404
2018-11-28,0.9414
2018-11-29,0.9398
2018-11-30,0.9407
2018-12-03,0.9427
2018-12-04,0.9377
2018-12-05,0.9317
2018-12-06,0.9342
2018-12-07,0.9363
2018-12-10,0.9363
2018-12-11,0.9397
2018-12-12,0.941
2018-12-13,0.9394
2018-12-14,0.9394
2018-12-17,0.9421
2018-12-18,0.9423
2018-12-19,0.9433
2018-12-20,0.9444
2018-12-21,0.9426
2018-12-24,0.9461
2018-12-25,0.9461
2018-12-26,0.9461
2018-12-27,0.9442
2018-12-28,0.9419
2018-12-31,0.9427
2019-01-02,0.9426
2019-01-03,0.9453
2019-01-04,0.9437
2019-01-07,0.9432
2019-01-08,0.9417
2019-01-09,0.9451
2019-01-10,0.9407
2019-01-11,0.9381
2019-01-14,0.9347
2019-01-15,0.9348
2019-01-16,0.9361
2019-01-17,0.9366
2019-01-18,0.9371
2019-01-21,0.9388
2019-01-22,0.9422
2019-01-23,0.9445
2019-01-24,0.9454
2019-01-25,0.9493
2019-01-28,0.9441
2019-01-29,0.9429
2019-01-30,0.9443
2019-01-31,0.944
2019-02-01,0.9456
2019-02-11,0.954
2019-02-12,0.958
2019-02-13,0.9578
2019-02-14,0.9601
2019-02-15,0.9589
2019-02-18,0.9597
2019-02-19,0.9622
2019-02-20,0.9612
2019-02-21,0.9558
2019-02-22,0.9549
2019-02-25,0.9552
2019-02-26,0.9529
2019-02-27,0.9522
2019-02-28,0.9533
2019-03-01,0.9539
2019-03-04,0.9569
2019-03-05,0.9571
2019-03-06,0.9592
2019-03-07,0.9611
2019-03-08,0.9626
2019-03-11,0.963
2019-03-12,0.9633
2019-03-13,0.964
2019-03-14,0.9633
2019-03-15,0.9673
2019-03-18,0.9683
2019-03-19,0.9684
2019-03-20,0.9703
2019-03-21,0.9694
2019-03-22,0.9733
2019-03-25,0.9766
2019-03-26,0.9765
2019-03-27,0.9799
2019-03-28,0.9813
2019-03-29,0.9816
2019-04-01,0.9786
2019-04-02,0.9778
2019-04-03,0.9777
2019-04-04,0.9755
2019-04-08,0.9783
2019-04-09,0.9772
2019-04-10,0.9776
2019-04-11,0.9774
2019-04-12,0.9784
2019-04-15,0.9774
2019-04-16,0.9774
2019-04-17,0.9778
2019-04-18,0.9764
2019-04-19,0.9764
2019-04-22,0.9764
2019-04-23,0.9797
2019-04-24,0.9827
2019-04-25,0.9847
2019-04-26,0.9855
2019-04-29,0.9859
2019-04-30,0.9858
2019-05-06,0.9891
2019-05-07,0.9936
2019-05-08,0.9933
2019-05-09,0.9939
2019-05-10,0.9969
2019-05-13,0.9969
2019-05-14,1.0035
2019-05-15,1.0089
2019-05-16,1.01
2019-05-17,1.0132
2019-05-20,1.0155
2019-05-21,1.0152
2019-05-22,1.0159
2019-05-23,1.0172
2019-05-24,1.0175
2019-05-27,1.0168
2019-05-28,1.0186
2019-05-29,1.0193
2019-05-30,1.0196
2019-05-31,1.0215
2019-06-03,1.0207
2019-06-04,1.019
2019-06-05,1.0205
2019-06-06,1.0223
2019-06-10,1.0228
2019-06-11,1.0237
2019-06-12,1.0248
2019-06-13,1.0252
2019-06-14,1.0262
2019-06-17,1.0255
2019-06-18,1.0258
2019-06-19,1.026
2019-06-20,1.0279
2019-06-21,1.0236
2019-06-24,1.0248
2019-06-25,1.0261
2019-06-26,1.0273
2019-06-27,1.029
2019-06-28,1.0296
2019-06-30,1.0297
2019-07-01,1.0296
2019-07-02,1.0284
2019-07-03,1.0305
2019-07-04,1.0316
2019-07-05,1.0303
2019-07-08,1.0326
2019-07-09,1.0315
2019-07-10,1.0309
2019-07-11,1.0288
2019-07-12,1.028
2019-07-15,1.0292
2019-07-16,1.0301
2019-07-17,1.0322
2019-07-18,1.0318
2019-07-19,1.0296
2019-07-22,1.0322
2019-07-23,1.0336
2019-07-24,1.0352
2019-07-25,1.0337
2019-07-26,1.0348
2019-07-29,1.0361
2019-07-30,1.037
2019-07-31,1.0369
2019-08-01,1.0391
2019-08-02,1.0417
2019-08-05,1.0467
2019-08-06,1.0525
2019-08-07,1.0589
2019-08-08,1.0602
2019-08-09,1.0619
2019-08-12,1.0646
2019-08-13,1.0661
2019-08-14,1.0678
2019-08-15,1.0687
2019-08-16,1.0696
2019-08-19,1.0692
2019-08-20,1.0722
2019-08-21,1.0721
2019-08-22,1.073
2019-08-23,1.0744
2019-08-26,1.0755
2019-08-27,1.079
2019-08-28,1.0784
2019-08-29,1.078
2019-08-30,1.0778
2019-09-02,1.0779
2019-09-03,1.0784
2019-09-04,1.0786
2019-09-05,1.076
2019-09-06,1.0754
2019-09-09,1.074
2019-09-10,1.0725
2019-09-11,1.0716
2019-09-12,1.0727
2019-09-16,1.0677
2019-09-17,1.0708
2019-09-18,1.0719
2019-09-19,1.0731
2019-09-20,1.0749
2019-09-23,1.0766
2019-09-24,1.0778
2019-09-25,1.0769
2019-09-26,1.0763
2019-09-27,1.0764
2019-09-30,1.0768
2019-10-08,1.0815
2019-10-09,1.0791
2019-10-10,1.0773
2019-10-11,1.0759
2019-10-14,1.0761
2019-10-15,1.0766
2019-10-16,1.0776
2019-10-17,1.0781
2019-10-18,1.077
2019-10-21,1.0765
2019-10-22,1.0785
2019-10-23,1.0809
2019-10-24,1.0805
2019-10-25,1.0804
2019-10-28,1.0799
2019-10-29,1.0783
2019-10-30,1.0791
2019-10-31,1.0812
2019-11-01,1.0793
2019-11-04,1.0769
2019-11-05,1.0744
2019-11-06,1.0706
2019-11-07,1.0676
2019-11-08,1.0657
2019-11-11,1.0659
2019-11-12,1.0675
2019-11-13,1.0702
2019-11-14,1.073
2019-11-15,1.073
2019-11-18,1.0723
2019-11-19,1.0733
2019-11-20,1.0765
2019-11-21,1.0775
2019-11-22,1.079
2019-11-25,1.0805
2019-11-26,1.0807
2019-11-27,1.0804
2019-11-28,1.0793
2019-11-29,1.0799
2019-12-02,1.0777
2019-12-03,1.079
2019-12-04,1.0805
2019-12-05,1.0814
2019-12-06,1.079
2019-12-09,1.079
2019-12-10,1.0788
2019-12-11,1.0793
2019-12-12,1.077
2019-12-13,1.0756
2019-12-16,1.0727
2019-12-17,1.074
2019-12-18,1.0736
2019-12-19,1.0736
2019-12-20,1.0744
2019-12-23,1.0764
2019-12-24,1.0771
2019-12-25,1.0771
2019-12-26,1.0771
2019-12-27,1.0749
2019-12-30,1.0735
2019-12-31,1.0728
2020-01-02,1.072
2020-01-03,1.0772
2020-01-06,1.0795
2020-01-07,1.0789
2020-01-08,1.0735
2020-01-09,1.0742
2020-01-10,1.073
2020-01-13,1.0716
2020-01-14,1.068
2020-01-15,1.0682
2020-01-16,1.0678
2020-01-17,1.0685
2020-01-20,1.0653
2020-01-21,1.0654
2020-01-22,1.07
2020-01-23,1.0709
2020-02-03,1.0791
2020-02-04,1.0867
2020-02-05,1.0862
2020-02-06,1.0895
2020-02-07,1.0882
2020-02-10,1.0911
2020-02-11,1.0917
2020-02-12,1.0883
2020-02-13,1.0904
2020-02-14,1.0926
2020-02-17,1.0921
2020-02-18,1.0956
2020-02-19,1.0985
2020-02-20,1.1009
2020-02-21,1.1063
2020-02-24,1.1099
2020-02-25,1.1095
2020-02-26,1.1067
2020-02-27,1.1095
2020-02-28,1.1067
2020-03-02,1.1045
2020-03-03,1.0991
2020-03-04,1.1013
2020-03-05,1.1023
2020-03-06,1.1088
2020-03-09,1.1144
2020-03-10,1.1006
2020-03-11,1.099
2020-03-12,1.0922
2020-03-13,1.0789
2020-03-16,1.0744
2020-03-17,1.0573
2020-03-18,1.0409
2020-03-19,1.0086
2020-03-20,1.0224
2020-03-23,1.018
2020-03-24,1.0254
2020-03-25,1.0165
2020-03-26,1.0157
2020-03-27,1.0264
2020-03-30,1.028
2020-03-31,1.0293
2020-04-01,1.027
2020-04-02,1.032
2020-04-03,1.0279
2020-04-07,1.024
2020-04-08,1.0167
2020-04-09,1.0164
2020-04-10,1.0164
2020-04-13,1.0164
2020-04-14,1.0213
2020-04-15,1.027
2020-04-16,1.0342
2020-04-17,1.0407
2020-04-20,1.0419
2020-04-21,1.028
2020-04-22,1.0301
2020-04-23,1.03
2020-04-24,1.0286
2020-04-27,1.0269
2020-04-28,1.0269
2020-04-29,1.0269
2020-04-30,1.0269
2020-05-06,1.0269
