净值日期,累计净值
2024-04-03,1.2873
2024-04-08,1.284
2024-04-09,1.2874
2024-04-10,1.2774
2024-04-11,1.2751
2024-04-12,1.2788
2024-04-15,1.2753
2024-04-16,1.272
2024-04-17,1.2764
2024-04-18,1.274
2024-04-19,1.2751
2024-04-22,1.2762
2024-04-23,1.2772
2024-04-24,1.2751
2024-04-25,1.2719
2024-04-26,1.2741
2024-04-29,1.2772
2024-04-30,1.2737
2024-05-06,1.2848
2024-05-07,1.2864
2024-05-08,1.2849
2024-05-09,1.2871
2024-05-10,1.2848
2024-05-13,1.2858
2024-05-14,1.289
2024-05-15,1.2949
2024-05-16,1.2926
2024-05-17,1.2906
2024-05-20,1.2897
2024-05-21,1.292
2024-05-22,1.2914
2024-05-23,1.2884
2024-05-24,1.2891
2024-05-27,1.2892
2024-05-28,1.2851
2024-05-29,1.282
2024-05-30,1.2859
2024-05-31,1.2884
2024-06-03,1.2945
2024-06-04,1.2978
2024-06-05,1.3009
2024-06-06,1.3005
2024-06-07,1.2925
2024-06-11,1.295
2024-06-12,1.2999
2024-06-13,1.3035
2024-06-14,1.3049
2024-06-17,1.3021
2024-06-18,1.3053
2024-06-19,1.3055
2024-06-20,1.3045
2024-06-21,1.3046
2024-06-24,1.3061
2024-06-25,1.3056
2024-06-26,1.302
2024-06-27,1.3046
2024-06-28,1.2994
2024-06-30,1.2996
2024-07-01,1.2967
2024-07-02,1.2987
2024-07-03,1.303
2024-07-04,1.303
2024-07-05,1.3077
2024-07-08,1.3077
2024-07-09,1.3074
2024-07-10,1.3087
2024-07-11,1.3132
2024-07-12,1.3148
2024-07-15,1.3131
2024-07-16,1.3172
2024-07-17,1.3169
2024-07-18,1.3142
2024-07-19,1.3126
2024-07-22,1.3126
2024-07-23,1.3127
2024-07-24,1.3116
2024-07-25,1.3129
2024-07-26,1.315
2024-07-29,1.3169
2024-07-30,1.3195
2024-07-31,1.3249
2024-08-01,1.3277
2024-08-02,1.3372
2024-08-05,1.3357
2024-08-06,1.3316
2024-08-07,1.3314
2024-08-08,1.3302
2024-08-09,1.3322
2024-08-12,1.3345
2024-08-13,1.3375
2024-08-14,1.3364
2024-08-15,1.333
2024-08-16,1.3355
2024-08-19,1.3349
2024-08-20,1.3371
2024-08-21,1.3374
2024-08-22,1.3339
2024-08-23,1.3393
2024-08-26,1.3352
2024-08-27,1.3374
2024-08-28,1.3364
2024-08-29,1.3361
2024-08-30,1.3316
2024-09-02,1.3309
2024-09-03,1.3353
2024-09-04,1.3391
2024-09-05,1.3376
2024-09-06,1.3378
2024-09-09,1.3402
2024-09-10,1.3453
2024-09-11,1.3455
2024-09-12,1.3457
2024-09-13,1.344
2024-09-18,1.3402
2024-09-19,1.3418
2024-09-20,1.3354
2024-09-23,1.3338
2024-09-24,1.3342
2024-09-25,1.327
2024-09-26,1.3285
2024-09-27,1.3265
2024-09-30,1.325
2024-10-08,1.3258
2024-10-09,1.3211
2024-10-10,1.3255
2024-10-11,1.3235
2024-10-14,1.3239
2024-10-15,1.3294
2024-10-16,1.3363
2024-10-17,1.3336
2024-10-18,1.3346
2024-10-21,1.3246
2024-10-22,1.328
2024-10-23,1.3261
2024-10-24,1.328
2024-10-25,1.3238
2024-10-28,1.325
2024-10-29,1.3271
2024-10-30,1.3262
2024-10-31,1.3246
2024-11-01,1.3183
2024-11-04,1.3233
2024-11-05,1.3218
2024-11-06,1.3158
2024-11-07,1.3305
2024-11-08,1.3282
2024-11-11,1.3344
2024-11-12,1.3307
2024-11-13,1.3299
2024-11-14,1.3309
2024-11-15,1.3307
2024-11-18,1.3317
2024-11-19,1.3331
2024-11-20,1.3328
2024-11-21,1.3319
2024-11-22,1.3334
2024-11-25,1.3398
2024-11-26,1.3387
2024-11-27,1.3421
2024-11-28,1.3411
2024-11-29,1.3459
2024-12-02,1.3455
2024-12-03,1.3462
2024-12-04,1.3477
2024-12-05,1.3468
2024-12-06,1.3479
2024-12-09,1.3461
2024-12-10,1.3453
2024-12-11,1.3427
2024-12-12,1.3398
2024-12-13,1.3368
2024-12-16,1.3367
2024-12-17,1.3366
2024-12-18,1.3295
2024-12-19,1.3275
2024-12-20,1.3298
2024-12-23,1.3266
2024-12-24,1.3269
2024-12-25,1.3268
2024-12-26,1.3277
2024-12-27,1.3255
2024-12-30,1.331
2024-12-31,1.3294
2025-01-02,1.3302
2025-01-03,1.3279
2025-01-06,1.3265
2025-01-07,1.324
2025-01-08,1.324
2025-01-09,1.3242
2025-01-10,1.3198
2025-01-13,1.3188
2025-01-14,1.3184
2025-01-15,1.3266
2025-01-16,1.3291
2025-01-17,1.3284
2025-01-20,1.3286
2025-01-21,1.3286
2025-01-22,1.3269
2025-01-23,1.3259
2025-01-24,1.3272
2025-01-27,1.3328
2025-02-05,1.3412
2025-02-06,1.3404
2025-02-07,1.3368
2025-02-10,1.3375
2025-02-11,1.3357
2025-02-12,1.33
2025-02-13,1.3355
2025-02-14,1.3382
2025-02-17,1.3383
2025-02-18,1.3344
2025-02-19,1.336
2025-02-20,1.3374
2025-02-21,1.3413
2025-02-24,1.3439
2025-02-25,1.3507
2025-02-26,1.3533
2025-02-27,1.3536
2025-02-28,1.3573
2025-03-03,1.3614
2025-03-04,1.3556
2025-03-05,1.3528
2025-03-06,1.3526
2025-03-07,1.3513
2025-03-10,1.3579
2025-03-11,1.3538
2025-03-12,1.3515
2025-03-13,1.3542
2025-03-14,1.3516
2025-03-17,1.3519
2025-03-18,1.3532
2025-03-19,1.3563
2025-03-20,1.3578
2025-03-21,1.3577
2025-03-24,1.3532
2025-03-25,1.3547
2025-03-26,1.3522
2025-03-27,1.3526
2025-03-28,1.3589
2025-03-31,1.3623
2025-04-01,1.3646
2025-04-02,1.3674
2025-04-03,1.3757
2025-04-07,1.3663
2025-04-08,1.3616
2025-04-09,1.3598
2025-04-10,1.3528
2025-04-11,1.3485
2025-04-14,1.3577
2025-04-15,1.3598
2025-04-16,1.3646
2025-04-17,1.3614
2025-04-18,1.3614
2025-04-21,1.3557
2025-04-22,1.3579
2025-04-23,1.3599
2025-04-24,1.3648
2025-04-25,1.3697
2025-04-28,1.372
2025-04-29,1.3738
2025-04-30,1.3745
2025-05-06,1.3647
2025-05-07,1.367
2025-05-08,1.3621
2025-05-09,1.3624
2025-05-12,1.3552
2025-05-13,1.3549
2025-05-14,1.3505
2025-05-15,1.3574
2025-05-16,1.3543
2025-05-19,1.3567
2025-05-20,1.3546
2025-05-21,1.3468
2025-05-22,1.3509
2025-05-23,1.3515
2025-05-26,1.3505
2025-05-27,1.3564
2025-05-28,1.3546
2025-05-29,1.3594
2025-05-30,1.3598
2025-06-03,1.3568
2025-06-04,1.3639
2025-06-05,1.3608
2025-06-06,1.353
2025-06-09,1.3558
2025-06-10,1.356
2025-06-11,1.3586
2025-06-12,1.3627
2025-06-13,1.3596
2025-06-16,1.3573
2025-06-17,1.361
2025-06-18,1.3616
2025-06-19,1.3612
2025-06-20,1.3619
2025-06-23,1.3645
2025-06-24,1.3669
2025-06-25,1.3679
2025-06-26,1.3708
2025-06-27,1.369
2025-06-30,1.3718
2025-07-01,1.3705
2025-07-02,1.3689
2025-07-03,1.3645
2025-07-04,1.3648
2025-07-07,1.3627
2025-07-08,1.362
2025-07-09,1.3666
2025-07-10,1.3655
2025-07-11,1.3613
2025-07-14,1.3604
2025-07-15,1.3577
2025-07-16,1.3603
2025-07-17,1.36
2025-07-18,1.3628
2025-07-21,1.3664
2025-07-22,1.3674
2025-07-23,1.3639
2025-07-24,1.363
2025-07-25,1.3642
2025-07-28,1.364
2025-07-29,1.3713
2025-07-30,1.367
2025-07-31,1.3677
2025-08-01,1.3782
2025-08-04,1.3784
2025-08-05,1.3773
2025-08-06,1.3766
2025-08-07,1.3751
2025-08-08,1.374
2025-08-11,1.3746
2025-08-12,1.3744
2025-08-13,1.3773
2025-08-14,1.374
2025-08-15,1.3722
2025-08-18,1.3706
2025-08-19,1.3728
2025-08-20,1.3743
2025-08-21,1.371
2025-08-22,1.3769
2025-08-25,1.3728
2025-08-26,1.3739
2025-08-27,1.3744
2025-08-28,1.3752
2025-08-29,1.3726
2025-09-01,1.3735
2025-09-02,1.3718
2025-09-03,1.3756
2025-09-04,1.3784
2025-09-05,1.3846
2025-09-08,1.3871
2025-09-09,1.3839
2025-09-10,1.387
2025-09-11,1.3888
2025-09-12,1.3864
2025-09-15,1.389
2025-09-16,1.3893
2025-09-17,1.3858
2025-09-18,1.3857
2025-09-19,1.3854
2025-09-22,1.3839
2025-09-23,1.3857
2025-09-24,1.3841
2025-09-25,1.3838
2025-09-26,1.3845
2025-09-29,1.3858
