净值日期,累计净值
2018-12-07,0.1459
2018-12-14,0.1463
2018-12-21,0.146
2018-12-28,0.1462
2018-12-31,0.1462
2019-01-04,0.1462
2019-01-11,0.1467
2019-01-18,0.1469
2019-01-25,0.1478
2019-01-31,0.1483
2019-02-01,0.1484
2019-02-11,0.1487
2019-02-12,0.1488
2019-02-13,0.1488
2019-02-14,0.1487
2019-02-15,0.1488
2019-02-18,0.1488
2019-02-19,0.1491
2019-02-20,0.149
2019-02-21,0.1489
2019-02-22,0.1488
2019-02-25,0.1489
2019-02-26,0.149
2019-02-27,0.1492
2019-02-28,0.1494
2019-03-01,0.1494
2019-03-08,0.1496
2019-03-15,0.1503
2019-03-22,0.1508
2019-03-29,0.1508
2019-04-04,0.1507
2019-04-12,0.1507
2019-04-19,0.1509
2019-04-26,0.1511
2019-04-30,0.1512
2019-05-10,0.151
2019-05-17,0.1511
2019-05-24,0.1511
2019-05-31,0.1514
2019-06-06,0.1514
2019-06-14,0.1517
2019-06-21,0.1525
2019-06-28,0.1527
2019-07-05,0.1532
2019-07-12,0.1531
2019-07-19,0.1532
2019-07-26,0.1532
2019-08-02,0.1528
2019-08-09,0.1523
2019-08-16,0.1523
2019-08-23,0.1527
2019-08-30,0.1527
2019-09-06,0.1529
2019-09-12,0.1532
2019-09-20,0.1534
2019-09-27,0.1531
2019-09-30,0.1532
2019-10-11,0.1537
2019-10-18,0.1541
2019-10-25,0.1546
2019-11-01,0.1547
2019-11-08,0.1549
2019-11-15,0.1548
2019-11-22,0.155
2019-11-29,0.1552
2019-12-06,0.1552
2019-12-13,0.1555
2019-12-20,0.156
2019-12-27,0.1563
2019-12-31,0.1563
2020-01-03,0.1569
2020-01-10,0.1572
2020-01-17,0.1575
2020-01-22,0.1574
2020-01-23,0.1571
2020-02-07,0.1571
2020-02-14,0.1579
2020-02-21,0.158
2020-02-27,0.1578
2020-02-28,0.1574
2020-03-02,0.1574
2020-03-03,0.1576
2020-03-04,0.1577
2020-03-05,0.158
2020-03-06,0.1579
2020-03-09,0.1572
2020-03-10,0.1572
2020-03-11,0.1571
2020-03-12,0.156
2020-03-13,0.1552
2020-03-16,0.1538
2020-03-17,0.1528
2020-03-18,0.1517
2020-03-19,0.149
2020-03-20,0.1497
2020-03-27,0.1535
2020-04-03,0.1535
2020-04-10,0.1553
2020-04-17,0.1568
2020-04-24,0.1564
2020-04-30,0.1573
2020-05-08,0.1577
2020-05-15,0.1584
2020-05-22,0.1586
2020-05-29,0.1588
2020-06-05,0.1598
2020-06-12,0.16
2020-06-19,0.1604
2020-06-24,0.1608
2020-06-30,0.1606
2020-07-03,0.1613
2020-07-10,0.1623
2020-07-17,0.1623
2020-07-24,0.1627
2020-07-31,0.1628
2020-08-05,
2020-08-07,0.1631
2020-08-14,0.1635
2020-08-21,0.1637
2020-08-28,0.1641
2020-09-04,0.164
2020-09-11,0.1636
2020-09-18,0.164
2020-09-25,0.1626
2020-09-30,0.1628
2020-10-09,0.1636
2020-10-16,0.1629
2020-10-23,0.1629
2020-10-30,0.1628
2020-11-06,0.1638
2020-11-13,0.1637
2020-11-20,0.1636
2020-11-27,0.1634
2020-12-04,0.1636
2020-12-11,0.1636
2020-12-18,0.164
2020-12-25,0.1642
2020-12-31,0.1645
2021-01-08,0.1663
2021-01-15,0.1665
2021-01-22,0.1678
2021-01-29,0.1676
2021-02-04,
2021-02-05,0.1681
2021-02-10,
2021-02-19,0.1689
2021-02-26,0.169
2021-03-05,0.1686
2021-03-12,0.1688
2021-03-19,0.1694
2021-03-22,0.1695
2021-03-23,0.1695
2021-03-24,0.1691
2021-03-25,0.1688
2021-03-26,0.1692
2021-03-29,0.1694
2021-03-30,0.1693
2021-03-31,0.1691
2021-04-01,0.1693
2021-04-02,0.1693
2021-04-06,0.1694
2021-04-07,0.1694
2021-04-08,0.1693
2021-04-09,0.169
2021-04-12,0.169
2021-04-16,0.169
2021-04-23,0.1695
2021-04-30,0.1699
2021-05-07,0.1697
2021-05-14,0.169
2021-05-21,0.1696
2021-05-28,0.1702
2021-06-04,0.1701
2021-06-11,0.1701
2021-06-18,0.1695
2021-06-25,0.1697
2021-06-30,0.1733
2021-07-02,0.1731
2021-07-09,0.1722
2021-07-16,0.1729
2021-07-23,0.1723
2021-07-30,0.1705
2021-08-05,
2021-08-06,0.1707
2021-08-13,0.1713
2021-08-20,0.1706
2021-08-27,0.1711
2021-09-03,0.1717
2021-09-10,0.1716
2021-09-17,0.1701
2021-09-24,0.1695
2021-09-30,0.1692
2021-10-08,0.1674
2021-10-15,0.1685
2021-10-22,0.1693
2021-10-29,0.1681
2021-11-05,0.1664
2021-11-12,0.1681
2021-11-19,0.169
2021-11-26,0.168
2021-12-03,0.1677
2021-12-10,0.1689
2021-12-17,0.1679
2021-12-24,0.1678
2021-12-31,0.1677
2022-01-07,0.167
2022-01-14,0.1655
2022-01-21,0.1673
2022-01-28,0.1663
2022-02-11,0.1675
2022-02-18,0.1666
2022-02-25,0.1647
2022-03-04,0.1624
2022-03-11,0.1565
2022-03-18,0.1558
2022-03-25,0.1562
2022-04-01,0.1579
2022-04-08,0.158
2022-04-12,0.1573
2022-04-13,0.1571
2022-04-14,0.1573
2022-04-15,0.1573
2022-04-18,0.1573
2022-04-19,0.1572
2022-04-20,0.1569
2022-04-21,0.1568
2022-04-22,0.1568
2022-04-25,0.1565
2022-04-26,0.1565
2022-04-27,0.1566
2022-04-28,0.1569
2022-04-29,0.1571
2022-05-05,0.1571
2022-05-06,0.1567
2022-05-13,0.156
2022-05-20,0.1568
2022-05-27,0.1567
2022-06-02,0.1567
2022-06-10,0.1563
2022-06-17,0.1552
2022-06-24,0.1549
2022-06-30,0.1547
2022-07-01,0.1548
2022-07-08,0.1538
2022-07-15,0.152
2022-07-22,0.1516
2022-07-29,0.1519
2022-08-05,0.1504
2022-08-12,0.1508
2022-08-19,0.1517
2022-08-26,0.153
2022-09-02,0.152
2022-09-09,0.152
2022-09-16,0.151
2022-09-23,0.1494
2022-09-30,0.1475
2022-10-14,0.1449
2022-10-21,0.1425
2022-10-28,0.139
2022-11-04,0.138
2022-11-11,0.1401
2022-11-18,0.1406
2022-11-25,0.1413
2022-12-02,0.1421
2022-12-09,0.143
2022-12-16,0.1426
2022-12-23,0.1415
2022-12-30,0.1411
2022-12-31,0.1411
2023-01-06,0.1435
2023-01-13,0.1443
2023-01-20,0.1447
2023-02-03,0.145
2023-02-10,0.1435
2023-02-17,0.1429
2023-02-24,0.1418
2023-03-03,0.1425
2023-03-10,0.142
2023-03-17,0.1443
2023-03-24,0.1445
2023-03-31,0.1446
2023-04-07,0.1448
2023-04-14,0.1449
2023-04-21,0.1444
2023-04-28,0.1448
2023-05-05,0.1449
2023-05-08,0.1447
2023-05-09,0.1446
2023-05-10,0.1448
2023-05-11,0.145
2023-05-12,0.1446
2023-05-15,0.1445
2023-05-16,0.1444
2023-05-17,0.1442
2023-05-18,0.1439
2023-05-19,0.1436
2023-05-22,0.1437
2023-05-23,0.1436
2023-05-24,0.1432
2023-05-25,0.143
2023-05-26,0.1429
2023-06-02,0.1432
2023-06-09,0.1431
2023-06-16,0.1432
2023-06-21,0.1434
2023-06-30,0.1431
2023-07-07,0.1422
2023-07-14,0.1433
2023-07-21,0.1434
2023-07-28,0.1429
2023-08-04,0.1423
2023-08-11,0.1418
2023-08-18,0.1414
2023-08-25,0.1416
2023-09-01,0.142
2023-09-08,0.1417
2023-09-15,0.1416
2023-09-22,0.1412
2023-09-28,0.1407
2023-10-13,0.141
2023-10-20,0.1402
2023-10-27,0.1405
2023-11-03,0.1415
2023-11-10,0.1416
2023-11-17,0.1424
2023-11-24,0.1424
2023-12-01,0.1437
2023-12-08,0.1438
2023-12-15,0.1447
2023-12-22,0.1449
2023-12-29,0.145
2023-12-31,0.1451
2024-01-05,0.1445
2024-01-12,0.1451
2024-01-19,0.1448
2024-01-26,0.1449
2024-02-02,0.1452
2024-02-08,0.145
2024-02-23,0.1449
2024-03-01,0.1452
2024-03-08,0.1457
2024-03-15,0.1449
2024-03-22,0.1456
2024-03-29,0.1456
2024-04-03,0.1453
2024-04-12,0.1448
2024-04-19,0.1444
2024-04-26,0.1444
2024-04-30,0.1444
2024-05-10,0.1453
2024-05-17,0.1457
2024-05-24,0.1456
2024-05-27,0.1456
2024-05-28,0.1454
2024-05-29,0.1451
2024-05-30,0.1454
2024-05-31,0.1456
2024-06-03,0.1464
2024-06-04,0.1467
2024-06-05,0.147
2024-06-06,0.1469
2024-06-07,0.1464
2024-06-11,0.1465
2024-06-12,0.1469
2024-06-13,0.1472
2024-06-14,0.1473
2024-06-17,0.147
2024-06-18,0.1472
2024-06-19,0.1473
2024-06-20,0.1471
2024-06-21,0.1472
2024-06-24,0.1472
2024-06-25,0.1472
2024-06-26,0.147
2024-06-27,0.1474
2024-06-28,0.1472
2024-06-30,0.1472
2024-07-01,0.1473
2024-07-02,0.1473
2024-07-03,0.1474
2024-07-04,0.1474
2024-07-05,0.1475
2024-07-08,0.1475
2024-07-09,0.1475
2024-07-10,0.1474
2024-07-11,0.1475
2024-07-12,0.1473
2024-07-15,0.1468
2024-07-16,0.1467
2024-07-17,0.1462
2024-07-18,0.1461
2024-07-19,0.146
2024-07-22,0.1459
2024-07-23,0.1458
2024-07-24,0.1457
2024-07-25,0.1457
2024-07-26,0.1458
2024-07-29,0.1458
2024-07-30,0.146
2024-07-31,0.1463
2024-08-01,0.1466
2024-08-02,0.1474
2024-08-05,0.1474
2024-08-06,0.1471
2024-08-07,0.1469
2024-08-08,0.1467
2024-08-09,0.1468
2024-08-12,0.147
2024-08-13,0.1472
2024-08-14,0.1473
2024-08-15,0.1469
2024-08-16,0.147
2024-08-19,0.1471
2024-08-20,0.1474
2024-08-21,0.1475
2024-08-22,0.1473
2024-08-23,0.1475
2024-08-26,0.1475
2024-08-27,0.1475
2024-08-28,0.1475
2024-08-29,0.1474
2024-08-30,0.1474
2024-09-02,0.1474
2024-09-03,0.1476
2024-09-04,0.148
2024-09-05,0.1481
2024-09-06,0.1483
2024-09-09,0.1483
2024-09-10,0.1485
2024-09-11,0.1484
2024-09-12,0.1484
2024-09-13,0.1485
2024-09-18,0.1484
2024-09-19,0.1484
2024-09-20,0.1484
2024-09-23,0.1484
2024-09-24,0.1486
2024-09-25,0.1484
2024-09-26,0.1483
2024-09-27,0.1485
2024-09-30,0.1484
2024-10-08,0.1475
2024-10-09,0.1473
2024-10-10,0.1474
2024-10-11,0.1473
2024-10-14,0.1474
2024-10-15,0.1475
2024-10-16,0.1475
2024-10-17,0.1472
2024-10-18,0.1473
2024-10-21,0.1469
2024-10-22,0.1469
2024-10-23,0.1467
2024-10-24,0.1468
2024-10-25,0.1467
2024-10-28,0.1466
2024-10-29,0.1467
2024-10-30,0.1465
2024-10-31,0.1466
2024-11-01,0.1463
2024-11-04,0.1467
2024-11-05,0.1468
2024-11-06,0.1462
2024-11-07,0.1465
2024-11-08,0.1466
2024-11-11,0.1466
2024-11-12,0.1461
2024-11-13,0.1461
2024-11-14,0.1461
2024-11-15,0.1461
2024-11-18,0.1463
2024-11-19,0.1463
2024-11-20,0.1463
2024-11-21,0.1462
2024-11-22,0.1463
2024-11-25,0.1468
2024-11-26,0.1467
2024-11-27,0.1469
2024-11-28,0.1469
2024-11-29,0.1474
2024-12-02,0.1473
2024-12-03,0.1472
2024-12-04,0.1474
2024-12-05,0.1474
2024-12-06,0.1476
2024-12-09,0.1474
2024-12-10,0.1473
2024-12-11,0.1472
2024-12-12,0.147
2024-12-13,0.1468
2024-12-16,0.1468
2024-12-17,0.1468
2024-12-18,0.1464
2024-12-19,0.1463
2024-12-20,0.1465
2024-12-23,0.1463
2024-12-24,0.1463
2024-12-25,0.1463
2024-12-26,0.1464
2024-12-27,0.1463
2024-12-30,0.1466
2024-12-31,0.1466
2025-01-02,0.1466
2025-01-03,0.1465
2025-01-06,0.1464
2025-01-07,0.1463
2025-01-08,0.1463
2025-01-09,0.1463
2025-01-10,0.146
2025-01-13,0.1459
2025-01-14,0.1459
2025-01-15,0.1465
2025-01-16,0.1466
2025-01-17,0.1466
2025-01-20,0.1466
2025-01-21,0.1468
2025-01-22,0.1467
2025-01-23,0.1466
2025-01-24,0.1467
2025-01-27,0.1471
2025-02-05,0.1477
2025-02-06,0.1477
2025-02-07,0.1474
2025-02-10,0.1475
2025-02-11,0.1473
2025-02-12,0.1469
2025-02-13,0.1473
2025-02-14,0.1475
2025-02-17,0.1476
2025-02-18,0.1473
2025-02-19,0.1474
2025-02-20,0.1475
2025-02-21,0.1478
2025-02-24,0.1479
2025-02-25,0.1484
2025-02-26,0.1485
2025-02-27,0.1485
2025-02-28,0.1488
2025-03-03,0.149
2025-03-04,0.1487
2025-03-05,0.1486
2025-03-06,0.1486
2025-03-07,0.1485
2025-03-10,0.149
2025-03-11,0.1487
2025-03-12,0.1486
2025-03-13,0.1488
2025-03-14,0.1486
2025-03-17,0.1486
2025-03-18,0.1487
2025-03-19,0.1489
2025-03-20,0.149
2025-03-21,0.149
2025-03-24,0.1486
2025-03-25,0.1487
2025-03-26,0.1485
2025-03-27,0.1486
2025-03-28,0.1491
2025-03-31,0.1493
2025-04-01,0.1494
2025-04-02,0.1496
2025-04-03,0.1501
2025-04-07,0.1492
2025-04-08,0.1486
2025-04-09,0.1484
2025-04-10,0.1479
2025-04-11,0.1476
2025-04-14,0.1483
2025-04-15,0.1485
2025-04-16,0.1488
2025-04-17,0.1486
2025-04-18,0.1486
2025-04-21,0.1482
2025-04-22,0.1483
2025-04-23,0.1483
2025-04-24,0.1487
2025-04-25,0.1491
2025-04-28,0.1493
2025-04-29,0.1496
2025-04-30,0.1496
2025-05-06,0.1489
2025-05-07,0.1491
2025-05-08,0.1486
2025-05-09,0.1486
2025-05-12,0.1481
2025-05-13,0.1482
2025-05-14,0.1479
2025-05-15,0.1484
2025-05-16,0.1482
2025-05-19,0.1484
2025-05-20,0.1482
2025-05-21,0.1477
2025-05-22,0.148
2025-05-23,0.1481
2025-05-26,0.1481
2025-05-27,0.1484
2025-05-28,0.1483
2025-05-29,0.1486
2025-05-30,0.1487
2025-06-03,0.1485
2025-06-04,0.149
2025-06-05,0.1488
2025-06-06,0.1483
2025-06-09,0.1485
2025-06-10,0.1485
2025-06-11,0.1487
2025-06-12,0.1491
2025-06-13,0.1489
2025-06-16,0.1487
2025-06-17,0.1489
2025-06-18,0.149
2025-06-19,0.149
2025-06-20,0.1491
2025-06-23,0.1493
2025-06-24,0.1495
2025-06-25,0.1496
2025-06-26,0.1498
2025-06-27,0.1497
2025-06-30,0.15
2025-07-01,0.1499
2025-07-02,0.1497
2025-07-03,0.1494
2025-07-04,0.1494
2025-07-07,0.1492
2025-07-08,0.1492
2025-07-09,0.1495
2025-07-10,0.1494
2025-07-11,0.1492
2025-07-14,0.1491
2025-07-15,0.1488
2025-07-16,0.149
2025-07-17,0.149
2025-07-18,0.1492
2025-07-21,0.1494
2025-07-22,0.1496
2025-07-23,0.1494
2025-07-24,0.1494
2025-07-25,0.1494
2025-07-28,0.1493
2025-07-29,0.1498
2025-07-30,0.1495
2025-07-31,0.1495
2025-08-01,0.1503
2025-08-04,0.1505
2025-08-05,0.1504
2025-08-06,0.1503
2025-08-07,0.1503
2025-08-08,0.1502
2025-08-11,0.1502
2025-08-12,0.1502
2025-08-13,0.1505
2025-08-14,0.1502
2025-08-15,0.1501
2025-08-18,0.15
2025-08-19,0.1502
2025-08-20,0.1503
2025-08-21,0.1501
2025-08-22,0.1505
2025-08-25,0.1504
2025-08-26,0.1505
2025-08-27,0.1506
2025-08-28,0.1508
2025-08-29,0.1507
2025-09-01,0.1507
2025-09-02,0.1506
2025-09-03,0.1508
2025-09-04,0.1511
2025-09-05,0.1515
2025-09-08,0.1517
2025-09-09,0.1515
2025-09-10,0.1517
2025-09-11,0.1518
2025-09-12,0.1516
2025-09-15,0.1518
2025-09-16,0.1519
2025-09-17,0.1516
2025-09-18,0.1515
2025-09-19,0.1514
2025-09-22,0.1514
2025-09-23,0.1516
2025-09-24,0.1514
2025-09-25,0.1512
2025-09-26,0.1512
2025-09-29,0.1514
