净值日期,累计净值
2024-07-09,1.4205
2024-07-10,1.422
2024-07-11,1.4239
2024-07-12,1.426
2024-07-15,1.4248
2024-07-16,1.4284
2024-07-17,1.4282
2024-07-18,1.426
2024-07-19,1.4254
2024-07-22,1.4254
2024-07-23,1.4256
2024-07-24,1.4248
2024-07-25,1.4257
2024-07-26,1.4256
2024-07-29,1.4291
2024-07-30,1.4309
2024-07-31,1.4347
2024-08-01,1.4373
2024-08-02,1.4451
2024-08-05,1.4461
2024-08-06,1.44
2024-08-07,1.4388
2024-08-08,1.4397
2024-08-09,1.4412
2024-08-12,1.4428
2024-08-13,1.4458
2024-08-14,1.4479
2024-08-15,1.4466
2024-08-16,1.4488
2024-08-19,1.4494
2024-08-20,1.4502
2024-08-21,1.4504
2024-08-22,1.4472
2024-08-23,1.4512
2024-08-26,1.4484
2024-08-27,1.4499
2024-08-28,1.4499
2024-08-29,1.4507
2024-08-30,1.4453
2024-09-02,1.4437
2024-09-03,1.4473
2024-09-04,1.4521
2024-09-05,1.4514
2024-09-06,1.4518
2024-09-09,1.4531
2024-09-10,1.4583
2024-09-11,1.4604
2024-09-12,1.4595
2024-09-13,1.4578
2024-09-18,1.4547
2024-09-19,1.4571
2024-09-20,1.4495
2024-09-23,1.447
2024-09-24,1.4472
2024-09-25,1.4397
2024-09-26,1.4435
2024-09-27,1.44
2024-09-30,1.4399
2024-10-08,1.4424
2024-10-09,1.4367
2024-10-10,1.4397
2024-10-11,1.4382
2024-10-14,1.4382
2024-10-15,1.4434
2024-10-16,1.4527
2024-10-17,1.4494
2024-10-18,1.4502
2024-10-21,1.4407
2024-10-22,1.4431
2024-10-23,1.4419
2024-10-24,1.4443
2024-10-25,1.4401
2024-10-28,1.4429
2024-10-29,1.4427
2024-10-30,1.4452
2024-10-31,1.4416
2024-11-01,1.4373
2024-11-04,1.4422
2024-11-05,1.4394
2024-11-06,1.4326
2024-11-07,1.4493
2024-11-08,1.4482
2024-11-11,1.4554
2024-11-12,1.4545
2024-11-13,1.4532
2024-11-14,1.4525
2024-11-15,1.4524
2024-11-18,1.4507
2024-11-19,1.4524
2024-11-20,1.4519
2024-11-21,1.4519
2024-11-22,1.4514
2024-11-25,1.4542
2024-11-26,1.4548
2024-11-27,1.4579
2024-11-28,1.4563
2024-11-29,1.459
2024-12-02,1.4592
2024-12-03,1.4617
2024-12-04,1.4613
2024-12-05,1.4614
2024-12-06,1.462
2024-12-09,1.4642
2024-12-10,1.4627
2024-12-11,1.4601
2024-12-12,1.4586
2024-12-13,1.4564
2024-12-16,1.4561
2024-12-17,1.4554
2024-12-18,1.4535
2024-12-19,1.45
2024-12-20,1.4494
2024-12-23,1.4477
2024-12-24,1.4474
2024-12-25,1.4475
2024-12-26,1.4479
2024-12-27,1.4473
2024-12-30,1.4489
2024-12-31,1.4494
2025-01-02,1.4491
2025-01-03,1.4488
2025-01-06,1.4475
2025-01-07,1.4461
2025-01-08,1.4447
2025-01-09,1.4449
2025-01-10,1.444
2025-01-13,1.4419
2025-01-14,1.4422
2025-01-15,1.4447
2025-01-16,1.4475
2025-01-17,1.4493
2025-01-20,1.4496
2025-01-21,1.4477
2025-01-22,1.4475
2025-01-23,1.4467
2025-01-24,1.4476
2025-01-27,1.4507
2025-02-05,1.4575
2025-02-06,1.4589
2025-02-07,1.4588
2025-02-10,1.4592
2025-02-11,1.4597
2025-02-12,1.4593
2025-02-13,1.46
2025-02-14,1.4647
2025-02-17,1.465
2025-02-18,1.4661
2025-02-19,1.4649
2025-02-20,1.4662
2025-02-21,1.4705
2025-02-24,1.4701
2025-02-25,1.4721
2025-02-26,1.4756
2025-02-27,1.4758
2025-02-28,1.4751
2025-03-03,1.4766
2025-03-04,1.4758
2025-03-05,1.4753
2025-03-06,1.4757
2025-03-07,1.4766
2025-03-10,1.4776
2025-03-11,1.4761
2025-03-12,1.4741
2025-03-13,1.4742
2025-03-14,1.4759
2025-03-17,1.4762
2025-03-18,1.4794
2025-03-19,1.4798
2025-03-20,1.4809
2025-03-21,1.4792
2025-03-24,1.4787
2025-03-25,1.4772
2025-03-26,1.4756
2025-03-27,1.4743
2025-03-28,1.4757
2025-03-31,1.4768
2025-04-01,1.4778
2025-04-02,1.4783
2025-04-03,1.4793
2025-04-07,1.4604
2025-04-08,1.4568
2025-04-09,1.4484
2025-04-10,1.4523
2025-04-11,1.4494
2025-04-14,1.4533
2025-04-15,1.4564
2025-04-16,1.4585
2025-04-17,1.4582
2025-04-18,1.4579
2025-04-21,1.4556
2025-04-22,1.4565
2025-04-23,1.4617
2025-04-24,1.4627
2025-04-25,1.4664
2025-04-28,1.4683
2025-04-29,1.4698
2025-04-30,1.4695
2025-05-06,1.4662
2025-05-07,1.4678
2025-05-08,1.4682
2025-05-09,1.4685
2025-05-12,1.4694
2025-05-13,1.4679
2025-05-14,1.4673
2025-05-15,1.4677
2025-05-16,1.4679
2025-05-19,1.4663
2025-05-20,1.4674
2025-05-21,1.4656
2025-05-22,1.4647
2025-05-23,1.4664
2025-05-26,1.4644
2025-05-27,1.4676
2025-05-28,1.4678
2025-05-29,1.4699
2025-05-30,1.4691
2025-06-03,1.469
2025-06-04,1.4714
2025-06-05,1.4722
2025-06-06,1.4695
2025-06-09,1.4699
2025-06-10,1.4715
2025-06-11,1.4733
2025-06-12,1.4762
2025-06-13,1.4737
2025-06-16,1.4723
2025-06-17,1.4735
2025-06-18,1.4738
2025-06-19,1.4715
2025-06-20,1.4708
2025-06-23,1.4723
2025-06-24,1.4751
2025-06-25,1.4772
2025-06-26,1.478
2025-06-27,1.4782
2025-06-30,1.4795
2025-07-01,1.4797
2025-07-02,1.479
2025-07-03,1.4784
2025-07-04,1.4788
2025-07-07,1.4763
2025-07-08,1.4764
2025-07-09,1.4775
2025-07-10,1.4781
2025-07-11,1.4764
2025-07-14,1.4764
2025-07-15,1.4771
2025-07-16,1.478
2025-07-17,1.4772
2025-07-18,1.4808
2025-07-21,1.485
2025-07-22,1.4856
2025-07-23,1.4857
2025-07-24,1.4853
2025-07-25,1.4854
2025-07-28,1.4872
2025-07-29,1.4909
2025-07-30,1.4895
2025-07-31,1.4884
2025-08-01,1.4884
2025-08-04,1.4905
2025-08-05,1.4918
2025-08-06,1.4929
2025-08-07,1.4922
2025-08-08,1.4928
2025-08-11,1.4938
2025-08-12,1.4943
2025-08-13,1.4982
2025-08-14,1.4992
2025-08-15,1.4995
2025-08-18,1.4988
2025-08-19,1.4988
2025-08-20,1.5009
2025-08-21,1.4992
2025-08-22,1.5025
2025-08-25,1.5038
2025-08-26,1.5031
2025-08-27,1.501
2025-08-28,1.5012
2025-08-29,1.5022
2025-09-01,1.5062
2025-09-02,1.504
2025-09-03,1.5049
2025-09-04,1.5036
2025-09-05,1.5086
2025-09-08,1.511
2025-09-09,1.5122
2025-09-10,1.5148
2025-09-11,1.5169
2025-09-12,1.5185
2025-09-15,1.5206
2025-09-16,1.5213
2025-09-17,1.5223
2025-09-18,1.5219
2025-09-19,1.5232
2025-09-22,1.5225
2025-09-23,1.5209
2025-09-24,1.522
2025-09-25,1.5236
2025-09-26,1.5219
2025-09-29,1.525
