净值日期,累计净值
2017-08-15,0.982
2017-08-16,0.984
2017-08-17,0.984
2017-08-18,0.983
2017-08-21,0.983
2017-08-22,0.982
2017-08-23,0.982
2017-08-24,0.982
2017-08-25,0.983
2017-08-28,0.982
2017-08-29,0.981
2017-08-30,0.98
2017-08-31,0.98
2017-09-01,0.979
2017-09-05,0.976
2017-09-06,0.975
2017-09-07,0.975
2017-09-08,0.973
2017-09-11,0.974
2017-09-12,0.977
2017-09-13,0.978
2017-09-14,0.979
2017-09-15,0.978
2017-09-18,0.979
2017-09-19,0.98
2017-09-20,0.982
2017-09-21,0.983
2017-09-22,0.983
2017-09-25,0.984
2017-09-26,0.985
2017-09-27,0.986
2017-09-28,0.986
2017-09-29,0.987
2017-10-09,0.99
2017-10-10,0.988
2017-10-11,0.985
2017-10-12,0.986
2017-10-13,0.987
2017-10-16,0.988
2017-10-17,0.989
2017-10-18,0.99
2017-10-19,0.991
2017-10-20,0.991
2017-10-23,0.993
2017-10-24,0.994
2017-10-25,0.994
2017-10-26,0.993
2017-10-27,0.996
2017-10-30,0.996
2017-10-31,0.996
2017-11-01,0.996
2017-11-02,0.994
2017-11-03,0.994
2017-11-06,0.996
2017-11-07,0.996
2017-11-08,0.995
2017-11-09,0.995
2017-11-10,0.993
2017-11-13,0.992
2017-11-14,0.992
2017-11-15,0.989
2017-11-16,0.991
2017-11-17,0.991
2017-11-20,0.992
2017-11-21,0.993
2017-11-22,0.993
2017-11-24,0.989
2017-11-27,0.99
2017-11-28,0.99
2017-11-29,0.99
2017-11-30,0.989
2017-12-01,0.99
2017-12-04,0.991
2017-12-05,0.992
2017-12-06,0.992
2017-12-07,0.992
2017-12-08,0.992
2017-12-11,0.991
2017-12-12,0.991
2017-12-13,0.992
2017-12-14,0.991
2017-12-15,0.991
2017-12-18,0.992
2017-12-19,0.991
2017-12-20,0.991
2017-12-21,0.989
2017-12-22,0.99
2017-12-27,0.988
2017-12-28,0.988
2017-12-29,0.987
2017-12-31,0.988
2018-01-02,0.987
2018-01-03,0.987
2018-01-04,0.989
2018-01-05,0.989
2018-01-08,0.988
2018-01-09,0.989
2018-01-10,0.991
2018-01-11,0.99
2018-01-12,0.989
2018-01-16,0.985
2018-01-17,0.985
2018-01-18,0.986
2018-01-19,0.983
2018-01-22,0.983
2018-01-23,0.982
2018-01-24,0.981
2018-01-25,0.979
2018-01-26,0.977
2018-01-29,0.975
2018-01-30,0.974
2018-01-31,0.975
2018-02-01,0.972
2018-02-02,0.971
2018-02-05,0.971
2018-02-06,0.969
2018-02-07,0.969
2018-02-08,0.968
2018-02-09,0.967
2018-02-12,0.965
2018-02-13,0.967
2018-02-14,0.969
2018-02-22,0.971
2018-02-23,0.971
2018-02-26,0.971
2018-02-27,0.969
2018-02-28,0.971
2018-03-01,0.971
2018-03-02,0.97
2018-03-05,0.971
2018-03-06,0.971
2018-03-07,0.97
2018-03-08,0.969
2018-03-09,0.971
2018-03-12,0.97
2018-03-13,0.968
2018-03-14,0.967
2018-03-15,0.966
2018-03-16,0.968
2018-03-19,0.967
2018-03-20,0.964
2018-03-21,0.966
2018-03-22,0.964
2018-03-23,0.963
2018-03-26,0.962
2018-03-27,0.96
2018-03-28,0.959
2018-03-29,0.962
2018-04-03,0.961
2018-04-04,0.962
2018-04-09,0.966
2018-04-10,0.966
2018-04-11,0.965
2018-04-12,0.965
2018-04-13,0.966
2018-04-16,0.965
2018-04-17,0.963
2018-04-18,0.963
2018-04-19,0.962
2018-04-20,0.962
2018-04-23,0.961
2018-04-24,0.962
2018-04-25,0.959
2018-04-26,0.961
2018-04-27,0.962
2018-05-02,0.963
2018-05-03,0.962
2018-05-04,0.958
2018-05-07,0.958
2018-05-08,0.957
2018-05-09,0.955
2018-05-10,0.956
2018-05-11,0.956
2018-05-14,0.956
2018-05-15,0.957
2018-05-16,0.957
2018-05-17,0.957
2018-05-18,0.957
2018-05-21,0.958
2018-05-23,0.957
2018-05-24,0.958
2018-05-25,0.958
2018-05-29,0.957
2018-05-30,0.957
2018-05-31,0.957
2018-06-01,0.957
2018-06-04,0.958
2018-06-05,0.957
2018-06-06,0.957
2018-06-07,0.956
2018-06-08,0.956
2018-06-11,0.957
2018-06-12,0.957
2018-06-13,0.957
2018-06-14,0.956
2018-06-15,0.959
2018-06-19,0.958
2018-06-20,0.959
2018-06-21,0.959
2018-06-22,0.96
2018-06-25,0.96
2018-06-26,0.961
2018-06-27,0.964
2018-06-28,0.965
2018-06-29,0.967
2018-06-30,0.967
2018-07-03,0.97
2018-07-05,0.967
2018-07-06,0.967
2018-07-09,0.967
2018-07-10,0.967
2018-07-11,0.967
2018-07-12,0.972
2018-07-13,0.973
2018-07-16,0.975
2018-07-17,0.975
2018-07-18,0.976
2018-07-19,0.979
2018-07-20,0.985
2018-07-23,0.986
2018-07-24,0.99
2018-07-25,0.992
2018-07-26,0.992
2018-07-27,0.996
2018-07-30,0.998
2018-07-31,1.0
2018-08-01,1.001
2018-08-02,0.998
2018-08-03,1.002
2018-08-06,1.004
2018-08-07,1.005
2018-08-08,1.004
2018-08-09,1.003
2018-08-10,1.002
2018-08-13,1.002
2018-08-14,1.003
2018-08-15,1.004
2018-08-16,1.003
2018-08-17,1.002
2018-08-20,1.0
2018-08-21,0.998
2018-08-22,0.997
2018-08-23,0.998
2018-08-24,1.0
2018-08-27,0.999
2018-08-28,0.996
2018-08-29,0.996
2018-08-30,0.997
2018-08-31,0.998
2018-09-04,0.997
2018-09-05,0.997
2018-09-06,0.997
2018-09-07,0.996
2018-09-10,0.998
2018-09-11,0.998
2018-09-12,0.999
2018-09-13,0.999
2018-09-14,0.998
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,0.999
2018-09-26,1.001
2018-09-27,1.002
2018-09-28,1.004
2018-10-08,1.006
2018-10-09,1.006
2018-10-10,1.007
2018-10-11,1.007
2018-10-12,1.008
2018-10-15,1.008
2018-10-16,1.008
2018-10-18,1.009
2018-10-19,1.009
2018-10-22,1.008
2018-10-23,1.009
2018-10-24,1.009
2018-10-25,1.008
2018-10-26,1.009
2018-10-29,1.008
2018-10-30,1.007
2018-10-31,1.007
2018-11-01,1.006
2018-11-02,1.004
2018-11-05,1.001
2018-11-06,1.002
2018-11-07,1.002
2018-11-08,1.004
2018-11-09,1.006
2018-11-12,1.007
2018-11-13,1.008
2018-11-14,1.004
2018-11-15,1.004
2018-11-16,1.004
2018-11-19,1.002
2018-11-20,1.003
2018-11-21,1.004
2018-11-23,1.004
2018-11-26,1.005
2018-11-27,1.006
2018-11-28,1.007
2018-11-29,1.005
2018-11-30,1.006
2018-12-03,1.009
2018-12-04,1.004
2018-12-06,1.002
2018-12-07,1.003
2018-12-10,1.004
2018-12-11,1.007
2018-12-12,1.009
2018-12-13,1.008
2018-12-14,1.008
2018-12-17,1.009
2018-12-18,1.008
2018-12-19,1.008
2018-12-20,1.007
2018-12-21,1.006
2018-12-24,1.009
2018-12-27,1.008
2018-12-28,1.006
2018-12-31,1.006
2019-01-02,1.005
2019-01-03,1.007
2019-01-04,1.007
2019-01-07,1.008
2019-01-08,1.009
2019-01-09,1.013
2019-01-10,1.009
2019-01-11,1.008
2019-01-14,1.004
2019-01-15,1.005
2019-01-16,1.007
2019-01-17,1.007
2019-01-18,1.008
2019-01-22,1.011
2019-01-23,1.013
2019-01-24,1.012
2019-01-25,1.015
2019-01-28,1.011
2019-01-29,1.01
2019-01-30,1.011
2019-01-31,1.009
2019-02-01,1.011
2019-02-11,1.018
2019-02-12,1.022
2019-02-13,1.021
2019-02-14,1.022
2019-02-15,1.021
2019-02-19,1.024
2019-02-20,1.022
2019-02-21,1.018
2019-02-22,1.018
2019-02-25,1.018
2019-02-26,1.016
2019-02-27,1.015
2019-02-28,1.017
2019-03-01,1.017
2019-03-04,1.02
2019-03-05,1.02
2019-03-06,1.022
2019-03-07,1.023
2019-03-08,1.026
2019-03-11,1.027
2019-03-12,1.027
2019-03-13,1.028
2019-03-14,1.027
2019-03-15,1.029
2019-03-18,1.03
2019-03-19,1.03
2019-03-20,1.031
2019-03-21,1.029
2019-03-22,1.031
2019-03-25,1.033
2019-03-26,1.033
2019-03-27,1.034
2019-03-28,1.035
2019-03-29,1.036
2019-04-01,1.035
2019-04-02,1.034
2019-04-03,1.035
2019-04-04,1.034
2019-04-08,1.036
2019-04-09,1.035
2019-04-10,1.035
2019-04-11,1.035
2019-04-12,1.036
2019-04-15,1.035
2019-04-16,1.035
2019-04-17,1.035
2019-04-18,1.034
2019-04-23,1.037
2019-04-24,1.039
2019-04-25,1.04
2019-04-26,1.04
2019-04-29,1.04
2019-04-30,1.041
2019-05-06,1.043
2019-05-07,1.046
2019-05-08,1.046
2019-05-09,1.046
2019-05-10,1.049
2019-05-14,1.052
2019-05-15,1.055
2019-05-16,1.057
2019-05-17,1.058
2019-05-20,1.059
2019-05-21,1.059
2019-05-22,1.06
2019-05-23,1.06
2019-05-24,1.059
2019-05-28,1.06
2019-05-29,1.06
2019-05-30,1.061
2019-05-31,1.062
2019-06-03,1.06
2019-06-04,1.059
2019-06-05,1.06
2019-06-06,1.061
2019-06-10,1.063
2019-06-11,1.064
2019-06-12,1.064
2019-06-13,1.064
2019-06-14,1.064
2019-06-17,1.064
2019-06-18,1.065
2019-06-19,1.065
2019-06-20,1.066
2019-06-21,1.063
2019-06-24,1.065
2019-06-25,1.065
2019-06-26,1.066
2019-06-27,1.067
2019-06-28,1.067
2019-06-30,1.068
2019-07-02,1.068
2019-07-03,1.069
2019-07-05,1.069
2019-07-08,1.071
2019-07-09,1.07
2019-07-10,1.07
2019-07-11,1.068
2019-07-12,1.068
2019-07-15,1.069
2019-07-16,1.069
2019-07-17,1.069
2019-07-18,1.069
2019-07-19,1.067
2019-07-22,1.068
2019-07-23,1.069
2019-07-24,1.07
2019-07-25,1.069
2019-07-26,1.07
2019-07-29,1.071
2019-07-30,1.072
2019-07-31,1.071
2019-08-01,1.073
2019-08-02,1.072
2019-08-05,1.073
2019-08-06,1.075
2019-08-07,1.078
2019-08-08,1.08
2019-08-09,1.081
2019-08-12,1.081
2019-08-13,1.08
2019-08-14,1.081
2019-08-15,1.077
2019-08-16,1.078
2019-08-19,1.079
2019-08-20,1.081
2019-08-21,1.081
2019-08-22,1.082
2019-08-23,1.084
2019-08-26,1.083
2019-08-27,1.086
2019-08-28,1.086
2019-08-29,1.086
2019-08-30,1.087
2019-09-03,1.086
2019-09-04,1.086
2019-09-05,1.085
2019-09-06,1.086
2019-09-09,1.086
2019-09-10,1.087
2019-09-11,1.088
2019-09-12,1.089
2019-09-16,1.088
2019-09-17,1.09
2019-09-18,1.09
2019-09-19,1.09
2019-09-20,1.091
2019-09-23,1.09
2019-09-24,1.091
2019-09-25,1.09
2019-09-26,1.09
2019-09-27,1.09
2019-09-30,1.09
2019-10-08,1.092
2019-10-09,1.092
2019-10-10,1.092
2019-10-11,1.093
2019-10-14,1.095
2019-10-15,1.096
2019-10-16,1.098
2019-10-17,1.098
2019-10-18,1.098
2019-10-21,1.098
2019-10-22,1.1
2019-10-23,1.101
2019-10-24,1.1
2019-10-25,1.1
2019-10-28,1.101
2019-10-29,1.1
2019-10-30,1.1
2019-10-31,1.101
2019-11-01,1.099
2019-11-04,1.097
2019-11-05,1.097
2019-11-06,1.093
2019-11-07,1.092
2019-11-08,1.091
2019-11-11,1.091
2019-11-12,1.092
2019-11-13,1.093
2019-11-14,1.095
2019-11-15,1.095
2019-11-18,1.095
2019-11-19,1.096
2019-11-20,1.096
2019-11-21,1.097
2019-11-22,1.098
2019-11-25,1.1
2019-11-26,1.1
2019-11-27,1.1
2019-11-29,1.101
2019-12-02,1.102
2019-12-03,1.101
2019-12-04,1.102
2019-12-05,1.102
2019-12-06,1.1
2019-12-09,1.099
2019-12-10,1.098
2019-12-11,1.099
2019-12-12,1.097
2019-12-13,1.099
2019-12-16,1.096
2019-12-17,1.098
2019-12-18,1.099
2019-12-19,1.1
2019-12-20,1.101
2019-12-23,1.103
2019-12-24,1.103
2019-12-27,1.101
2019-12-30,1.102
2019-12-31,1.101
2020-01-02,1.103
2020-01-03,1.106
2020-01-06,1.108
2020-01-07,1.109
2020-01-08,1.107
2020-01-09,1.108
2020-01-10,1.107
2020-01-13,1.107
2020-01-14,1.105
2020-01-15,1.103
2020-01-16,1.104
2020-01-17,1.106
2020-01-21,1.1
2020-01-22,1.103
2020-01-23,1.103
2020-02-03,1.1
2020-02-04,1.109
2020-02-05,1.111
2020-02-06,1.115
2020-02-07,1.112
2020-02-10,1.115
2020-02-11,1.116
2020-02-12,1.115
2020-02-13,1.116
2020-02-14,1.118
2020-02-18,1.12
2020-02-19,1.123
2020-02-20,1.125
2020-02-21,1.126
2020-02-24,1.125
2020-02-25,1.123
2020-02-26,1.122
2020-02-27,1.121
2020-02-28,1.115
2020-03-02,1.113
2020-03-03,1.112
2020-03-04,1.112
2020-03-05,1.114
2020-03-06,1.112
2020-03-09,1.095
2020-03-10,1.1
2020-03-11,1.101
2020-03-12,1.087
2020-03-13,1.074
2020-03-16,1.056
2020-03-17,1.044
2020-03-18,1.027
2020-03-19,0.996
2020-03-20,0.995
2020-03-23,0.98
2020-03-24,0.985
2020-03-25,0.988
2020-03-26,0.991
2020-03-27,0.998
2020-03-30,0.996
2020-03-31,0.998
2020-04-01,0.998
2020-04-02,0.999
2020-04-03,1.0
2020-04-07,1.004
2020-04-08,1.002
2020-04-09,1.008
2020-04-14,1.016
2020-04-15,1.023
2020-04-16,1.028
2020-04-17,1.031
2020-04-20,1.034
2020-04-21,1.033
2020-04-22,1.032
2020-04-23,1.032
2020-04-24,1.031
2020-04-27,1.032
2020-04-28,1.033
2020-04-29,1.035
2020-05-06,1.038
2020-05-07,1.04
2020-05-08,1.04
2020-05-11,1.043
2020-05-12,1.047
2020-05-13,1.047
2020-05-14,1.049
2020-05-15,1.049
2020-05-18,1.05
2020-05-19,1.05
2020-05-20,1.053
2020-05-21,1.052
2020-05-22,1.052
2020-05-26,1.056
2020-05-27,1.054
2020-05-28,1.056
2020-05-29,1.056
2020-06-01,1.057
2020-06-02,1.057
2020-06-03,1.059
2020-06-04,1.059
2020-06-05,1.06
2020-06-08,1.064
2020-06-09,1.062
2020-06-10,1.062
2020-06-11,1.061
2020-06-12,1.062
2020-06-15,1.062
2020-06-16,1.061
2020-06-17,1.063
2020-06-18,1.066
2020-06-19,1.067
2020-06-22,1.067
2020-06-23,1.066
2020-06-24,1.066
2020-06-29,1.068
2020-06-30,1.067
2020-07-02,1.067
2020-07-06,1.071
2020-07-07,1.069
2020-07-08,1.068
2020-07-09,1.068
2020-07-10,1.066
2020-07-13,1.067
2020-07-14,1.068
2020-07-15,1.069
2020-07-16,1.065
2020-07-17,1.067
2020-07-20,1.069
2020-07-21,1.07
2020-07-22,1.071
2020-07-23,1.074
2020-07-24,1.072
2020-07-27,1.072
2020-07-28,1.072
2020-07-29,1.074
2020-07-30,1.072
2020-07-31,1.073
2020-08-03,1.075
2020-08-04,1.074
2020-08-05,1.076
2020-08-06,1.074
2020-08-07,1.073
2020-08-10,1.075
2020-08-11,1.076
2020-08-12,1.075
2020-08-13,1.073
2020-08-14,1.073
2020-08-17,1.074
2020-08-18,1.075
2020-08-19,1.074
2020-08-20,1.073
2020-08-21,1.072
2020-08-24,1.074
2020-08-25,1.075
2020-08-26,1.074
2020-08-27,1.073
2020-08-28,1.075
2020-08-31,1.073
2020-09-01,1.073
2020-09-02,1.073
2020-09-03,1.072
2020-09-04,1.07
2020-09-07,1.071
2020-09-08,1.068
2020-09-09,1.064
2020-09-10,1.062
2020-09-11,1.061
2020-09-14,1.062
2020-09-15,1.064
2020-09-16,1.061
2020-09-17,1.06
2020-09-18,1.061
2020-09-21,1.06
2020-09-22,1.062
2020-09-23,1.064
2020-09-24,1.054
2020-09-25,1.043
2020-09-28,1.045
2020-09-29,1.052
2020-09-30,1.054
2020-10-09,1.056
2020-10-12,1.045
2020-10-13,1.05
2020-10-14,1.05
2020-10-15,1.047
2020-10-16,1.046
2020-10-19,1.045
2020-10-20,1.045
2020-10-21,1.045
2020-10-22,1.042
2020-10-23,1.042
2020-10-26,1.043
2020-10-27,1.045
2020-10-28,1.047
2020-10-29,1.049
2020-10-30,1.049
2020-11-02,1.047
2020-11-03,1.048
2020-11-04,1.045
2020-11-05,1.053
2020-11-06,1.048
2020-11-09,1.046
2020-11-10,1.043
2020-11-11,1.043
2020-11-12,1.022
2020-11-13,1.023
2020-11-16,1.027
2020-11-17,1.025
2020-11-18,1.02
2020-11-19,1.012
2020-11-20,1.021
2020-11-23,1.025
2020-11-24,1.028
2020-11-25,1.028
2020-11-26,1.027
2020-11-27,1.033
2020-11-30,1.036
2020-12-01,1.041
2020-12-02,1.04
2020-12-03,1.041
2020-12-04,1.042
2020-12-07,1.041
2020-12-08,1.04
2020-12-09,1.041
2020-12-10,1.042
2020-12-11,1.04
2020-12-14,1.043
2020-12-15,1.043
2020-12-16,1.042
2020-12-17,1.042
2020-12-18,1.041
2020-12-21,1.046
2020-12-22,1.045
2020-12-23,1.05
2020-12-24,1.047
2020-12-25,1.048
2020-12-28,1.045
2020-12-29,1.047
2020-12-30,1.047
2020-12-31,1.05
2021-01-04,1.059
2021-01-05,1.049
2021-01-06,1.042
2021-01-07,1.04
2021-01-08,1.038
2021-01-11,1.036
2021-01-12,1.035
2021-01-13,1.031
2021-01-14,1.034
2021-01-15,1.034
2021-01-18,1.035
2021-01-19,1.038
2021-01-20,1.041
2021-01-21,1.04
2021-01-22,1.04
2021-01-25,1.041
2021-01-26,1.041
2021-01-27,1.037
2021-01-28,1.036
2021-01-29,1.027
2021-02-01,1.028
2021-02-02,1.028
2021-02-03,1.023
2021-02-04,1.015
2021-02-05,1.014
2021-02-08,1.013
2021-02-09,1.018
2021-02-10,1.018
2021-02-18,1.024
2021-02-19,1.03
2021-02-22,1.03
2021-02-23,1.03
2021-02-24,1.032
2021-02-25,1.03
2021-02-26,1.027
2021-03-01,1.031
2021-03-02,1.026
2021-03-03,1.028
2021-03-04,1.02
2021-03-05,1.015
2021-03-08,1.007
2021-03-09,1.013
2021-03-10,1.014
2021-03-11,1.019
2021-03-12,1.02
2021-03-15,1.023
2021-03-16,1.025
2021-03-17,1.025
2021-03-18,1.025
2021-03-19,1.026
2021-03-22,1.028
2021-03-23,1.023
2021-03-24,1.019
2021-03-25,1.018
2021-03-26,1.022
2021-03-29,1.022
2021-03-30,1.025
2021-03-31,1.025
2021-04-01,1.026
2021-04-02,1.028
2021-04-06,1.028
2021-04-07,1.028
2021-04-08,1.028
2021-04-09,1.029
2021-04-12,1.03
2021-04-13,1.031
2021-04-14,1.032
2021-04-15,1.032
2021-04-16,1.043
2021-04-19,1.046
2021-04-20,1.046
2021-04-21,1.047
2021-04-22,1.048
2021-04-23,1.048
2021-04-26,1.048
2021-04-27,1.048
2021-04-28,1.048
2021-04-29,1.049
2021-04-30,1.051
2021-05-06,1.059
2021-05-07,1.057
2021-05-10,1.057
2021-05-11,1.054
2021-05-12,1.054
2021-05-13,1.054
2021-05-14,1.054
2021-05-17,1.055
2021-05-18,1.057
2021-05-19,1.055
2021-05-20,1.058
2021-05-21,1.058
2021-05-24,1.062
2021-05-25,1.065
2021-05-26,1.067
2021-05-27,1.068
2021-05-28,1.065
2021-05-31,1.066
2021-06-01,1.065
2021-06-02,1.065
2021-06-03,1.064
2021-06-04,1.064
2021-06-07,1.064
2021-06-08,1.062
2021-06-09,1.063
2021-06-10,1.064
2021-06-11,1.06
2021-06-15,1.06
2021-06-16,1.057
2021-06-17,1.057
2021-06-18,1.056
2021-06-21,1.062
2021-06-22,1.062
2021-06-23,1.063
2021-06-24,1.065
2021-06-25,1.065
2021-06-28,1.062
2021-06-29,1.061
2021-06-30,1.061
2021-07-01,1.063
2021-07-02,1.063
2021-07-05,1.062
2021-07-06,1.057
2021-07-07,1.058
2021-07-08,1.057
2021-07-09,1.061
2021-07-12,1.063
2021-07-13,1.067
2021-07-14,1.072
2021-07-15,1.072
2021-07-16,1.074
2021-07-19,1.077
2021-07-20,1.076
2021-07-21,1.078
2021-07-22,1.082
2021-07-23,1.082
2021-07-26,1.079
2021-07-27,1.068
2021-07-28,1.063
2021-07-29,1.068
2021-07-30,1.065
2021-08-02,1.068
2021-08-03,1.068
2021-08-04,1.075
2021-08-05,1.076
2021-08-06,1.075
2021-08-09,1.077
2021-08-10,1.079
2021-08-11,1.084
2021-08-12,1.086
2021-08-13,1.088
2021-08-16,1.091
2021-08-17,1.089
2021-08-18,1.093
2021-08-19,1.1
2021-08-20,1.101
2021-08-23,1.107
2021-08-24,1.109
2021-08-25,1.113
2021-08-26,1.112
2021-08-27,1.116
2021-08-30,1.119
2021-08-31,1.118
2021-09-01,1.116
2021-09-02,1.115
2021-09-03,1.112
2021-09-06,1.112
2021-09-07,1.119
2021-09-08,1.118
2021-09-09,1.116
2021-09-10,1.115
2021-09-13,1.115
2021-09-14,1.114
2021-09-15,1.113
2021-09-16,1.109
2021-09-17,1.11
2021-09-22,1.115
2021-09-23,1.117
2021-09-24,1.113
2021-09-27,1.111
2021-09-28,1.111
2021-09-29,1.106
2021-09-30,1.113
2021-10-08,1.098
2021-10-11,1.094
2021-10-12,1.086
2021-10-13,1.09
2021-10-14,1.089
2021-10-15,1.096
2021-10-18,1.104
2021-10-19,1.108
2021-10-20,1.106
2021-10-21,1.102
2021-10-22,1.102
2021-10-25,1.099
2021-10-26,1.098
2021-10-27,1.095
2021-10-28,1.091
2021-10-29,1.091
2021-11-01,1.088
2021-11-02,1.082
2021-11-03,1.083
2021-11-04,1.076
2021-11-05,1.075
2021-11-08,1.069
2021-11-09,1.065
2021-11-10,1.071
2021-11-11,1.077
2021-11-12,1.096
2021-11-15,1.093
2021-11-16,1.092
2021-11-17,1.093
2021-11-18,1.096
2021-11-19,1.1
2021-11-22,1.102
2021-11-23,1.103
2021-11-24,1.101
2021-11-25,1.101
2021-11-26,1.098
2021-11-29,1.096
2021-11-30,1.1
2021-12-01,1.098
2021-12-02,1.098
2021-12-03,1.098
2021-12-06,1.097
2021-12-07,1.101
2021-12-08,1.104
2021-12-09,1.105
2021-12-10,1.11
2021-12-13,1.107
2021-12-14,1.104
2021-12-15,1.104
2021-12-16,1.104
2021-12-17,1.104
2021-12-20,1.106
2021-12-21,1.104
2021-12-22,1.104
2021-12-23,1.105
2021-12-24,1.104
2021-12-27,1.105
2021-12-28,1.105
2021-12-29,1.105
2021-12-30,1.105
2021-12-31,1.107
2022-01-04,1.103
2022-01-05,1.101
2022-01-06,1.098
2022-01-07,1.096
2022-01-10,1.094
2022-01-11,1.088
2022-01-12,1.083
2022-01-13,1.074
2022-01-14,1.071
2022-01-17,1.07
2022-01-18,1.066
2022-01-19,1.08
2022-01-20,1.083
2022-01-21,1.087
2022-01-24,1.087
2022-01-25,1.087
2022-01-26,1.088
