净值日期,累计净值
2022-08-12,0.9066
2022-08-15,0.9088
2022-08-16,0.9077
2022-08-17,0.9041
2022-08-18,0.8994
2022-08-19,0.8985
2022-08-22,0.8963
2022-08-23,0.8991
2022-08-24,0.9027
2022-08-25,0.9051
2022-08-26,0.9067
2022-08-29,0.8997
2022-08-30,0.9028
2022-08-31,0.8977
2022-09-01,0.8917
2022-09-02,0.8905
2022-09-05,0.8985
2022-09-06,0.9027
2022-09-07,0.8972
2022-09-08,0.9041
2022-09-09,0.9047
2022-09-13,0.9041
2022-09-14,0.8983
2022-09-15,0.8939
2022-09-16,0.891
2022-09-19,0.8934
2022-09-20,0.8954
2022-09-21,0.8965
2022-09-22,0.8954
2022-09-23,0.8995
2022-09-26,0.8926
2022-09-27,0.8945
2022-09-28,0.8981
2022-09-29,0.9029
2022-09-30,0.9035
2022-10-10,0.9099
2022-10-11,0.9085
2022-10-12,0.909
2022-10-13,0.9095
2022-10-14,0.9084
2022-10-17,0.9047
2022-10-18,0.906
2022-10-19,0.9041
2022-10-20,0.9002
2022-10-21,0.8993
2022-10-24,0.9099
2022-10-25,0.9116
2022-10-26,0.9119
2022-10-27,0.91
2022-10-28,0.9094
2022-10-31,0.9067
2022-11-01,0.9072
2022-11-02,0.9087
2022-11-03,0.9065
2022-11-04,0.9067
2022-11-07,0.9124
2022-11-08,0.9147
2022-11-09,0.9319
2022-11-10,0.9323
2022-11-11,0.9399
2022-11-14,0.9316
2022-11-15,0.9346
2022-11-16,0.9388
2022-11-17,0.9404
2022-11-18,0.9394
2022-11-21,0.9343
2022-11-22,0.9342
2022-11-23,0.9331
2022-11-24,0.9364
2022-11-25,0.9385
2022-11-28,0.9399
2022-11-29,0.9375
2022-11-30,0.9361
2022-12-01,0.9385
2022-12-02,0.9438
2022-12-05,0.9352
2022-12-06,0.9263
2022-12-07,0.9265
2022-12-08,0.9296
2022-12-09,0.9322
2022-12-12,0.9317
2022-12-13,0.9313
2022-12-14,0.9409
2022-12-15,0.9336
2022-12-16,0.9295
2022-12-19,0.9354
2022-12-20,0.9357
2022-12-21,0.9429
2022-12-22,0.9441
2022-12-23,0.9368
2022-12-26,0.9379
2022-12-27,0.9389
2022-12-28,0.9406
2022-12-29,0.9397
2022-12-30,0.9451
2022-12-31,0.9451
2023-01-03,0.9454
2023-01-04,0.9493
2023-01-05,0.949
2023-01-06,0.9425
2023-01-09,0.952
2023-01-10,0.9511
2023-01-11,0.9538
2023-01-12,0.9527
2023-01-13,0.9533
2023-01-16,0.958
2023-01-17,0.9618
2023-01-18,0.9597
2023-01-19,0.9635
2023-01-20,0.9694
2023-01-30,0.9689
2023-01-31,0.9627
2023-02-01,0.9668
2023-02-02,0.9738
2023-02-03,0.9625
2023-02-06,0.9502
2023-02-07,0.9483
2023-02-08,0.9482
2023-02-09,0.95
2023-02-10,0.9461
2023-02-13,0.9498
2023-02-14,0.9495
2023-02-15,0.947
2023-02-16,0.9462
2023-02-17,0.9449
2023-02-20,0.9483
2023-02-21,0.9471
2023-02-22,0.9494
2023-02-23,0.9475
2023-02-24,0.9492
2023-02-27,0.9478
2023-02-28,0.9481
2023-03-01,0.9513
2023-03-02,0.9503
2023-03-03,0.9541
2023-03-06,0.9606
2023-03-07,0.9613
2023-03-08,0.9516
2023-03-09,0.9521
2023-03-10,0.9568
2023-03-13,0.9642
2023-03-14,0.9758
2023-03-15,0.9761
2023-03-16,0.9845
2023-03-17,0.9891
2023-03-20,1.0192
2023-03-21,1.0085
2023-03-22,0.9955
2023-03-23,1.0013
2023-03-24,1.0039
2023-03-27,0.9997
2023-03-28,0.9944
2023-03-29,0.9982
2023-03-30,0.9996
2023-03-31,1.0046
2023-04-03,0.9935
2023-04-04,1.0033
2023-04-06,1.0162
2023-04-07,1.0159
2023-04-10,1.0065
2023-04-11,1.0102
2023-04-12,1.0182
2023-04-13,1.0191
2023-04-14,1.0236
2023-04-17,1.0137
2023-04-18,1.01
2023-04-19,1.0095
2023-04-20,1.0112
2023-04-21,1.0069
2023-04-24,1.004
2023-04-25,1.0123
2023-04-26,1.015
2023-04-27,1.0163
2023-04-28,1.0092
2023-05-04,1.0307
2023-05-05,1.0359
2023-05-08,1.0239
2023-05-09,1.0253
2023-05-10,1.0297
2023-05-11,1.0294
2023-05-12,1.023
2023-05-15,1.0272
2023-05-16,1.0244
2023-05-17,1.0207
2023-05-18,1.019
2023-05-19,1.0156
2023-05-22,1.0197
2023-05-23,1.0159
2023-05-24,1.0207
2023-05-25,1.0168
2023-05-26,1.0116
2023-05-29,1.0117
2023-05-30,1.0097
2023-05-31,1.0222
2023-06-01,1.0228
2023-06-02,1.0256
2023-06-05,1.0145
2023-06-06,1.0204
2023-06-07,1.0217
2023-06-08,1.0174
2023-06-09,1.0246
2023-06-12,1.0254
2023-06-13,1.0278
2023-06-14,1.022
2023-06-15,1.014
2023-06-16,1.0215
2023-06-19,1.0224
2023-06-20,1.0238
2023-06-21,1.0201
2023-06-26,1.0186
2023-06-27,1.0182
2023-06-28,1.0146
2023-06-29,1.0162
2023-06-30,1.0183
2023-07-03,1.0199
2023-07-04,1.0211
2023-07-05,1.0218
2023-07-06,1.0218
2023-07-07,1.0199
2023-07-10,1.0228
2023-07-11,1.0228
2023-07-12,1.0226
2023-07-13,1.031
2023-07-14,1.0262
2023-07-17,1.0296
2023-07-18,1.0326
2023-07-19,1.0444
2023-07-20,1.0435
2023-07-21,1.0376
2023-07-24,1.037
2023-07-25,1.0326
2023-07-26,1.0362
2023-07-27,1.0384
2023-07-28,1.0314
2023-07-31,1.0315
2023-08-01,1.0344
2023-08-02,1.0337
2023-08-03,1.0298
2023-08-04,1.0286
2023-08-07,1.0309
2023-08-08,1.0312
2023-08-09,1.0303
2023-08-10,1.0275
2023-08-11,1.0311
2023-08-14,1.0325
2023-08-15,1.0325
2023-08-16,1.0349
2023-08-17,1.0351
2023-08-18,1.0324
2023-08-21,1.0361
2023-08-22,1.0354
2023-08-23,1.038
2023-08-24,1.041
2023-08-25,1.0384
2023-08-28,1.0388
2023-08-29,1.042
2023-08-30,1.045
2023-08-31,1.0483
2023-09-01,1.0472
2023-09-04,1.0521
2023-09-05,1.0529
2023-09-06,1.0507
2023-09-07,1.0503
2023-09-08,1.0566
2023-09-11,1.0576
2023-09-12,1.0591
2023-09-13,1.0619
2023-09-14,1.0715
2023-09-15,1.0627
2023-09-18,1.0571
2023-09-19,1.064
2023-09-20,1.07
2023-09-21,1.0678
2023-09-22,1.0653
2023-09-25,1.0705
2023-09-26,1.0707
2023-09-27,1.0541
2023-09-28,1.0208
2023-10-09,1.0293
2023-10-10,1.0173
2023-10-11,1.0216
2023-10-12,1.0271
2023-10-13,1.0308
2023-10-16,1.0464
2023-10-17,1.0484
2023-10-18,1.0553
2023-10-19,1.0619
2023-10-20,1.0729
2023-10-23,1.0708
2023-10-24,1.0688
2023-10-25,1.0674
2023-10-26,1.0731
2023-10-27,1.0735
2023-10-30,1.0787
2023-10-31,1.0796
2023-11-01,1.0746
2023-11-02,1.0761
2023-11-03,1.0761
2023-11-06,1.0722
2023-11-07,1.0683
2023-11-08,1.0639
2023-11-09,1.0583
2023-11-10,1.0636
2023-11-13,1.0601
2023-11-14,1.0638
2023-11-15,1.0669
2023-11-16,1.0641
2023-11-17,1.0664
2023-11-20,1.0572
2023-11-21,1.0549
2023-11-22,1.0514
2023-11-23,1.0503
2023-11-24,1.0513
2023-11-27,1.0599
2023-11-28,1.0651
2023-11-29,1.0703
2023-11-30,1.0706
2023-12-01,1.071
2023-12-04,1.0841
2023-12-05,1.0665
2023-12-06,1.0646
2023-12-07,1.066
2023-12-08,1.0675
2023-12-11,1.0613
2023-12-12,1.0567
2023-12-13,1.0568
2023-12-14,1.0699
2023-12-15,1.0687
2023-12-18,1.0677
2023-12-19,1.0686
2023-12-20,1.073
2023-12-21,1.0719
2023-12-22,1.0775
2023-12-25,1.0777
2023-12-26,1.0824
2023-12-27,1.0835
2023-12-28,1.0848
2023-12-29,1.0813
2023-12-31,1.0813
2024-01-02,1.0842
2024-01-03,1.0842
2024-01-04,1.0812
2024-01-05,1.082
2024-01-08,1.0834
2024-01-09,1.0786
2024-01-10,1.0771
2024-01-11,1.0774
2024-01-12,1.0793
2024-01-15,1.0846
2024-01-16,1.0858
2024-01-17,1.0791
2024-01-18,1.0755
2024-01-19,1.0792
2024-01-22,1.0767
2024-01-23,1.0767
2024-01-24,1.0767
2024-01-25,1.0715
2024-01-26,1.076
2024-01-29,1.0783
2024-01-30,1.0807
2024-01-31,1.0812
2024-02-01,1.0827
2024-02-02,1.0865
2024-02-05,1.0799
2024-02-06,1.0773
2024-02-07,1.0799
2024-02-08,1.0825
2024-02-19,1.0781
2024-02-20,1.0778
2024-02-21,1.0775
2024-02-22,1.0771
2024-02-23,1.0743
2024-02-26,1.0798
2024-02-27,1.079
2024-02-28,1.0787
2024-02-29,1.0799
2024-03-01,1.0841
2024-03-04,1.0971
2024-03-05,1.1144
2024-03-06,1.121
2024-03-07,1.1335
2024-03-08,1.1335
2024-03-11,1.1388
2024-03-12,1.1333
2024-03-13,1.1311
2024-03-14,1.1328
2024-03-15,1.1356
2024-03-18,1.1289
2024-03-19,1.1303
2024-03-20,1.1315
2024-03-21,1.1504
2024-03-22,1.1447
2024-03-25,1.1455
2024-03-26,1.1477
2024-03-27,1.1526
2024-03-28,1.1595
2024-03-29,1.1822
2024-04-01,1.1885
2024-04-02,1.1894
2024-04-03,1.2018
2024-04-08,1.227
2024-04-09,1.2305
2024-04-10,1.2344
2024-04-11,1.228
2024-04-12,1.2536
2024-04-15,1.2396
2024-04-16,1.247
2024-04-17,1.2488
2024-04-18,1.2446
2024-04-19,1.249
2024-04-22,1.2292
2024-04-23,1.2023
2024-04-24,1.2133
2024-04-25,1.2122
2024-04-26,1.2203
2024-04-29,1.214
2024-04-30,1.211
2024-05-06,1.2051
2024-05-07,1.2075
2024-05-08,1.206
2024-05-09,1.2041
2024-05-10,1.23
2024-05-13,1.2237
2024-05-14,1.2205
2024-05-15,1.2279
2024-05-16,1.2387
2024-05-17,1.2397
2024-05-20,1.2685
2024-05-21,1.2534
2024-05-22,1.2549
2024-05-23,1.2279
2024-05-24,1.2161
2024-05-27,1.2198
2024-05-28,1.2202
2024-05-29,1.2266
2024-05-30,1.2183
2024-05-31,1.2217
2024-06-03,1.2133
2024-06-04,1.222
2024-06-05,1.2166
2024-06-06,1.2332
2024-06-07,1.2345
2024-06-11,1.1976
2024-06-12,1.2041
2024-06-13,1.2041
2024-06-14,1.2051
2024-06-17,1.2065
2024-06-18,1.2077
2024-06-19,1.2116
2024-06-20,1.2208
2024-06-21,1.2268
2024-06-24,1.2087
2024-06-25,1.2105
2024-06-26,1.2036
2024-06-27,1.1971
2024-06-28,1.21
2024-06-30,1.21
2024-07-01,1.21
2024-07-02,1.2119
2024-07-03,1.2182
2024-07-04,1.224
2024-07-05,1.227
2024-07-08,1.2308
2024-07-09,1.2254
2024-07-10,1.2307
2024-07-11,1.2347
2024-07-12,1.2406
2024-07-15,1.2402
2024-07-16,1.2525
2024-07-17,1.2675
2024-07-18,1.2671
2024-07-19,1.2364
2024-07-22,1.237
2024-07-23,1.2309
2024-07-24,1.2437
2024-07-25,1.2166
2024-07-26,1.2212
2024-07-29,1.2285
2024-07-30,1.229
2024-07-31,1.239
2024-08-01,1.2479
2024-08-02,1.2532
2024-08-05,1.2235
2024-08-06,1.2131
2024-08-07,1.2161
2024-08-08,1.2164
2024-08-09,1.2256
2024-08-12,1.234
2024-08-13,1.2426
2024-08-14,1.2393
2024-08-15,1.2374
2024-08-16,1.2389
2024-08-19,1.251
2024-08-20,1.2521
2024-08-21,1.2561
2024-08-22,1.253
2024-08-23,1.2497
2024-08-26,1.256
2024-08-27,1.2563
2024-08-28,1.2548
2024-08-29,1.2557
2024-08-30,1.2545
2024-09-02,1.2463
2024-09-03,1.2484
2024-09-04,1.2412
2024-09-05,1.248
2024-09-06,1.2516
2024-09-09,1.2435
2024-09-10,1.2514
2024-09-11,1.2572
2024-09-12,1.2555
2024-09-13,1.2737
2024-09-18,1.2728
2024-09-19,1.2704
2024-09-20,1.2824
2024-09-23,1.2938
2024-09-24,1.2931
2024-09-25,1.3015
2024-09-26,1.304
2024-09-27,1.3041
2024-09-30,1.2979
2024-10-08,1.2964
2024-10-09,1.2804
2024-10-10,1.2848
2024-10-11,1.2987
2024-10-14,1.3108
2024-10-15,1.3114
2024-10-16,1.3281
2024-10-17,1.3337
2024-10-18,1.3424
2024-10-21,1.3563
2024-10-22,1.3575
2024-10-23,1.3634
2024-10-24,1.3552
2024-10-25,1.3548
2024-10-28,1.3598
2024-10-29,1.369
2024-10-30,1.3823
2024-10-31,1.3774
2024-11-01,1.3652
2024-11-04,1.3561
2024-11-05,1.3555
2024-11-06,1.3557
2024-11-07,1.3262
2024-11-08,1.3356
2024-11-11,1.3364
2024-11-12,1.3146
2024-11-13,1.3118
2024-11-14,1.2866
2024-11-15,1.2876
2024-11-18,1.3025
2024-11-19,1.3223
2024-11-20,1.3251
2024-11-21,1.3388
2024-11-22,1.3539
2024-11-25,1.3396
2024-11-26,1.3221
2024-11-27,1.3347
2024-11-28,1.3275
2024-11-29,1.3378
2024-12-02,1.3294
2024-12-03,1.3411
2024-12-04,1.3393
2024-12-05,1.3397
2024-12-06,1.3346
2024-12-09,1.3414
2024-12-10,1.3463
2024-12-11,1.3575
2024-12-12,1.3666
2024-12-13,1.3552
2024-12-16,1.342
2024-12-17,1.3414
2024-12-18,1.34
2024-12-19,1.3301
2024-12-20,1.331
2024-12-23,1.3433
2024-12-24,1.339
2024-12-25,1.341
2024-12-26,1.3429
2024-12-27,1.3438
2024-12-30,1.3393
2024-12-31,1.3391
2025-01-02,1.3503
2025-01-03,1.3609
2025-01-06,1.355
2025-01-07,1.3561
2025-01-08,1.3611
2025-01-09,1.3677
2025-01-10,1.3769
2025-01-13,1.3809
2025-01-14,1.3718
2025-01-15,1.3769
2025-01-16,1.3817
2025-01-17,1.3856
2025-01-20,1.3835
2025-01-21,1.3834
2025-01-22,1.3949
2025-01-23,1.3961
2025-01-24,1.4017
2025-01-27,1.3969
2025-02-05,1.4459
2025-02-06,1.445
2025-02-07,1.446
2025-02-10,1.4658
2025-02-11,1.48
2025-02-12,1.4719
2025-02-13,1.4774
2025-02-14,1.4847
2025-02-17,1.4635
2025-02-18,1.4755
2025-02-19,1.4848
2025-02-20,1.4893
2025-02-21,1.4787
2025-02-24,1.482
2025-02-25,1.4814
2025-02-26,1.4691
2025-02-27,1.4633
2025-02-28,1.4532
2025-03-03,1.4535
2025-03-04,1.4626
2025-03-05,1.4738
2025-03-06,1.4718
2025-03-07,1.47
2025-03-10,1.4737
2025-03-11,1.4657
2025-03-12,1.4703
2025-03-13,1.4809
2025-03-14,1.5027
2025-03-17,1.5054
2025-03-18,1.5155
2025-03-19,1.5314
2025-03-20,1.5345
2025-03-21,1.5276
2025-03-24,1.5279
2025-03-25,1.526
2025-03-26,1.5307
2025-03-27,1.5337
2025-03-28,1.5593
2025-03-31,1.5735
2025-04-01,1.5874
2025-04-02,1.5823
2025-04-03,1.5924
2025-04-07,1.5503
2025-04-08,1.5542
2025-04-09,1.5702
2025-04-10,1.6029
2025-04-11,1.6268
2025-04-14,1.6368
2025-04-15,1.6373
2025-04-16,1.6734
2025-04-17,1.6917
2025-04-18,1.6961
2025-04-21,1.7257
2025-04-22,1.7809
2025-04-23,1.6968
2025-04-24,1.7065
2025-04-25,1.6924
2025-04-28,1.6765
2025-04-29,1.6857
2025-04-30,1.6776
2025-05-06,1.7077
2025-05-07,1.7207
2025-05-08,1.6972
2025-05-09,1.692
2025-05-12,1.6528
2025-05-13,1.646
2025-05-14,1.6355
2025-05-15,1.5855
2025-05-16,1.6132
2025-05-19,1.6219
2025-05-20,1.6197
2025-05-21,1.6698
2025-05-22,1.6741
2025-05-23,1.6732
2025-05-26,1.6688
2025-05-27,1.6555
2025-05-28,1.6562
2025-05-29,1.6405
2025-05-30,1.6546
2025-06-03,1.679
2025-06-04,1.6789
2025-06-05,1.6807
2025-06-06,1.6796
2025-06-09,1.661
2025-06-10,1.6638
2025-06-11,1.6685
2025-06-12,1.683
