净值日期,累计净值
2021-10-13,0.9618
2021-10-14,0.96
2021-10-15,0.9706
2021-10-18,0.9793
2021-10-19,0.985
2021-10-20,0.9833
2021-10-21,0.9791
2021-10-22,0.9786
2021-10-25,0.9758
2021-10-26,0.974
2021-10-27,0.9737
2021-10-28,0.9723
2021-10-29,0.9694
2021-11-01,0.9642
2021-11-02,0.9577
2021-11-03,0.96
2021-11-04,0.9508
2021-11-05,0.9438
2021-11-08,0.9332
2021-11-09,0.9244
2021-11-10,0.9319
2021-11-11,0.9343
2021-11-12,0.9579
2021-11-15,0.9634
2021-11-16,0.9617
2021-11-17,0.9599
2021-11-18,0.9638
2021-11-19,0.9657
2021-11-22,0.9685
2021-11-23,0.9682
2021-11-24,0.9668
2021-11-25,0.9678
2021-11-26,0.9645
2021-11-29,0.9614
2021-11-30,0.9611
2021-12-01,0.9589
2021-12-02,0.9595
2021-12-03,0.9594
2021-12-06,0.9602
2021-12-07,0.9638
2021-12-08,0.9655
2021-12-09,0.9673
2021-12-10,0.9709
2021-12-13,0.97
2021-12-14,0.9683
2021-12-15,0.9675
2021-12-16,0.9663
2021-12-17,0.9663
2021-12-20,0.9691
2021-12-21,0.9669
2021-12-22,0.9672
2021-12-23,0.9672
2021-12-24,0.9678
2021-12-27,0.9683
2021-12-28,0.9689
2021-12-29,0.969
2021-12-30,0.9684
2021-12-31,0.9695
2022-01-04,0.9696
2022-01-05,0.9667
2022-01-06,0.9632
2022-01-07,0.9624
2022-01-10,0.9606
2022-01-11,0.9598
2022-01-12,0.9585
2022-01-13,0.9539
2022-01-14,0.9518
2022-01-17,0.9511
2022-01-18,0.9453
2022-01-19,0.9513
2022-01-20,0.9505
2022-01-21,0.953
2022-01-24,0.953
2022-01-25,0.953
2022-01-26,0.9514
2022-01-27,0.9524
2022-01-28,0.9561
2022-02-07,0.9533
2022-02-08,0.9522
2022-02-09,0.9545
2022-02-10,0.9556
2022-02-11,0.9568
2022-02-14,0.955
2022-02-15,0.9516
2022-02-16,0.9495
2022-02-17,0.9468
2022-02-18,0.9475
2022-02-21,0.9482
2022-02-22,0.9495
2022-02-23,0.9476
2022-02-24,0.946
2022-02-25,0.9453
2022-02-28,0.9419
2022-03-01,0.9382
2022-03-02,0.9383
2022-03-03,0.9329
2022-03-04,0.9349
2022-03-07,0.9364
2022-03-08,0.9283
2022-03-09,0.9234
2022-03-10,0.9239
2022-03-11,0.925
2022-03-14,0.9258
2022-03-15,0.9258
2022-03-16,0.9264
2022-03-17,0.9255
2022-03-18,0.925
2022-03-21,0.93
2022-03-22,0.9306
2022-03-23,0.9312
2022-03-24,0.9328
2022-03-25,0.9341
2022-03-28,0.9361
2022-03-29,0.9383
2022-03-30,0.9386
2022-03-31,0.938
2022-04-01,0.9382
2022-04-06,0.9431
2022-04-07,0.9416
2022-04-08,0.9414
2022-04-11,0.9396
2022-04-12,0.941
2022-04-13,0.9411
2022-04-14,0.9386
2022-04-15,0.9431
2022-04-18,0.9414
2022-04-19,0.9407
2022-04-20,0.9442
2022-04-21,0.945
2022-04-22,0.9511
2022-04-25,0.9542
2022-04-26,0.963
2022-04-27,0.9632
2022-04-28,0.9642
2022-04-29,0.9718
2022-05-05,0.9659
2022-05-06,0.9741
2022-05-09,0.9816
2022-05-10,0.9853
2022-05-11,0.9871
2022-05-12,0.9868
2022-05-13,0.9948
2022-05-16,0.9951
2022-05-17,0.9948
2022-05-18,0.9891
2022-05-19,0.9894
2022-05-20,0.9949
2022-05-23,0.9891
2022-05-24,0.9848
2022-05-25,0.9842
2022-05-26,0.9812
2022-05-27,0.9888
2022-05-30,0.9885
2022-05-31,0.9824
2022-06-01,0.9793
2022-06-02,0.9859
2022-06-06,0.9834
2022-06-07,0.98
2022-06-08,0.9779
2022-06-09,0.9801
2022-06-10,0.9826
2022-06-13,0.9842
2022-06-14,0.9877
2022-06-15,0.988
2022-06-16,0.9816
2022-06-17,0.9792
2022-06-20,0.9833
2022-06-21,0.9791
2022-06-22,0.9814
2022-06-23,0.9812
2022-06-24,0.9811
2022-06-27,0.9796
2022-06-28,0.9804
2022-06-29,0.9799
2022-06-30,0.9809
2022-07-01,0.9774
2022-07-04,0.9811
2022-07-05,0.9785
2022-07-06,0.9819
2022-07-07,0.9802
2022-07-08,0.9797
2022-07-11,0.9776
2022-07-12,0.9786
2022-07-13,0.9783
2022-07-14,0.9764
2022-07-15,0.9788
2022-07-18,0.9787
2022-07-19,0.978
2022-07-20,0.9773
2022-07-21,0.9772
2022-07-22,0.9765
2022-07-25,0.9782
2022-07-26,0.9775
2022-07-27,0.9813
2022-07-28,0.9776
2022-07-29,0.9785
2022-08-01,0.9773
2022-08-02,0.9757
2022-08-03,0.9808
2022-08-04,0.9785
2022-08-05,0.9751
2022-08-08,0.9785
2022-08-09,0.9775
2022-08-10,0.9771
2022-08-11,0.9741
2022-08-12,0.976
2022-08-15,0.9739
2022-08-16,0.9805
2022-08-17,0.9836
2022-08-18,0.9821
2022-08-19,0.9889
2022-08-22,0.9935
2022-08-23,0.9994
2022-08-24,0.9982
2022-08-25,1.0012
2022-08-26,1.0006
2022-08-29,1.0031
2022-08-30,1.0048
2022-08-31,1.0058
2022-09-01,1.0049
2022-09-02,1.0062
2022-09-05,1.0074
2022-09-06,1.0086
2022-09-07,1.0098
2022-09-08,1.0093
2022-09-09,1.0091
2022-09-13,1.007
2022-09-14,1.0096
2022-09-15,1.009
2022-09-16,1.01
2022-09-19,1.0118
2022-09-20,1.0125
2022-09-21,1.0126
2022-09-22,1.0145
2022-09-23,1.0146
2022-09-26,1.018
2022-09-27,1.0226
2022-09-28,1.0246
2022-09-29,1.0254
2022-09-30,1.0248
2022-10-10,1.0233
2022-10-11,1.0218
2022-10-12,1.0221
2022-10-13,1.0208
2022-10-14,1.0195
2022-10-17,1.0192
2022-10-18,1.0179
2022-10-19,1.016
2022-10-20,1.0168
2022-10-21,1.0153
2022-10-24,1.0136
2022-10-25,1.0143
2022-10-26,1.0192
2022-10-27,1.0141
2022-10-28,1.0146
2022-10-31,1.0067
2022-11-01,1.0105
2022-11-02,1.0123
2022-11-03,1.0128
2022-11-04,1.0189
2022-11-07,1.018
2022-11-08,1.0158
2022-11-09,1.0243
2022-11-10,1.0283
2022-11-11,1.0269
2022-11-14,1.0269
2022-11-15,1.022
2022-11-16,1.0199
2022-11-17,1.0203
2022-11-18,1.0268
2022-11-21,1.0268
2022-11-22,1.0336
2022-11-23,1.0296
2022-11-24,1.0297
2022-11-25,1.0323
2022-11-28,1.0346
2022-11-29,1.043
2022-11-30,1.0433
2022-12-01,1.0421
2022-12-02,1.0363
2022-12-05,1.0364
2022-12-06,1.0275
2022-12-07,1.0304
2022-12-08,1.0258
2022-12-09,1.0269
2022-12-12,1.0266
2022-12-13,1.0295
2022-12-14,1.0278
2022-12-15,1.0244
2022-12-16,1.0306
2022-12-19,1.0297
2022-12-20,1.0319
2022-12-21,1.029
2022-12-22,1.03
2022-12-23,1.0308
2022-12-26,1.0316
2022-12-27,1.0283
2022-12-28,1.03
2022-12-29,1.0322
2022-12-30,1.0299
2022-12-31,1.0299
2023-01-03,1.0287
2023-01-04,1.0243
2023-01-05,1.022
2023-01-06,1.0226
2023-01-09,1.0133
2023-01-10,1.0046
2023-01-11,1.0079
2023-01-12,1.0078
2023-01-13,1.0023
2023-01-16,1.0001
2023-01-17,1.0028
2023-01-18,1.0087
2023-01-19,1.01
2023-01-20,1.0104
2023-01-30,1.0112
2023-01-31,1.0112
2023-02-01,1.0107
2023-02-02,1.0055
2023-02-03,1.0105
2023-02-06,1.0158
2023-02-07,1.0192
2023-02-08,1.0161
2023-02-09,1.0195
2023-02-10,1.019
2023-02-13,1.0231
2023-02-14,1.0229
2023-02-15,1.0234
2023-02-16,1.0282
2023-02-17,1.0302
2023-02-20,1.0301
2023-02-21,1.0289
2023-02-22,1.032
2023-02-23,1.0357
2023-02-24,1.0327
2023-02-27,1.0426
2023-02-28,1.0426
2023-03-01,1.041
2023-03-02,1.0334
2023-03-03,1.0376
2023-03-06,1.0356
2023-03-07,1.0382
2023-03-08,1.044
2023-03-09,1.0472
2023-03-10,1.0473
2023-03-13,1.0489
2023-03-14,1.0473
2023-03-15,1.0447
2023-03-16,1.0476
2023-03-17,1.0476
2023-03-20,1.0452
2023-03-21,1.0472
2023-03-22,1.0452
2023-03-23,1.0505
2023-03-24,1.0431
2023-03-27,1.0459
2023-03-28,1.0465
2023-03-29,1.046
2023-03-30,1.0477
2023-03-31,1.0474
2023-04-03,1.0473
2023-04-04,1.0472
2023-04-06,1.0483
2023-04-07,1.0498
2023-04-10,1.0487
2023-04-11,1.0486
2023-04-12,1.0489
2023-04-13,1.0474
2023-04-14,1.0495
2023-04-17,1.0488
2023-04-18,1.049
2023-04-19,1.0461
2023-04-20,1.0506
2023-04-21,1.0475
2023-04-24,1.0483
2023-04-25,1.0465
2023-04-26,1.0505
2023-04-27,1.0503
2023-04-28,1.0506
2023-05-04,1.0512
2023-05-05,1.0518
2023-05-08,1.0515
2023-05-09,1.052
2023-05-10,1.0525
2023-05-11,1.0495
2023-05-12,1.0518
2023-05-15,1.0536
2023-05-16,1.0503
2023-05-17,1.0489
2023-05-18,1.0475
2023-05-19,1.0546
2023-05-22,1.05
2023-05-23,1.0492
2023-05-24,1.0529
2023-05-25,1.0512
2023-05-26,1.0543
2023-05-29,1.051
2023-05-30,1.0556
2023-05-31,1.0525
2023-06-01,1.0544
2023-06-02,1.0609
2023-06-05,1.0533
2023-06-06,1.0562
2023-06-07,1.057
2023-06-08,1.0567
2023-06-09,1.0548
2023-06-12,1.0547
2023-06-13,1.0573
2023-06-14,1.0575
2023-06-15,1.0563
2023-06-16,1.06
2023-06-19,1.0529
2023-06-20,1.0562
2023-06-21,1.0575
2023-06-26,1.0557
2023-06-27,1.0585
2023-06-28,1.0556
2023-06-29,1.0566
2023-06-30,1.0543
2023-07-03,1.0551
2023-07-04,1.0567
2023-07-05,1.0538
2023-07-06,1.0546
2023-07-07,1.0552
2023-07-10,1.0547
2023-07-11,1.0581
2023-07-12,1.0582
2023-07-13,1.0589
2023-07-14,1.0583
2023-07-17,1.0552
2023-07-18,1.057
2023-07-19,1.0528
2023-07-20,1.0565
2023-07-21,1.0558
2023-07-24,1.0541
2023-07-25,1.057
2023-07-26,1.0566
2023-07-27,1.0571
2023-07-28,1.0578
2023-07-31,1.0579
2023-08-01,1.0569
2023-08-02,1.0574
2023-08-03,1.0591
2023-08-04,1.0583
2023-08-07,1.0579
2023-08-08,1.0613
2023-08-09,1.0616
2023-08-10,1.0615
2023-08-11,1.0617
2023-08-14,1.0631
2023-08-15,1.064
2023-08-16,1.0675
2023-08-17,1.0688
2023-08-18,1.0682
2023-08-21,1.0679
2023-08-22,1.0679
2023-08-23,1.068
2023-08-24,1.0669
2023-08-25,1.0668
2023-08-28,1.0663
2023-08-29,1.0665
2023-08-30,1.0669
2023-08-31,1.0674
2023-09-01,1.0673
2023-09-04,1.0675
2023-09-05,1.0674
2023-09-06,1.07
2023-09-07,1.0703
2023-09-08,1.0731
2023-09-11,1.0727
2023-09-12,1.0705
2023-09-13,1.0689
2023-09-14,1.0692
2023-09-15,1.0679
2023-09-18,1.0675
2023-09-19,1.0675
2023-09-20,1.0676
2023-09-21,1.0673
2023-09-22,1.0676
2023-09-25,1.068
2023-09-26,1.0678
2023-09-27,1.0679
2023-09-28,1.0686
2023-10-09,1.0704
2023-10-10,1.0707
2023-10-11,1.0714
2023-10-12,1.0714
2023-10-13,1.0714
2023-10-16,1.0716
2023-10-17,1.0714
2023-10-18,1.0711
2023-10-19,1.071
2023-10-20,1.0717
2023-10-23,1.0718
2023-10-24,1.0722
2023-10-25,1.0722
2023-10-26,1.072
2023-10-27,1.0726
2023-10-30,1.0729
2023-10-31,1.0731
2023-11-01,1.0729
2023-11-02,1.0743
2023-11-03,1.0745
2023-11-06,1.0746
2023-11-07,1.0741
2023-11-08,1.0744
2023-11-09,1.0748
2023-11-10,1.0745
2023-11-13,1.0743
2023-11-14,1.0746
2023-11-15,1.0752
2023-11-16,1.0748
2023-11-17,1.0754
2023-11-20,1.0725
2023-11-21,1.0698
2023-11-22,1.0684
2023-11-23,1.0674
2023-11-24,1.0666
2023-11-27,1.0663
2023-11-28,1.0662
2023-11-29,1.0653
2023-11-30,1.0659
2023-12-01,1.0671
2023-12-04,1.0666
2023-12-05,1.0683
2023-12-06,1.0691
2023-12-07,1.0698
2023-12-08,1.0694
2023-12-11,1.0699
2023-12-12,1.0706
2023-12-13,1.07
2023-12-14,1.0707
2023-12-15,1.0687
2023-12-18,1.0687
2023-12-19,1.0697
2023-12-20,1.0697
2023-12-21,1.0709
2023-12-22,1.0701
2023-12-25,1.0711
2023-12-26,1.0707
2023-12-27,1.0714
2023-12-28,1.071
2023-12-29,1.0694
2023-12-31,1.0695
2024-01-02,1.0689
2024-01-03,1.0722
2024-01-04,1.0726
2024-01-05,1.0728
2024-01-08,1.0728
2024-01-09,1.0731
2024-01-10,1.0741
2024-01-11,1.0749
2024-01-12,1.0747
2024-01-15,1.0755
2024-01-16,1.0765
2024-01-17,1.0768
2024-01-18,1.0768
2024-01-19,1.0767
2024-01-22,1.0761
2024-01-23,1.076
2024-01-24,1.0748
2024-01-25,1.0745
2024-01-26,1.0753
2024-01-29,1.0751
2024-01-30,1.0744
2024-01-31,1.0733
2024-02-01,1.0735
2024-02-02,1.073
2024-02-05,1.0728
2024-02-06,1.0729
2024-02-07,1.0729
2024-02-08,1.0734
2024-02-19,1.0733
2024-02-20,1.074
2024-02-21,1.0736
2024-02-22,1.0733
2024-02-23,1.0742
2024-02-26,1.0748
2024-02-27,1.0746
2024-02-28,1.0753
2024-02-29,1.0749
2024-03-01,1.0759
2024-03-04,1.0758
2024-03-05,1.076
2024-03-06,1.0762
2024-03-07,1.0763
2024-03-08,1.0762
2024-03-11,1.0762
2024-03-12,1.0759
2024-03-13,1.0756
2024-03-14,1.0762
2024-03-15,1.0762
2024-03-18,1.076
2024-03-19,1.0769
2024-03-20,1.077
2024-03-21,1.0772
2024-03-22,1.079
2024-03-25,1.0788
2024-03-26,1.0781
2024-03-27,1.0787
2024-03-28,1.0789
2024-03-29,1.079
2024-04-01,1.0791
2024-04-02,1.0785
2024-04-03,1.0785
2024-04-08,1.0785
2024-04-09,1.0789
2024-04-10,1.0791
2024-04-11,1.0788
2024-04-12,1.0793
2024-04-15,1.0795
2024-04-16,1.0804
2024-04-17,1.0802
2024-04-18,1.0806
2024-04-19,1.081
2024-04-22,1.081
2024-04-23,1.0816
2024-04-24,1.0817
2024-04-25,1.082
2024-04-26,1.0817
2024-04-29,1.0823
2024-04-30,1.0823
2024-05-06,1.0826
2024-05-07,1.0832
2024-05-08,1.0834
2024-05-09,1.0837
2024-05-10,1.0836
2024-05-13,1.084
2024-05-14,1.0845
2024-05-15,1.0845
2024-05-16,1.0845
2024-05-17,1.085
2024-05-20,1.0853
2024-05-21,1.0858
2024-05-22,1.0858
2024-05-23,1.0865
2024-05-24,1.0864
2024-05-27,1.0869
2024-05-28,1.0867
2024-05-29,1.0865
2024-05-30,1.0863
2024-05-31,1.0864
2024-06-03,1.0866
2024-06-04,1.0867
2024-06-05,1.0869
2024-06-06,1.0874
2024-06-07,1.0873
2024-06-11,1.088
2024-06-12,1.0879
2024-06-13,1.0878
2024-06-14,1.0888
2024-06-17,1.089
2024-06-18,1.0889
2024-06-19,1.0892
2024-06-20,1.0901
2024-06-21,1.0904
2024-06-24,1.0905
2024-06-25,1.0912
2024-06-26,1.0917
2024-06-27,1.0921
2024-06-28,1.0922
2024-06-30,1.0924
2024-07-01,1.0923
2024-07-02,1.0927
2024-07-03,1.0931
2024-07-04,1.0922
2024-07-05,1.092
2024-07-08,1.092
2024-07-09,1.0922
2024-07-10,1.0929
2024-07-11,1.0924
2024-07-12,1.0926
2024-07-15,1.0931
2024-07-16,1.0935
2024-07-17,1.093
2024-07-18,1.0929
2024-07-19,1.0934
2024-07-22,1.0947
2024-07-23,1.0948
2024-07-24,1.0951
2024-07-25,1.0934
2024-07-26,1.0935
2024-07-29,1.0948
2024-07-30,1.0956
2024-07-31,1.0949
2024-08-01,1.0955
2024-08-02,1.0961
2024-08-05,1.0948
2024-08-06,1.0946
2024-08-07,1.0963
2024-08-08,1.0973
2024-08-09,1.0971
2024-08-12,1.0977
2024-08-13,1.0982
2024-08-14,1.0971
2024-08-15,1.0974
2024-08-16,1.0983
2024-08-19,1.0974
2024-08-20,1.0965
2024-08-21,1.0964
2024-08-22,1.0957
2024-08-23,1.0976
2024-08-26,1.0948
2024-08-27,1.0966
2024-08-28,1.0964
2024-08-29,1.097
2024-08-30,1.0945
2024-09-02,1.0942
2024-09-03,1.0956
2024-09-04,1.0965
2024-09-05,1.0943
2024-09-06,1.0935
2024-09-09,1.0954
2024-09-10,1.0978
2024-09-11,1.0988
2024-09-12,1.0993
2024-09-13,1.0966
2024-09-18,1.0948
2024-09-19,1.0962
2024-09-20,1.0915
2024-09-23,1.0905
2024-09-24,1.0898
2024-09-25,1.0856
2024-09-26,1.0878
2024-09-27,1.084
2024-09-30,1.084
2024-10-08,1.094
2024-10-09,1.0921
2024-10-10,1.0946
2024-10-11,1.0946
2024-10-14,1.095
2024-10-15,1.097
2024-10-16,1.1022
2024-10-17,1.1029
2024-10-18,1.1035
2024-10-21,1.0997
2024-10-22,1.1031
2024-10-23,1.1035
2024-10-24,1.1041
2024-10-25,1.1016
2024-10-28,1.1047
2024-10-29,1.1046
2024-10-30,1.1063
2024-10-31,1.1042
2024-11-01,1.1027
2024-11-04,1.1037
2024-11-05,1.1013
2024-11-06,1.1014
2024-11-07,1.1108
2024-11-08,1.1081
2024-11-11,1.1137
2024-11-12,1.1156
2024-11-13,1.1164
2024-11-14,1.1168
2024-11-15,1.1171
2024-11-18,1.1166
2024-11-19,1.117
2024-11-20,1.1172
2024-11-21,1.1172
2024-11-22,1.1177
2024-11-25,1.1186
2024-11-26,1.1185
2024-11-27,1.1199
2024-11-28,1.1187
2024-11-29,1.1192
2024-12-02,1.1197
2024-12-03,1.1215
2024-12-04,1.1209
2024-12-05,1.1203
2024-12-06,1.1203
2024-12-09,1.1206
2024-12-10,1.1208
2024-12-11,1.1202
2024-12-12,1.1196
2024-12-13,1.1196
2024-12-16,1.1199
2024-12-17,1.1201
2024-12-18,1.1189
2024-12-19,1.1191
2024-12-20,1.1196
2024-12-23,1.1184
2024-12-24,1.1184
2024-12-25,1.1184
2024-12-26,1.1191
2024-12-27,1.1188
2024-12-30,1.1202
2024-12-31,1.1202
2025-01-02,1.1204
2025-01-03,1.1203
2025-01-06,1.1203
2025-01-07,1.1198
2025-01-08,1.1201
2025-01-09,1.1202
2025-01-10,1.1194
2025-01-13,1.1193
2025-01-14,1.1192
2025-01-15,1.1211
2025-01-16,1.1219
2025-01-17,1.122
2025-01-20,1.122
2025-01-21,1.1199
2025-01-22,1.1193
2025-01-23,1.1194
2025-01-24,1.1192
2025-01-27,1.121
2025-02-05,1.1234
2025-02-06,1.1236
2025-02-07,1.123
2025-02-10,1.1236
2025-02-11,1.1233
2025-02-12,1.1223
2025-02-13,1.1234
2025-02-14,1.1237
2025-02-17,1.1239
2025-02-18,1.1234
2025-02-19,1.1239
2025-02-20,1.1242
2025-02-21,1.1249
2025-02-24,1.1259
2025-02-25,1.1279
2025-02-26,1.1286
2025-02-27,1.1291
2025-02-28,1.1302
2025-03-03,1.1315
2025-03-04,1.1303
2025-03-05,1.1293
2025-03-06,1.1289
2025-03-07,1.1288
2025-03-10,1.1311
2025-03-11,1.1301
2025-03-12,1.1293
2025-03-13,1.1302
2025-03-14,1.1298
2025-03-17,1.1295
2025-03-18,1.13
2025-03-19,1.1304
2025-03-20,1.1317
2025-03-21,1.1319
2025-03-24,1.1311
2025-03-25,1.1315
2025-03-26,1.1309
2025-03-27,1.131
2025-03-28,1.1323
2025-03-31,1.1337
2025-04-01,1.1344
2025-04-02,1.1352
2025-04-03,1.1385
2025-04-07,1.1383
2025-04-08,1.1382
2025-04-09,1.137
