净值日期,累计净值
2021-05-28,0.959
2021-05-31,0.9652
2021-06-01,0.9706
2021-06-02,0.9569
2021-06-03,0.9509
2021-06-04,0.9401
2021-06-07,0.9472
2021-06-08,0.9516
2021-06-09,0.9518
2021-06-10,0.9493
2021-06-11,0.9568
2021-06-15,0.9409
2021-06-16,0.9399
2021-06-17,0.9254
2021-06-18,0.9144
2021-06-21,0.9147
2021-06-22,0.9171
2021-06-23,0.9191
2021-06-24,0.9152
2021-06-25,0.914
2021-06-28,0.9156
2021-06-29,0.9125
2021-06-30,0.9044
2021-07-01,0.9139
2021-07-02,0.9159
2021-07-05,0.9181
2021-07-06,0.9261
2021-07-07,0.9264
2021-07-08,0.925
2021-07-09,0.9272
2021-07-12,0.9258
2021-07-13,0.9292
2021-07-14,0.9312
2021-07-15,0.9379
2021-07-16,0.9358
2021-07-19,0.9283
2021-07-20,0.9338
2021-07-21,0.93
2021-07-22,0.924
2021-07-23,0.9275
2021-07-26,0.9293
2021-07-27,0.9229
2021-07-28,0.9313
2021-07-29,0.9338
2021-07-30,0.9368
2021-08-02,0.9275
2021-08-03,0.9277
2021-08-04,0.9293
2021-08-05,0.9283
2021-08-06,0.9234
2021-08-09,0.8997
2021-08-10,0.8951
2021-08-11,0.8939
2021-08-12,0.9024
2021-08-13,0.9043
2021-08-16,0.9121
2021-08-17,0.9213
2021-08-18,0.9216
2021-08-19,0.9182
2021-08-20,0.9214
2021-08-23,0.9195
2021-08-24,0.9258
2021-08-25,0.9216
2021-08-26,0.9177
2021-08-27,0.9255
2021-08-30,0.9282
2021-08-31,0.9284
2021-09-01,0.9285
2021-09-02,0.9277
2021-09-03,0.9269
2021-09-06,0.933
2021-09-07,0.9292
2021-09-08,0.9192
2021-09-09,0.9153
2021-09-10,0.9203
2021-09-13,0.9155
2021-09-14,0.9164
2021-09-15,0.9192
2021-09-16,0.9122
2021-09-17,0.9028
2021-09-22,0.9134
2021-09-23,0.9061
2021-09-24,0.9004
2021-09-27,0.9022
2021-09-28,0.8953
2021-09-29,0.8934
2021-09-30,0.8888
2021-10-08,0.9008
2021-10-11,0.8977
2021-10-12,0.9017
2021-10-13,0.9014
2021-10-14,0.9126
2021-10-15,0.9119
2021-10-18,0.9004
2021-10-19,0.9025
2021-10-20,0.9
2021-10-21,0.9041
2021-10-22,0.9072
2021-10-25,0.9059
2021-10-26,0.9094
2021-10-27,0.9026
2021-10-28,0.9108
2021-10-29,0.9071
2021-11-01,0.9026
2021-11-02,0.9077
2021-11-03,0.9014
2021-11-04,0.8973
2021-11-05,0.9088
2021-11-08,0.9182
2021-11-09,0.9213
2021-11-10,0.9217
2021-11-11,0.935
2021-11-12,0.9364
2021-11-15,0.933
2021-11-16,0.937
2021-11-17,0.9337
2021-11-18,0.937
2021-11-19,0.9351
2021-11-22,0.9276
2021-11-23,0.9106
2021-11-24,0.906
2021-11-25,0.9051
2021-11-26,0.9093
2021-11-29,0.906
2021-11-30,0.9032
2021-12-01,0.9004
2021-12-02,0.8966
2021-12-03,0.8945
2021-12-06,0.9006
2021-12-07,0.8991
2021-12-08,0.9003
2021-12-09,0.8967
2021-12-10,0.8945
2021-12-13,0.8993
2021-12-14,0.9005
2021-12-15,0.8916
2021-12-16,0.899
2021-12-17,0.9096
2021-12-20,0.9088
2021-12-21,0.9035
2021-12-22,0.9014
2021-12-23,0.9095
2021-12-24,0.9113
2021-12-27,0.911
2021-12-28,0.9131
2021-12-29,0.9092
2021-12-30,0.905
2021-12-31,0.9146
2022-01-04,0.908
2022-01-05,0.9113
2022-01-06,0.9059
2022-01-07,0.9013
2022-01-10,0.9019
2022-01-11,0.9089
2022-01-12,0.9136
2022-01-13,0.9154
2022-01-14,0.9153
2022-01-17,0.9108
2022-01-18,0.9095
2022-01-19,0.9088
2022-01-20,0.9198
2022-01-21,0.9202
2022-01-24,0.9177
2022-01-25,0.9191
2022-01-26,0.9207
2022-01-27,0.9068
2022-01-28,0.9007
2022-02-07,0.9059
2022-02-08,0.9108
2022-02-09,0.9147
2022-02-10,0.9169
2022-02-11,0.9127
2022-02-14,0.9261
2022-02-15,0.9359
2022-02-16,0.9235
2022-02-17,0.9321
2022-02-18,0.9391
2022-02-21,0.9388
2022-02-22,0.9488
2022-02-23,0.9424
2022-02-24,0.9605
2022-02-25,0.9506
2022-02-28,0.9443
2022-03-01,0.944
2022-03-02,0.9567
2022-03-03,0.9542
2022-03-04,0.9575
2022-03-07,0.9769
2022-03-08,0.9923
2022-03-09,1.0063
2022-03-10,0.9802
2022-03-11,0.9823
2022-03-14,0.9774
2022-03-15,0.9599
2022-03-16,0.9523
2022-03-17,0.9608
2022-03-18,0.9626
2022-03-21,0.9598
2022-03-22,0.9655
2022-03-23,0.9596
2022-03-24,0.9698
2022-03-25,0.9762
2022-03-28,0.9675
2022-03-29,0.9617
2022-03-30,0.9593
2022-03-31,0.9592
2022-04-01,0.9632
2022-04-06,0.9591
2022-04-07,0.9603
2022-04-08,0.9623
2022-04-11,0.9692
2022-04-12,0.9753
2022-04-13,0.9791
2022-04-14,0.9805
2022-04-15,0.9836
2022-04-18,0.9889
2022-04-19,0.9837
2022-04-20,0.9731
2022-04-21,0.9817
2022-04-22,0.9855
2022-04-25,0.9811
2022-04-26,0.9744
2022-04-27,0.9742
2022-04-28,0.9728
2022-04-29,0.9841
2022-05-05,0.9814
2022-05-06,0.9793
2022-05-09,0.9836
2022-05-10,0.9768
2022-05-11,0.9714
2022-05-12,0.9803
2022-05-13,0.9716
2022-05-16,0.9625
2022-05-17,0.9672
2022-05-18,0.9571
2022-05-19,0.9607
2022-05-20,0.9668
2022-05-23,0.9666
2022-05-24,0.9688
2022-05-25,0.9702
2022-05-26,0.974
2022-05-27,0.9781
2022-05-30,0.9699
2022-05-31,0.9671
2022-06-01,0.9616
2022-06-02,0.9683
2022-06-06,0.9657
2022-06-07,0.9615
2022-06-08,0.9657
2022-06-09,0.9676
2022-06-10,0.9648
2022-06-13,0.9798
2022-06-14,0.962
2022-06-15,0.9568
2022-06-16,0.9597
2022-06-17,0.9657
2022-06-20,0.9626
2022-06-21,0.9606
2022-06-22,0.9603
2022-06-23,0.9617
2022-06-24,0.955
2022-06-27,0.9603
2022-06-28,0.9553
2022-06-29,0.9537
2022-06-30,0.9519
2022-07-01,0.944
2022-07-04,0.9476
2022-07-05,0.947
2022-07-06,0.9289
2022-07-07,0.9165
2022-07-08,0.9151
2022-07-11,0.9149
2022-07-12,0.9149
2022-07-13,0.9093
2022-07-14,0.908
2022-07-15,0.9047
2022-07-18,0.907
2022-07-19,0.9048
2022-07-20,0.9048
2022-07-21,0.8978
2022-07-22,0.9105
2022-07-25,0.9139
2022-07-26,0.9141
2022-07-27,0.9122
2022-07-28,0.9201
2022-07-29,0.9324
2022-08-01,0.9326
2022-08-02,0.9389
2022-08-03,0.9353
2022-08-04,0.937
2022-08-05,0.9446
2022-08-08,0.9399
2022-08-09,0.9436
2022-08-10,0.946
2022-08-11,0.9422
2022-08-12,0.945
2022-08-15,0.9471
2022-08-16,0.9458
2022-08-17,0.9422
2022-08-18,0.9372
2022-08-19,0.9364
2022-08-22,0.9342
2022-08-23,0.9368
2022-08-24,0.941
2022-08-25,0.9441
2022-08-26,0.9458
2022-08-29,0.9383
2022-08-30,0.9419
2022-08-31,0.9363
2022-09-01,0.9297
2022-09-02,0.9282
2022-09-05,0.9366
2022-09-06,0.9412
2022-09-07,0.9355
2022-09-08,0.9427
2022-09-09,0.9434
2022-09-13,0.9429
2022-09-14,0.9366
2022-09-15,0.932
2022-09-16,0.9287
2022-09-19,0.9311
2022-09-20,0.9333
2022-09-21,0.9343
2022-09-22,0.9334
2022-09-23,0.9377
2022-09-26,0.9304
2022-09-27,0.9322
2022-09-28,0.936
2022-09-29,0.9416
2022-09-30,0.9425
2022-10-10,0.9499
2022-10-11,0.9482
2022-10-12,0.9487
2022-10-13,0.9492
2022-10-14,0.948
2022-10-17,0.944
2022-10-18,0.9454
2022-10-19,0.9435
2022-10-20,0.9392
2022-10-21,0.9383
2022-10-24,0.9491
2022-10-25,0.9514
2022-10-26,0.9517
2022-10-27,0.9495
2022-10-28,0.9491
2022-10-31,0.946
2022-11-01,0.9466
2022-11-02,0.9482
2022-11-03,0.946
2022-11-04,0.9458
2022-11-07,0.9519
2022-11-08,0.9547
2022-11-09,0.9731
2022-11-10,0.9742
2022-11-11,0.9824
2022-11-14,0.9739
2022-11-15,0.9765
2022-11-16,0.9806
2022-11-17,0.9823
2022-11-18,0.9814
2022-11-21,0.9761
2022-11-22,0.9759
2022-11-23,0.9748
2022-11-24,0.9786
2022-11-25,0.9815
2022-11-28,0.9832
2022-11-29,0.9806
2022-11-30,0.9789
2022-12-01,0.9813
2022-12-02,0.9874
2022-12-05,0.9785
2022-12-06,0.9687
2022-12-07,0.9688
2022-12-08,0.9718
2022-12-09,0.9747
2022-12-12,0.9744
2022-12-13,0.9738
2022-12-14,0.9841
2022-12-15,0.9765
2022-12-16,0.9719
2022-12-19,0.9783
2022-12-20,0.9786
2022-12-21,0.9867
2022-12-22,0.9883
2022-12-23,0.9806
2022-12-26,0.9815
2022-12-27,0.9826
2022-12-28,0.9848
2022-12-29,0.9837
2022-12-30,0.9892
2022-12-31,0.9891
2023-01-03,0.9897
2023-01-04,0.9939
2023-01-05,0.994
2023-01-06,0.9868
2023-01-09,0.9967
2023-01-10,0.9959
2023-01-11,0.9987
2023-01-12,0.9975
2023-01-13,0.9984
2023-01-16,1.0036
2023-01-17,1.0077
2023-01-18,1.0055
2023-01-19,1.0093
2023-01-20,1.0162
2023-01-30,1.0154
2023-01-31,1.0092
2023-02-01,1.0132
2023-02-02,1.021
2023-02-03,1.009
2023-02-06,0.9962
2023-02-07,0.994
2023-02-08,0.9938
2023-02-09,0.9957
2023-02-10,0.9916
2023-02-13,0.9956
2023-02-14,0.9949
2023-02-15,0.9927
2023-02-16,0.9916
2023-02-17,0.9903
2023-02-20,0.9941
2023-02-21,0.9929
2023-02-22,0.9954
2023-02-23,0.9934
2023-02-24,0.9952
2023-02-27,0.9938
2023-02-28,0.9943
2023-03-01,0.9976
2023-03-02,0.9965
2023-03-03,1.0006
2023-03-06,1.0069
2023-03-07,1.0077
2023-03-08,0.9979
2023-03-09,0.9982
2023-03-10,1.0036
2023-03-13,1.0124
2023-03-14,1.0249
2023-03-15,1.0257
2023-03-16,1.0349
2023-03-17,1.0396
2023-03-20,1.0702
2023-03-21,1.0609
2023-03-22,1.0455
2023-03-23,1.052
2023-03-24,1.0556
2023-03-27,1.0516
2023-03-28,1.045
2023-03-29,1.0493
2023-03-30,1.0506
2023-03-31,1.0557
2023-04-03,1.0443
2023-04-04,1.0555
2023-04-06,1.0716
2023-04-07,1.071
2023-04-10,1.0612
2023-04-11,1.0645
2023-04-12,1.0733
2023-04-13,1.074
2023-04-14,1.079
2023-04-17,1.068
2023-04-18,1.0638
2023-04-19,1.0637
2023-04-20,1.0649
2023-04-21,1.061
2023-04-24,1.0576
2023-04-25,1.0659
2023-04-26,1.0689
2023-04-27,1.0704
2023-04-28,1.0629
2023-05-04,1.086
2023-05-05,1.0914
2023-05-08,1.0786
2023-05-09,1.0805
2023-05-10,1.0849
2023-05-11,1.085
2023-05-12,1.0782
2023-05-15,1.0822
2023-05-16,1.0795
2023-05-17,1.0752
2023-05-18,1.073
2023-05-19,1.0692
2023-05-22,1.0732
2023-05-23,1.0695
2023-05-24,1.0746
2023-05-25,1.0704
2023-05-26,1.0648
2023-05-29,1.0646
2023-05-30,1.0631
2023-05-31,1.0745
2023-06-01,1.0755
2023-06-02,1.0785
2023-06-05,1.0664
2023-06-06,1.0734
2023-06-07,1.0753
2023-06-08,1.0706
2023-06-09,1.0782
2023-06-12,1.0791
2023-06-13,1.0817
2023-06-14,1.0757
2023-06-15,1.067
2023-06-16,1.0753
2023-06-19,1.0763
2023-06-20,1.0777
2023-06-21,1.0734
2023-06-26,1.0717
2023-06-27,1.0715
2023-06-28,1.0672
2023-06-29,1.069
2023-06-30,1.0714
2023-07-03,1.0735
2023-07-04,1.0749
2023-07-05,1.0756
2023-07-06,1.0757
2023-07-07,1.0732
2023-07-10,1.0765
2023-07-11,1.0764
2023-07-12,1.0763
2023-07-13,1.0856
2023-07-14,1.0809
2023-07-17,1.0842
2023-07-18,1.0873
2023-07-19,1.0997
2023-07-20,1.0994
2023-07-21,1.0932
2023-07-24,1.0922
2023-07-25,1.0877
2023-07-26,1.0909
2023-07-27,1.0934
2023-07-28,1.0857
2023-07-31,1.0857
2023-08-01,1.0889
2023-08-02,1.0879
2023-08-03,1.0837
2023-08-04,1.0823
2023-08-07,1.0848
2023-08-08,1.0851
2023-08-09,1.0841
2023-08-10,1.0809
2023-08-11,1.0848
2023-08-14,1.0864
2023-08-15,1.0864
2023-08-16,1.089
2023-08-17,1.0892
2023-08-18,1.0863
2023-08-21,1.0903
2023-08-22,1.0895
2023-08-23,1.0923
2023-08-24,1.0956
2023-08-25,1.093
2023-08-28,1.0933
2023-08-29,1.0967
2023-08-30,1.0999
2023-08-31,1.1034
2023-09-01,1.1022
2023-09-04,1.1073
2023-09-05,1.1082
2023-09-06,1.1061
2023-09-07,1.1057
2023-09-08,1.1125
2023-09-11,1.1137
2023-09-12,1.1151
2023-09-13,1.1182
2023-09-14,1.1284
2023-09-15,1.1202
2023-09-18,1.1135
2023-09-19,1.1201
2023-09-20,1.1267
2023-09-21,1.1245
2023-09-22,1.1217
2023-09-25,1.1271
2023-09-26,1.1272
2023-09-27,1.1099
2023-09-28,1.0731
2023-10-09,1.0812
2023-10-10,1.0685
2023-10-11,1.0728
2023-10-12,1.0787
2023-10-13,1.0825
2023-10-16,1.0993
2023-10-17,1.1016
2023-10-18,1.1091
2023-10-19,1.1164
2023-10-20,1.1282
2023-10-23,1.1261
2023-10-24,1.1241
2023-10-25,1.1225
2023-10-26,1.1285
2023-10-27,1.1291
2023-10-30,1.1348
2023-10-31,1.1356
2023-11-01,1.1308
2023-11-02,1.1323
2023-11-03,1.1323
2023-11-06,1.1279
2023-11-07,1.123
2023-11-08,1.1179
2023-11-09,1.1117
2023-11-10,1.1175
2023-11-13,1.1136
2023-11-14,1.1176
2023-11-15,1.1214
2023-11-16,1.1183
2023-11-17,1.1209
2023-11-20,1.1109
2023-11-21,1.1079
2023-11-22,1.1045
2023-11-23,1.1032
2023-11-24,1.1042
2023-11-27,1.1141
2023-11-28,1.1199
2023-11-29,1.1261
2023-11-30,1.1265
2023-12-01,1.1268
2023-12-04,1.1411
2023-12-05,1.1239
2023-12-06,1.1219
2023-12-07,1.1236
2023-12-08,1.1251
2023-12-11,1.1179
2023-12-12,1.1125
2023-12-13,1.1125
2023-12-14,1.1266
2023-12-15,1.126
2023-12-18,1.1246
2023-12-19,1.1256
2023-12-20,1.1304
2023-12-21,1.1293
2023-12-22,1.1355
2023-12-25,1.1359
2023-12-26,1.1406
2023-12-27,1.142
2023-12-28,1.1436
2023-12-29,1.1395
2023-12-31,1.1394
2024-01-02,1.1427
2024-01-03,1.1428
2024-01-04,1.1393
2024-01-05,1.1403
2024-01-08,1.1416
2024-01-09,1.1362
2024-01-10,1.1347
2024-01-11,1.135
2024-01-12,1.137
2024-01-15,1.1431
2024-01-16,1.1445
2024-01-17,1.137
2024-01-18,1.1329
2024-01-19,1.1371
2024-01-22,1.1344
2024-01-23,1.1342
2024-01-24,1.1342
2024-01-25,1.1287
2024-01-26,1.1336
2024-01-29,1.1362
2024-01-30,1.1387
2024-01-31,1.1394
2024-02-01,1.141
2024-02-02,1.1448
2024-02-05,1.1383
2024-02-06,1.1354
2024-02-07,1.1382
2024-02-08,1.1409
2024-02-19,1.1358
2024-02-20,1.1355
2024-02-21,1.1354
2024-02-22,1.1347
2024-02-23,1.1319
2024-02-26,1.1376
2024-02-27,1.1368
2024-02-28,1.1365
2024-02-29,1.1378
2024-03-01,1.1423
2024-03-04,1.1564
2024-03-05,1.1729
2024-03-06,1.1802
2024-03-07,1.1932
2024-03-08,1.1936
2024-03-11,1.1992
2024-03-12,1.1947
2024-03-13,1.1923
2024-03-14,1.1944
2024-03-15,1.197
2024-03-18,1.1889
2024-03-19,1.1908
2024-03-20,1.1922
2024-03-21,1.2138
2024-03-22,1.2077
2024-03-25,1.2088
2024-03-26,1.2109
2024-03-27,1.2168
2024-03-28,1.2241
2024-03-29,1.2487
2024-04-01,1.2561
2024-04-02,1.2569
2024-04-03,1.2721
2024-04-08,1.3029
2024-04-09,1.307
2024-04-10,1.3115
2024-04-11,1.3036
2024-04-12,1.3341
2024-04-15,1.3192
2024-04-16,1.3272
2024-04-17,1.3293
2024-04-18,1.3242
2024-04-19,1.3298
2024-04-22,1.3082
2024-04-23,1.2787
2024-04-24,1.2921
2024-04-25,1.2912
2024-04-26,1.3
2024-04-29,1.2934
2024-04-30,1.2897
2024-05-06,1.2823
2024-05-07,1.2854
2024-05-08,1.2835
2024-05-09,1.2814
2024-05-10,1.3098
2024-05-13,1.3039
2024-05-14,1.3002
2024-05-15,1.3083
2024-05-16,1.3202
2024-05-17,1.3211
2024-05-20,1.3522
2024-05-21,1.338
2024-05-22,1.3392
2024-05-23,1.3104
2024-05-24,1.2969
2024-05-27,1.3012
2024-05-28,1.302
2024-05-29,1.309
2024-05-30,1.299
2024-05-31,1.3029
2024-06-03,1.2935
2024-06-04,1.3031
2024-06-05,1.2968
2024-06-06,1.3153
2024-06-07,1.3169
2024-06-11,1.2778
2024-06-12,1.2847
2024-06-13,1.2848
2024-06-14,1.2855
2024-06-17,1.2876
2024-06-18,1.2887
2024-06-19,1.2928
2024-06-20,1.3027
2024-06-21,1.3098
2024-06-24,1.2907
2024-06-25,1.2921
2024-06-26,1.2847
2024-06-27,1.2772
2024-06-28,1.2917
2024-06-30,1.2916
2024-07-01,1.2918
2024-07-02,1.2939
2024-07-03,1.3007
2024-07-04,1.3079
2024-07-05,1.311
2024-07-08,1.3152
2024-07-09,1.3088
2024-07-10,1.3145
2024-07-11,1.3194
2024-07-12,1.3266
2024-07-15,1.3262
2024-07-16,1.3392
2024-07-17,1.3562
2024-07-18,1.3554
2024-07-19,1.3225
2024-07-22,1.3219
2024-07-23,1.3154
2024-07-24,1.3298
2024-07-25,1.2992
2024-07-26,1.3029
2024-07-29,1.3122
2024-07-30,1.3125
2024-07-31,1.3244
2024-08-01,1.3348
2024-08-02,1.3406
2024-08-05,1.3108
2024-08-06,1.2988
2024-08-07,1.3024
2024-08-08,1.3026
2024-08-09,1.3135
2024-08-12,1.3228
2024-08-13,1.3334
2024-08-14,1.3298
2024-08-15,1.3275
2024-08-16,1.3294
2024-08-19,1.3426
2024-08-20,1.3438
2024-08-21,1.3486
2024-08-22,1.3447
2024-08-23,1.3404
2024-08-26,1.3476
2024-08-27,1.3481
2024-08-28,1.3463
2024-08-29,1.3472
2024-08-30,1.3458
2024-09-02,1.3371
2024-09-03,1.3393
2024-09-04,1.3313
2024-09-05,1.3388
2024-09-06,1.3428
2024-09-09,1.3339
2024-09-10,1.3422
2024-09-11,1.3486
2024-09-12,1.3468
2024-09-13,1.3664
2024-09-18,1.3654
2024-09-19,1.3634
2024-09-20,1.3752
2024-09-23,1.3874
2024-09-24,1.3866
2024-09-25,1.3953
2024-09-26,1.398
2024-09-27,1.3981
2024-09-30,1.3912
2024-10-08,1.3898
2024-10-09,1.3731
2024-10-10,1.3777
2024-10-11,1.3934
2024-10-14,1.4066
2024-10-15,1.4075
2024-10-16,1.4258
2024-10-17,1.4323
2024-10-18,1.4421
2024-10-21,1.4568
2024-10-22,1.4585
2024-10-23,1.4658
2024-10-24,1.4546
2024-10-25,1.4543
2024-10-28,1.4598
2024-10-29,1.4704
2024-10-30,1.4859
2024-10-31,1.4807
2024-11-01,1.467
2024-11-04,1.4568
2024-11-05,1.4562
2024-11-06,1.4566
2024-11-07,1.425
2024-11-08,1.436
2024-11-11,1.437
2024-11-12,1.4143
2024-11-13,1.4113
2024-11-14,1.3846
2024-11-15,1.3857
2024-11-18,1.402
2024-11-19,1.4232
2024-11-20,1.4265
2024-11-21,1.4414
2024-11-22,1.4585
2024-11-25,1.4422
2024-11-26,1.4234
2024-11-27,1.4367
2024-11-28,1.4288
2024-11-29,1.4402
2024-12-02,1.4307
2024-12-03,1.4432
2024-12-04,1.4414
2024-12-05,1.4419
2024-12-06,1.4361
2024-12-09,1.4433
2024-12-10,1.4488
2024-12-11,1.4611
2024-12-12,1.4709
2024-12-13,1.459
2024-12-16,1.4447
2024-12-17,1.4441
2024-12-18,1.4424
2024-12-19,1.4312
2024-12-20,1.432
2024-12-23,1.4456
2024-12-24,1.441
2024-12-25,1.4431
2024-12-26,1.4452
2024-12-27,1.4462
2024-12-30,1.4413
2024-12-31,1.4409
2025-01-02,1.4535
2025-01-03,1.4652
2025-01-06,1.4593
2025-01-07,1.4603
2025-01-08,1.466
2025-01-09,1.4732
2025-01-10,1.4833
2025-01-13,1.4879
2025-01-14,1.4781
2025-01-15,1.4836
2025-01-16,1.489
2025-01-17,1.4931
2025-01-20,1.4907
2025-01-21,1.4908
2025-01-22,1.5033
2025-01-23,1.5048
2025-01-24,1.5106
2025-01-27,1.5056
2025-02-05,1.5574
2025-02-06,1.5567
2025-02-07,1.5576
2025-02-10,1.5785
2025-02-11,1.5945
2025-02-12,1.5852
2025-02-13,1.5913
2025-02-14,1.5997
2025-02-17,1.5753
2025-02-18,1.5884
2025-02-19,1.5989
2025-02-20,1.6038
2025-02-21,1.5924
2025-02-24,1.596
2025-02-25,1.5955
2025-02-26,1.5824
2025-02-27,1.5761
2025-02-28,1.5654
2025-03-03,1.5657
2025-03-04,1.5758
2025-03-05,1.5878
2025-03-06,1.5852
2025-03-07,1.5828
2025-03-10,1.5867
2025-03-11,1.5782
2025-03-12,1.5831
2025-03-13,1.5945
2025-03-14,1.6179
2025-03-17,1.6206
2025-03-18,1.6308
2025-03-19,1.6477
2025-03-20,1.6513
2025-03-21,1.6441
2025-03-24,1.6439
2025-03-25,1.642
2025-03-26,1.6471
2025-03-27,1.6504
2025-03-28,1.678
2025-03-31,1.6943
2025-04-01,1.7097
2025-04-02,1.7037
2025-04-03,1.7151
2025-04-07,1.6662
2025-04-08,1.6707
2025-04-09,1.6884
2025-04-10,1.7261
2025-04-11,1.758
2025-04-14,1.7707
2025-04-15,1.7713
2025-04-16,1.8099
2025-04-17,1.8299
2025-04-18,1.8338
2025-04-21,1.8637
2025-04-22,1.9203
2025-04-23,1.8301
2025-04-24,1.8434
2025-04-25,1.8282
2025-04-28,1.8112
2025-04-29,1.8213
2025-04-30,1.8128
2025-05-06,1.8444
2025-05-07,1.8586
2025-05-08,1.8329
2025-05-09,1.8273
2025-05-12,1.7842
2025-05-13,1.777
2025-05-14,1.7658
2025-05-15,1.7121
2025-05-16,1.7433
2025-05-19,1.7524
2025-05-20,1.7505
2025-05-21,1.8033
2025-05-22,1.8087
2025-05-23,1.8072
2025-05-26,1.8032
2025-05-27,1.7892
2025-05-28,1.7892
2025-05-29,1.7723
2025-05-30,1.7877
2025-06-03,1.8147
2025-06-04,1.8144
2025-06-05,1.8163
2025-06-06,1.8151
2025-06-09,1.7947
