净值日期,累计净值
2014-11-13,1.033
2014-11-14,1.033
2014-11-17,1.033
2014-11-18,1.033
2014-11-19,1.033
2014-11-20,1.031
2014-11-21,1.029
2014-11-24,1.037
2014-11-25,1.038
2014-11-26,1.037
2014-11-27,1.036
2014-11-28,1.038
2014-12-01,1.037
2014-12-02,1.033
2014-12-03,1.029
2014-12-04,1.031
2014-12-05,1.027
2014-12-08,1.025
2014-12-09,1.021
2014-12-10,1.018
2014-12-11,1.013
2014-12-12,1.011
2014-12-15,1.008
2014-12-16,1.003
2014-12-17,0.998
2014-12-18,1.001
2014-12-19,1.0
2014-12-22,0.994
2014-12-23,0.999
2014-12-24,1.002
2014-12-25,1.002
2014-12-26,1.003
2014-12-29,0.991
2014-12-30,0.994
2014-12-31,0.994
2015-01-05,0.974
2015-01-06,0.961
2015-01-07,0.954
2015-01-08,0.954
2015-01-09,0.959
2015-01-12,0.961
2015-01-13,0.964
2015-01-14,0.96
2015-01-15,0.952
2015-01-16,0.943
2015-01-19,0.942
2015-01-20,0.946
2015-01-21,0.949
2015-01-22,0.956
2015-01-23,0.962
2015-01-26,0.961
2015-01-27,0.964
2015-01-28,0.966
2015-01-29,0.965
2015-01-30,0.968
2015-02-02,0.966
2015-02-03,0.966
2015-02-04,0.967
2015-02-05,0.966
2015-02-06,0.965
2015-02-09,0.966
2015-02-10,0.968
2015-02-11,0.968
2015-02-12,0.968
2015-02-13,0.969
2015-02-16,0.97
2015-02-17,0.971
2015-02-25,0.978
2015-02-26,0.979
2015-02-27,0.986
2015-03-02,0.989
2015-03-03,0.991
2015-03-04,0.991
2015-03-05,0.991
2015-03-06,0.991
2015-03-09,0.991
2015-03-10,0.99
2015-03-11,0.987
2015-03-12,0.987
2015-03-13,0.985
2015-03-16,0.981
2015-03-17,0.979
2015-03-18,0.978
2015-03-19,0.981
2015-03-20,0.979
2015-03-23,0.977
2015-03-24,0.978
2015-03-25,0.978
2015-03-26,0.979
2015-03-27,0.982
2015-03-30,0.986
2015-03-31,0.987
2015-04-01,0.991
2015-04-02,0.994
2015-04-03,0.994
2015-04-07,0.993
2015-04-08,0.998
2015-04-09,1.003
2015-04-10,1.009
2015-04-13,1.019
2015-04-14,1.018
2015-04-15,1.021
2015-04-16,1.021
2015-04-17,1.018
2015-04-20,1.015
2015-04-21,1.015
2015-04-22,1.018
2015-04-23,1.018
2015-04-24,1.021
2015-04-27,1.022
2015-04-28,1.022
2015-04-29,1.023
2015-04-30,1.024
2015-05-04,1.026
2015-05-05,1.024
2015-05-06,1.022
2015-05-07,1.019
2015-05-08,1.022
2015-05-11,1.026
2015-05-12,1.028
2015-05-13,1.029
2015-05-14,1.031
2015-05-15,1.034
2015-05-18,1.034
2015-05-19,1.037
2015-05-20,1.038
2015-05-21,1.038
2015-05-22,1.039
2015-05-25,1.04
2015-05-26,1.041
2015-05-27,1.04
2015-05-28,1.038
2015-05-29,1.034
2015-06-01,1.034
2015-06-02,1.035
2015-06-03,1.033
2015-06-04,1.032
2015-06-05,1.029
2015-06-08,1.03
2015-06-09,1.027
2015-06-10,1.026
2015-06-11,1.029
2015-06-12,1.032
2015-06-15,1.031
2015-06-16,1.03
2015-06-17,1.031
2015-06-18,1.032
2015-06-19,1.033
2015-06-23,1.039
2015-06-24,1.043
2015-06-25,1.043
2015-06-26,1.041
2015-06-29,1.038
2015-06-30,1.038
2015-07-01,1.038
2015-07-02,1.041
2015-07-03,1.04
2015-07-06,1.036
2015-07-07,1.031
2015-07-08,1.011
2015-07-09,1.022
2015-07-10,1.03
2015-07-13,1.033
2015-07-14,1.034
2015-07-15,1.034
2015-07-16,1.04
2015-07-17,1.042
2015-07-20,1.045
2015-07-21,1.047
2015-07-22,1.045
2015-07-23,1.046
2015-07-24,1.045
2015-07-27,1.039
2015-07-28,1.039
2015-07-29,1.039
2015-07-30,1.041
2015-07-31,1.043
2015-08-03,1.042
2015-08-04,1.04
2015-08-05,1.041
2015-08-06,1.041
2015-08-07,1.042
2015-08-10,1.042
2015-08-11,1.062
2015-08-12,1.071
2015-08-13,1.083
2015-08-14,1.081
2015-08-17,1.081
2015-08-18,1.076
2015-08-19,1.075
2015-08-20,1.07
2015-08-21,1.063
2015-08-24,1.047
2015-08-25,1.049
2015-08-26,1.046
2015-08-27,1.058
2015-08-28,1.064
2015-08-31,1.06
2015-09-01,1.055
2015-09-02,1.052
2015-09-07,1.05
2015-09-08,1.052
2015-09-09,1.056
2015-09-10,1.057
2015-09-11,1.059
2015-09-14,1.06
2015-09-15,1.06
2015-09-16,1.065
2015-09-17,1.067
2015-09-18,1.069
2015-09-21,1.071
2015-09-22,1.074
2015-09-23,1.072
2015-09-24,1.072
2015-09-25,1.072
2015-09-28,1.071
2015-09-29,1.065
2015-09-30,1.068
2015-10-08,1.083
2015-10-09,1.085
2015-10-12,1.089
2015-10-13,1.09
2015-10-14,1.093
2015-10-15,1.093
2015-10-16,1.095
2015-10-19,1.098
2015-10-20,1.1
2015-10-21,1.098
2015-10-22,1.099
2015-10-23,1.103
2015-10-26,1.107
2015-10-27,1.108
2015-10-28,1.108
2015-10-29,1.11
2015-10-30,1.109
2015-11-02,1.104
2015-11-03,1.106
2015-11-04,1.107
2015-11-05,1.107
2015-11-06,1.107
2015-11-09,1.108
2015-11-10,1.105
2015-11-11,1.103
2015-11-12,1.101
2015-11-13,1.102
2015-11-16,1.101
2015-11-17,1.106
2015-11-18,1.108
2015-11-19,1.11
2015-11-20,1.111
2015-11-23,1.113
2015-11-24,1.113
2015-11-25,1.114
2015-11-26,1.115
2015-11-27,1.115
2015-11-30,1.117
2015-12-01,1.119
2015-12-02,1.119
2015-12-03,1.119
2015-12-04,1.118
2015-12-07,1.121
2015-12-08,1.123
2015-12-09,1.125
2015-12-10,1.126
2015-12-11,1.126
2015-12-14,1.126
2015-12-15,1.131
2015-12-16,1.133
2015-12-17,1.141
2015-12-18,1.145
2015-12-21,1.146
2015-12-22,1.147
2015-12-23,1.147
2015-12-24,1.149
2015-12-25,1.149
2015-12-28,1.152
2015-12-29,1.152
2015-12-30,1.153
2015-12-31,1.156
2016-01-04,1.158
2016-01-05,1.163
2016-01-06,1.168
2016-01-07,1.171
2016-01-08,1.174
2016-01-11,1.173
2016-01-12,1.172
2016-01-13,1.172
2016-01-14,1.17
2016-01-15,1.17
2016-01-18,1.167
2016-01-19,1.167
2016-01-20,1.164
2016-01-21,1.161
2016-01-22,1.162
2016-01-25,1.16
2016-01-26,1.157
2016-01-27,1.158
2016-01-28,1.159
2016-01-29,1.161
2016-02-01,1.162
2016-02-02,1.163
2016-02-03,1.164
2016-02-04,1.162
2016-02-05,1.16
2016-02-15,1.155
2016-02-16,1.156
2016-02-17,1.158
2016-02-18,1.159
2016-02-19,1.16
2016-02-22,1.161
2016-02-23,1.163
2016-02-24,1.163
2016-02-25,1.162
2016-02-26,1.163
2016-02-29,1.166
2016-03-01,1.164
2016-03-02,1.167
2016-03-03,1.167
2016-03-04,1.166
2016-03-07,1.165
2016-03-08,1.164
2016-03-09,1.164
2016-03-10,1.165
2016-03-11,1.163
2016-03-14,1.166
2016-03-15,1.168
2016-03-16,1.17
2016-03-17,1.168
2016-03-18,1.164
2016-03-21,1.169
2016-03-22,1.172
2016-03-23,1.174
2016-03-24,1.177
2016-03-25,1.179
2016-03-28,1.18
2016-03-29,1.178
2016-03-30,1.176
2016-03-31,1.174
2016-04-01,1.174
2016-04-05,1.175
2016-04-06,1.177
2016-04-07,1.178
2016-04-08,1.179
2016-04-11,1.178
2016-04-12,1.177
2016-04-13,1.178
2016-04-14,1.184
2016-04-15,1.184
2016-04-18,1.181
2016-04-19,1.179
2016-04-20,1.172
2016-04-21,1.177
2016-04-22,1.178
2016-04-25,1.178
2016-04-26,1.176
2016-04-27,1.177
2016-04-28,1.18
2016-04-29,1.174
2016-05-03,1.174
2016-05-04,1.18
2016-05-05,1.184
2016-05-06,1.184
2016-05-09,1.184
2016-05-10,1.186
2016-05-11,1.187
2016-05-12,1.184
2016-05-13,1.189
2016-05-16,1.192
2016-05-17,1.191
2016-05-18,1.191
2016-05-19,1.196
2016-05-20,1.196
2016-05-23,1.196
2016-05-24,1.197
2016-05-25,1.201
2016-05-26,1.2
2016-05-27,1.198
2016-05-30,1.204
2016-05-31,1.205
2016-06-01,1.206
2016-06-02,1.204
2016-06-03,1.206
2016-06-06,1.202
2016-06-07,1.205
2016-06-08,1.206
2016-06-13,1.21
2016-06-14,1.208
2016-06-15,1.213
2016-06-16,1.207
2016-06-17,1.209
2016-06-20,1.209
2016-06-21,1.209
2016-06-22,1.216
2016-06-23,1.212
2016-06-24,1.211
2016-06-27,1.223
2016-06-28,1.228
2016-06-29,1.227
2016-06-30,1.229
2016-07-01,1.232
2016-07-04,1.233
2016-07-05,1.237
2016-07-06,1.242
2016-07-07,1.243
2016-07-08,1.245
2016-07-11,1.246
2016-07-12,1.249
2016-07-13,1.248
2016-07-14,1.248
2016-07-15,1.248
2016-07-18,1.251
2016-07-19,1.252
2016-07-20,1.252
2016-07-21,1.252
2016-07-22,1.249
2016-07-25,1.254
2016-07-26,1.253
2016-07-27,1.252
2016-07-28,1.251
2016-07-29,1.25
2016-08-01,1.246
2016-08-02,1.249
2016-08-03,1.244
2016-08-04,1.248
2016-08-05,1.247
2016-08-08,1.252
2016-08-09,1.252
2016-08-10,1.251
2016-08-11,1.24
2016-08-12,1.246
2016-08-15,1.244
2016-08-16,1.242
2016-08-17,1.239
2016-08-18,1.244
2016-08-19,1.243
2016-08-22,1.251
2016-08-23,1.25
2016-08-24,1.247
2016-08-25,1.25
2016-08-26,1.248
2016-08-29,1.255
2016-08-30,1.252
2016-08-31,1.25
2016-09-01,1.246
2016-09-02,1.246
2016-09-05,1.249
2016-09-06,1.247
2016-09-07,1.246
2016-09-08,1.247
2016-09-09,1.249
2016-09-12,1.251
2016-09-13,1.248
2016-09-14,1.249
2016-09-19,1.248
2016-09-20,1.245
2016-09-21,1.249
2016-09-22,1.247
2016-09-23,1.25
2016-09-26,1.251
2016-09-27,1.25
2016-09-28,1.251
2016-09-29,1.252
2016-09-30,1.252
2016-10-11,1.261
2016-10-12,1.263
2016-10-13,1.263
2016-10-14,1.261
2016-10-17,1.264
2016-10-18,1.263
2016-10-19,1.264
2016-10-20,1.263
2016-10-21,1.268
2016-10-24,1.271
2016-10-25,1.272
2016-10-26,1.271
2016-10-27,1.272
2016-10-28,1.274
2016-10-31,1.27
2016-11-01,1.272
2016-11-02,1.267
2016-11-03,1.265
2016-11-04,1.265
2016-11-07,1.27
2016-11-08,1.272
2016-11-09,1.271
2016-11-10,1.273
2016-11-11,1.274
2016-11-14,1.275
2016-11-15,1.28
2016-11-16,1.282
2016-11-17,1.284
2016-11-18,1.285
2016-11-21,1.289
2016-11-22,1.286
2016-11-23,1.288
2016-11-24,1.292
2016-11-25,1.293
2016-11-28,1.291
2016-11-29,1.289
2016-11-30,1.289
2016-12-01,1.29
2016-12-02,1.288
2016-12-05,1.289
2016-12-06,1.284
2016-12-07,1.289
2016-12-08,1.288
2016-12-09,1.292
2016-12-12,1.295
2016-12-13,1.292
2016-12-14,1.293
2016-12-15,1.298
2016-12-16,1.302
2016-12-19,1.299
2016-12-20,1.302
2016-12-21,1.302
2016-12-22,1.301
2016-12-23,1.302
2016-12-28,1.304
2016-12-29,1.304
2016-12-30,1.302
2016-12-31,1.302
2017-01-03,1.305
2017-01-04,1.306
2017-01-05,1.304
2017-01-06,1.292
2017-01-09,1.304
2017-01-10,1.304
2017-01-11,1.303
2017-01-12,1.302
2017-01-13,1.298
2017-01-16,1.298
2017-01-17,1.3
2017-01-18,1.291
2017-01-19,1.292
2017-01-20,1.294
2017-01-23,1.293
2017-01-24,1.288
2017-01-25,1.293
2017-01-26,1.294
2017-02-03,1.295
2017-02-06,1.297
2017-02-07,1.298
2017-02-08,1.303
2017-02-09,1.301
2017-02-10,1.304
2017-02-13,1.307
2017-02-14,1.306
2017-02-15,1.303
2017-02-16,1.303
2017-02-17,1.3
2017-02-20,1.306
2017-02-21,1.307
2017-02-22,1.308
2017-02-23,1.306
2017-02-24,1.305
2017-02-27,1.308
2017-02-28,1.307
2017-03-01,1.308
2017-03-02,1.308
2017-03-03,1.31
2017-03-06,1.306
2017-03-07,1.309
2017-03-08,1.311
2017-03-09,1.311
2017-03-10,1.311
2017-03-13,1.309
2017-03-14,1.312
2017-03-15,1.313
2017-03-16,1.309
2017-03-17,1.31
2017-03-20,1.313
2017-03-21,1.314
2017-03-22,1.309
2017-03-23,1.309
2017-03-24,1.307
2017-03-27,1.304
2017-03-28,1.307
2017-03-29,1.31
2017-03-30,1.31
2017-03-31,1.31
2017-04-05,1.309
2017-04-06,1.311
2017-04-07,1.311
2017-04-10,1.315
2017-04-11,1.314
2017-04-12,1.314
2017-04-13,1.309
2017-04-18,1.313
2017-04-19,1.309
2017-04-20,1.312
2017-04-21,1.312
2017-04-24,1.309
2017-04-25,1.313
2017-04-26,1.314
2017-04-27,1.315
2017-04-28,1.317
2017-05-02,1.318
2017-05-04,1.319
2017-05-05,1.318
2017-05-08,1.32
2017-05-09,1.322
2017-05-10,1.323
2017-05-11,1.323
2017-05-12,1.321
2017-05-15,1.32
2017-05-16,1.319
2017-05-17,1.316
2017-05-18,1.314
2017-05-19,1.317
2017-05-22,1.316
2017-05-23,1.315
2017-05-24,1.317
2017-05-25,1.315
2017-05-26,1.315
2017-05-31,1.314
2017-06-01,1.304
2017-06-02,1.305
2017-06-05,1.302
2017-06-06,1.303
2017-06-07,1.301
2017-06-08,1.303
2017-06-09,1.304
2017-06-12,1.304
2017-06-13,1.304
2017-06-14,1.304
2017-06-15,1.303
2017-06-16,1.306
2017-06-19,1.305
2017-06-20,1.307
2017-06-21,1.308
2017-06-22,1.306
2017-06-23,1.305
2017-06-26,1.305
2017-06-27,1.305
2017-06-28,1.298
2017-06-29,1.295
2017-06-30,1.289
2017-07-03,1.29
2017-07-04,1.293
2017-07-05,1.3
2017-07-06,1.3
2017-07-07,1.3
2017-07-10,1.301
2017-07-11,1.302
2017-07-12,1.3
2017-07-13,1.299
2017-07-14,1.298
2017-07-17,1.294
2017-07-18,1.292
2017-07-19,1.289
2017-07-20,1.289
2017-07-21,1.289
2017-07-24,1.29
2017-07-25,1.291
2017-07-26,1.294
2017-07-27,1.289
2017-07-28,1.291
2017-07-31,1.29
2017-08-01,1.289
2017-08-02,1.291
2017-08-03,1.291
2017-08-04,1.29
2017-08-07,1.293
2017-08-08,1.292
2017-08-09,1.29
2017-08-10,1.284
2017-08-11,1.281
2017-08-14,1.28
2017-08-15,1.283
2017-08-16,1.287
2017-08-17,1.287
2017-08-18,1.288
2017-08-21,1.288
2017-08-22,1.286
2017-08-24,1.286
2017-08-25,1.288
2017-08-28,1.284
2017-08-29,1.284
2017-08-30,1.282
2017-08-31,1.28
2017-09-01,1.277
2017-09-04,1.273
2017-09-05,1.269
2017-09-06,1.267
2017-09-07,1.268
2017-09-08,1.263
2017-09-11,1.264
2017-09-12,1.27
2017-09-13,1.272
2017-09-14,1.274
2017-09-15,1.273
2017-09-18,1.274
2017-09-19,1.276
2017-09-20,1.279
2017-09-21,1.284
2017-09-22,1.284
2017-09-25,1.286
2017-09-26,1.287
2017-09-27,1.288
2017-09-28,1.289
2017-09-29,1.29
2017-10-09,1.295
2017-10-10,1.291
2017-10-11,1.284
2017-10-12,1.284
2017-10-13,1.287
2017-10-16,1.287
2017-10-17,1.289
2017-10-18,1.291
2017-10-19,1.294
2017-10-20,1.293
2017-10-23,1.296
2017-10-24,1.297
2017-10-25,1.299
2017-10-26,1.298
2017-10-27,1.302
2017-10-30,1.302
2017-10-31,1.3
2017-11-01,1.298
2017-11-02,1.296
2017-11-03,1.294
2017-11-06,1.298
2017-11-07,1.297
2017-11-08,1.298
2017-11-09,1.299
2017-11-10,1.296
2017-11-13,1.295
2017-11-14,1.295
2017-11-15,1.29
2017-11-16,1.291
2017-11-17,1.292
2017-11-20,1.292
2017-11-21,1.294
2017-11-22,1.293
2017-11-23,1.289
2017-11-24,1.284
2017-11-27,1.284
2017-11-28,1.284
2017-11-29,1.284
2017-11-30,1.284
2017-12-01,1.287
2017-12-04,1.289
2017-12-05,1.289
2017-12-06,1.29
2017-12-07,1.291
2017-12-08,1.292
2017-12-11,1.288
2017-12-12,1.288
2017-12-13,1.292
2017-12-14,1.288
2017-12-15,1.289
2017-12-18,1.291
2017-12-19,1.289
2017-12-20,1.289
2017-12-21,1.284
2017-12-22,1.285
2017-12-27,1.278
2017-12-28,1.278
2017-12-29,1.277
2017-12-31,1.277
2018-01-02,1.273
2018-01-03,1.272
2018-01-04,1.276
2018-01-05,1.274
2018-01-08,1.273
2018-01-09,1.275
2018-01-10,1.28
2018-01-11,1.279
2018-01-12,1.275
2018-01-15,1.269
2018-01-16,1.265
2018-01-17,1.264
2018-01-18,1.266
2018-01-19,1.261
2018-01-22,1.259
2018-01-23,1.256
2018-01-24,1.253
2018-01-25,1.249
2018-01-26,1.242
2018-01-29,1.24
2018-01-30,1.239
2018-01-31,1.239
2018-02-01,1.234
2018-02-02,1.231
2018-02-05,1.234
2018-02-06,1.23
2018-02-07,1.227
2018-02-08,1.227
2018-02-09,1.23
2018-02-12,1.226
2018-02-13,1.231
2018-02-14,1.234
2018-02-22,1.24
2018-02-23,1.238
2018-02-26,1.236
2018-02-27,1.23
2018-02-28,1.234
2018-03-01,1.234
2018-03-02,1.232
2018-03-05,1.234
2018-03-06,1.233
2018-03-07,1.229
2018-03-08,1.227
2018-03-09,1.231
2018-03-12,1.229
2018-03-13,1.227
2018-03-14,1.226
2018-03-15,1.224
2018-03-16,1.228
2018-03-19,1.228
2018-03-20,1.225
2018-03-21,1.228
2018-03-22,1.223
2018-03-23,1.223
2018-03-26,1.219
2018-03-27,1.212
2018-03-28,1.211
2018-03-29,1.218
2018-04-03,1.214
2018-04-04,1.217
2018-04-09,1.224
2018-04-10,1.223
2018-04-11,1.221
2018-04-12,1.218
2018-04-13,1.22
2018-04-16,1.219
2018-04-17,1.213
2018-04-18,1.214
2018-04-19,1.212
2018-04-20,1.212
2018-04-23,1.214
2018-04-24,1.216
2018-04-25,1.211
2018-04-26,1.213
2018-04-27,1.215
2018-05-02,1.219
2018-05-03,1.215
2018-05-04,1.207
2018-05-07,1.204
2018-05-08,1.204
2018-05-09,1.205
2018-05-10,1.207
2018-05-11,1.205
2018-05-14,1.204
2018-05-15,1.21
2018-05-16,1.215
2018-05-17,1.214
2018-05-18,1.216
2018-05-21,1.219
2018-05-23,1.221
2018-05-24,1.223
2018-05-25,1.227
2018-05-28,1.23
2018-05-29,1.219
2018-05-30,1.203
2018-05-31,1.195
2018-06-01,1.196
2018-06-04,1.19
2018-06-05,1.19
2018-06-06,1.195
2018-06-07,1.197
2018-06-08,1.2
2018-06-11,1.201
2018-06-12,1.205
2018-06-13,1.207
2018-06-14,1.203
2018-06-15,1.213
2018-06-19,1.214
2018-06-20,1.22
2018-06-21,1.221
2018-06-22,1.223
2018-06-25,1.224
2018-06-26,1.228
2018-06-27,1.232
2018-06-28,1.228
2018-06-29,1.232
2018-06-30,1.233
2018-07-03,1.235
2018-07-04,1.238
2018-07-05,1.216
2018-07-06,1.196
2018-07-09,1.2
2018-07-10,1.201
2018-07-11,1.198
2018-07-12,1.206
2018-07-13,1.209
2018-07-16,1.215
2018-07-17,1.216
2018-07-18,1.219
2018-07-19,1.23
2018-07-20,1.243
2018-07-23,1.247
2018-07-24,1.255
2018-07-25,1.264
2018-07-26,1.267
2018-07-27,1.274
2018-07-30,1.278
2018-07-31,1.276
2018-08-01,1.274
2018-08-02,1.264
2018-08-03,1.271
2018-08-06,1.275
2018-08-07,1.275
2018-08-08,1.275
2018-08-09,1.277
2018-08-10,1.281
2018-08-13,1.283
2018-08-14,1.285
2018-08-15,1.288
2018-08-16,1.288
2018-08-17,1.287
2018-08-20,1.286
2018-08-21,1.28
2018-08-22,1.277
2018-08-23,1.297
2018-08-24,1.303
2018-08-27,1.302
2018-08-28,1.293
2018-08-29,1.292
2018-08-30,1.293
2018-08-31,1.295
2018-09-03,1.297
2018-09-04,1.294
2018-09-05,1.296
2018-09-06,1.295
2018-09-07,1.295
2018-09-10,1.296
2018-09-11,1.296
2018-09-12,1.296
2018-09-13,1.294
2018-09-14,1.292
2018-09-17,1.295
2018-09-18,1.295
2018-09-19,1.297
2018-09-20,1.298
2018-09-21,1.297
2018-09-26,1.303
2018-09-27,1.305
2018-09-28,1.309
2018-10-08,1.313
2018-10-09,1.312
2018-10-10,1.315
2018-10-11,1.312
2018-10-12,1.312
2018-10-15,1.312
2018-10-16,1.309
2018-10-18,1.309
2018-10-19,1.305
2018-10-22,1.302
2018-10-23,1.303
2018-10-24,1.299
2018-10-25,1.293
2018-10-26,1.295
2018-10-29,1.291
2018-10-30,1.281
2018-10-31,1.273
2018-11-01,1.27
2018-11-02,1.268
2018-11-05,1.261
2018-11-06,1.261
2018-11-07,1.263
2018-11-08,1.269
2018-11-09,1.274
2018-11-12,1.277
2018-11-13,1.275
2018-11-14,1.266
2018-11-15,1.264
2018-11-16,1.265
2018-11-19,1.257
2018-11-20,1.256
2018-11-21,1.257
2018-11-22,1.257
2018-11-23,1.257
2018-11-26,1.262
2018-11-27,1.268
2018-11-28,1.276
2018-11-29,1.276
2018-11-30,1.278
2018-12-03,1.288
2018-12-04,1.28
2018-12-05,1.273
2018-12-06,1.279
2018-12-07,1.284
2018-12-10,1.286
2018-12-11,1.294
2018-12-12,1.3
2018-12-13,1.309
2018-12-14,1.31
2018-12-17,1.313
2018-12-18,1.31
2018-12-19,1.309
2018-12-20,1.308
2018-12-21,1.297
2018-12-24,1.3
2018-12-27,1.296
2018-12-28,1.296
2018-12-31,1.295
2019-01-02,1.289
2019-01-03,1.29
2019-01-04,1.289
2019-01-07,1.304
2019-01-08,1.305
2019-01-09,1.312
2019-01-10,1.305
2019-01-11,1.305
2019-01-14,1.3
2019-01-15,1.303
2019-01-16,1.307
2019-01-17,1.308
2019-01-18,1.31
2019-01-21,1.314
2019-01-22,1.315
2019-01-23,1.32
2019-01-24,1.324
2019-01-25,1.332
2019-01-28,1.327
2019-01-29,1.321
2019-01-30,1.324
2019-01-31,1.321
2019-02-01,1.323
2019-02-11,1.336
2019-02-12,1.343
2019-02-13,1.342
2019-02-14,1.344
2019-02-15,1.34
2019-02-18,1.343
2019-02-19,1.347
2019-02-20,1.35
2019-02-21,1.345
2019-02-22,1.34
2019-02-25,1.344
2019-02-26,1.34
2019-02-27,1.342
2019-02-28,1.345
2019-03-01,1.343
2019-03-04,1.35
2019-03-05,1.35
2019-03-06,1.351
2019-03-07,1.353
2019-03-08,1.35
2019-03-11,1.352
2019-03-12,1.358
2019-03-13,1.36
2019-03-14,1.36
2019-03-15,1.366
2019-03-18,1.368
2019-03-19,1.367
2019-03-20,1.371
2019-03-21,1.37
2019-03-22,1.37
2019-03-25,1.372
2019-03-26,1.371
2019-03-27,1.37
