净值日期,累计净值
2020-11-24,1.05
2020-11-25,1.0507
2020-11-26,1.0515
2020-11-27,1.0521
2020-11-30,1.0529
2020-12-01,1.0567
2020-12-02,1.055
2020-12-03,1.0569
2020-12-04,1.0606
2020-12-07,1.0577
2020-12-08,1.0595
2020-12-09,1.0608
2020-12-10,1.0616
2020-12-11,1.0604
2020-12-14,1.0621
2020-12-15,1.0619
2020-12-16,1.0639
2020-12-17,1.0646
2020-12-18,1.063
2020-12-21,1.0632
2020-12-22,1.0628
2020-12-23,1.0672
2020-12-24,1.065
2020-12-25,1.0657
2020-12-28,1.0628
2020-12-29,1.0673
2020-12-30,1.0666
2020-12-31,1.0652
2021-01-04,1.0777
2021-01-05,1.0696
2021-01-06,1.0669
2021-01-07,1.0641
2021-01-08,1.0637
2021-01-11,1.0626
2021-01-12,1.0626
2021-01-13,1.0567
2021-01-14,1.0605
2021-01-15,1.0581
2021-01-18,1.0574
2021-01-19,1.0608
2021-01-20,1.0626
2021-01-21,1.0631
2021-01-22,1.0597
2021-01-25,1.0626
2021-01-26,1.0642
2021-01-27,1.0617
2021-01-28,1.0617
2021-01-29,1.0649
2021-02-01,1.0624
2021-02-02,1.0645
2021-02-03,1.0626
2021-02-04,1.0608
2021-02-05,1.0608
2021-02-08,1.0611
2021-02-09,1.0641
2021-02-10,1.0608
2021-02-18,1.0627
2021-02-19,1.0658
2021-02-22,1.0614
2021-02-23,1.0617
2021-02-24,1.065
2021-02-25,1.0632
2021-02-26,1.062
2021-03-01,1.0636
2021-03-02,1.0603
2021-03-03,1.0596
2021-03-04,1.0614
2021-03-05,1.0596
2021-03-08,1.0476
2021-03-09,1.0583
2021-03-10,1.0577
2021-03-11,1.0612
2021-03-12,1.0575
2021-03-15,1.0621
2021-03-16,1.065
2021-03-17,1.0647
2021-03-18,1.0649
2021-03-19,1.0678
2021-03-22,1.07
2021-03-23,1.0664
2021-03-24,1.0659
2021-03-25,1.0632
2021-03-26,1.0591
2021-03-29,1.0576
2021-03-30,1.0573
2021-03-31,1.0609
2021-04-01,1.0585
2021-04-02,1.0612
2021-04-06,1.0618
2021-04-07,1.0608
2021-04-08,1.0597
2021-04-09,1.0579
2021-04-12,1.0609
2021-04-13,1.0562
2021-04-14,1.0542
2021-04-15,1.053
2021-04-16,1.0543
2021-04-19,1.0594
2021-04-20,1.0602
2021-04-21,1.0601
2021-04-22,1.0598
2021-04-23,1.0605
2021-04-26,1.0618
2021-04-27,1.062
2021-04-28,1.0617
2021-04-29,1.0622
2021-04-30,1.0624
2021-05-06,1.0667
2021-05-07,1.0665
2021-05-10,1.0683
2021-05-11,1.0646
2021-05-12,1.0621
2021-05-13,1.0651
2021-05-14,1.0656
2021-05-17,1.0623
2021-05-18,1.0657
2021-05-19,1.0628
2021-05-20,1.066
2021-05-21,1.0649
2021-05-24,1.0675
2021-05-25,1.0699
2021-05-26,1.07
2021-05-27,1.0705
2021-05-28,1.0691
2021-05-31,1.0658
2021-06-01,1.0635
2021-06-02,1.0664
2021-06-03,1.066
2021-06-04,1.0665
2021-06-07,1.0672
2021-06-08,1.0664
2021-06-09,1.0676
2021-06-10,1.0669
2021-06-11,1.0645
2021-06-15,1.0658
2021-06-16,1.066
2021-06-17,1.0639
2021-06-18,1.0646
2021-06-21,1.0635
2021-06-22,1.0635
2021-06-23,1.0633
2021-06-24,1.0687
2021-06-25,1.0688
2021-06-28,1.0663
2021-06-29,1.0659
2021-06-30,1.0656
2021-07-01,1.0663
2021-07-02,1.0642
2021-07-05,1.0669
2021-07-06,1.0613
2021-07-07,1.0631
2021-07-08,1.0621
2021-07-09,1.0629
2021-07-12,1.0669
2021-07-13,1.0675
2021-07-14,1.0689
2021-07-15,1.0693
2021-07-16,1.0695
2021-07-19,1.0661
2021-07-20,1.0705
2021-07-21,1.0709
2021-07-22,1.0691
2021-07-23,1.068
2021-07-26,1.0667
2021-07-27,1.0599
2021-07-28,1.0603
2021-07-29,1.0648
2021-07-30,1.0589
2021-08-02,1.0616
2021-08-03,1.0629
2021-08-04,1.0657
2021-08-05,1.0658
2021-08-06,1.0632
2021-08-09,1.0666
2021-08-10,1.0671
2021-08-11,1.0676
2021-08-12,1.0692
2021-08-13,1.0697
2021-08-16,1.0703
2021-08-17,1.0696
2021-08-18,1.0715
2021-08-19,1.0685
2021-08-20,1.0684
2021-08-23,1.0716
2021-08-24,1.0709
2021-08-25,1.072
2021-08-26,1.0724
2021-08-27,1.0747
2021-08-30,1.0748
2021-08-31,1.0764
2021-09-01,1.0752
2021-09-02,1.0748
2021-09-03,1.0753
2021-09-06,1.0735
2021-09-07,1.0724
2021-09-08,1.0749
2021-09-09,1.0746
2021-09-10,1.0766
2021-09-13,1.0733
2021-09-14,1.0735
2021-09-15,1.0725
2021-09-16,1.064
2021-09-17,1.0603
2021-09-22,1.0519
2021-09-23,1.0596
2021-09-24,1.054
2021-09-27,1.0515
2021-09-28,1.0524
2021-09-29,1.0481
2021-09-30,1.0525
2021-10-08,0.9981
2021-10-11,0.9916
2021-10-12,0.9811
2021-10-13,0.9862
2021-10-14,0.9873
2021-10-15,1.0027
2021-10-18,1.0242
2021-10-19,1.0345
2021-10-20,1.0196
2021-10-21,1.0133
2021-10-22,1.0175
2021-10-25,1.0149
2021-10-26,1.011
2021-10-27,1.0092
2021-10-28,1.0037
2021-10-29,0.9994
2021-11-01,0.9861
2021-11-02,0.977
2021-11-03,0.9808
2021-11-04,0.9636
2021-11-05,0.9568
2021-11-08,0.9396
2021-11-09,0.9249
2021-11-10,0.9427
2021-11-11,0.9484
2021-11-12,0.9916
2021-11-15,1.0017
2021-11-16,0.997
2021-11-17,0.9934
2021-11-18,0.9919
2021-11-19,0.9909
2021-11-22,0.9934
2021-11-23,0.9926
2021-11-24,0.9922
2021-11-25,0.9935
2021-11-26,0.9925
2021-11-29,0.9931
2021-11-30,0.9928
2021-12-01,0.9919
2021-12-02,0.9922
2021-12-03,0.9927
2021-12-06,0.9919
2021-12-07,0.9937
2021-12-08,0.995
2021-12-09,0.9937
2021-12-10,0.9935
2021-12-13,0.9941
2021-12-14,0.9941
2021-12-15,0.9942
2021-12-16,0.993
2021-12-17,0.9915
2021-12-20,0.9954
2021-12-21,0.9938
2021-12-22,0.9935
2021-12-23,0.9936
2021-12-24,0.995
2021-12-27,0.9951
2021-12-28,0.996
2021-12-29,0.9964
2021-12-30,0.995
2021-12-31,0.9988
2022-01-04,0.9973
2022-01-05,0.998
2022-01-06,0.9959
2022-01-07,0.9965
2022-01-10,0.9959
2022-01-11,0.9965
2022-01-12,0.9973
2022-01-13,0.9965
2022-01-14,0.9995
2022-01-17,0.9989
2022-01-18,0.9971
2022-01-19,0.9989
2022-01-20,0.9977
2022-01-21,0.9983
2022-01-24,0.9995
2022-01-25,0.9983
2022-01-26,0.9969
2022-01-27,0.9947
2022-01-28,0.9993
2022-02-07,0.9977
2022-02-08,0.9959
2022-02-09,0.9975
2022-02-10,0.9973
2022-02-11,0.9969
2022-02-14,0.9959
2022-02-15,0.9959
2022-02-16,0.9958
2022-02-17,0.9943
2022-02-18,0.9961
2022-02-21,0.9957
2022-02-22,0.9972
2022-02-23,0.9969
2022-02-24,0.9953
2022-02-25,0.9972
2022-02-28,0.9957
2022-03-01,0.9922
2022-03-02,0.9969
2022-03-03,0.992
2022-03-04,0.996
2022-03-07,0.998
2022-03-08,0.9939
2022-03-09,0.994
2022-03-10,0.992
2022-03-11,0.9923
2022-03-14,0.9905
2022-03-15,0.9889
2022-03-16,0.9941
2022-03-17,0.9896
2022-03-18,0.9884
2022-03-21,0.9927
2022-03-22,0.9906
2022-03-23,0.988
2022-03-24,0.9891
2022-03-25,0.9914
2022-03-28,0.989
2022-03-29,0.9881
2022-03-30,0.9901
2022-03-31,0.9903
2022-04-01,0.9882
2022-04-06,0.9915
2022-04-07,0.9898
2022-04-08,0.9896
2022-04-11,0.9886
2022-04-12,0.9902
2022-04-13,0.9898
2022-04-14,0.9852
2022-04-15,1.0443
2022-04-18,1.0315
2022-04-19,1.0291
2022-04-20,1.029
2022-04-21,1.0291
2022-04-22,1.029
2022-04-25,1.0288
2022-04-26,1.0291
2022-04-27,1.0291
2022-04-28,1.0291
2022-04-29,1.0291
2022-05-05,1.0289
2022-05-06,1.029
2022-05-09,1.029
2022-05-10,1.029
2022-05-11,1.029
2022-05-12,1.029
2022-05-13,1.0291
2022-05-16,1.029
2022-05-17,1.0274
2022-05-18,1.0234
2022-05-19,1.021
2022-05-20,1.0337
2022-05-23,1.0267
2022-05-24,1.0216
2022-05-25,1.0212
2022-05-26,1.0158
2022-05-27,1.0198
2022-05-30,1.0212
2022-05-31,1.0189
2022-06-01,1.0164
2022-06-02,1.0235
2022-06-06,1.0201
2022-06-07,1.0159
2022-06-08,1.0146
2022-06-09,1.0195
2022-06-10,1.0182
2022-06-13,1.014
2022-06-14,1.0194
2022-06-15,1.021
2022-06-16,1.0151
2022-06-17,1.0139
2022-06-20,1.0187
2022-06-21,1.0151
2022-06-22,1.0155
2022-06-23,1.0155
2022-06-24,1.0156
2022-06-27,1.0153
2022-06-28,1.0156
2022-06-29,1.0153
2022-06-30,1.0147
2022-07-01,1.0139
2022-07-04,1.0149
2022-07-05,1.0135
2022-07-06,1.014
2022-07-07,1.0121
2022-07-08,1.0132
2022-07-11,1.0123
2022-07-12,1.0122
2022-07-13,1.0122
2022-07-14,1.0101
2022-07-15,1.0109
2022-07-18,1.012
2022-07-19,1.0116
2022-07-20,1.0106
2022-07-21,1.0099
2022-07-22,1.0093
2022-07-25,1.0117
2022-07-26,1.0104
2022-07-27,1.013
2022-07-28,1.0116
2022-07-29,1.0141
2022-08-01,1.0125
2022-08-02,1.0116
2022-08-03,1.0175
2022-08-04,1.0156
2022-08-05,1.0134
2022-08-08,1.016
2022-08-09,1.0162
2022-08-10,1.0162
2022-08-11,1.015
2022-08-12,1.0168
2022-08-15,1.0118
2022-08-16,1.0133
2022-08-17,1.0165
2022-08-18,1.0142
2022-08-19,1.0153
2022-08-22,1.0124
2022-08-23,1.0163
2022-08-24,1.0132
2022-08-25,1.0177
2022-08-26,1.0165
2022-08-29,1.0121
2022-08-30,1.0161
2022-08-31,1.0174
2022-09-01,1.0166
2022-09-02,1.0162
2022-09-05,1.0141
2022-09-06,1.0104
2022-09-07,1.0098
2022-09-08,1.012
2022-09-09,1.0156
2022-09-13,1.0115
2022-09-14,1.0101
2022-09-15,1.0062
2022-09-16,1.0036
2022-09-19,1.006
2022-09-20,1.0072
2022-09-21,1.004
2022-09-22,1.0021
2022-09-23,0.9969
2022-09-26,0.995
2022-09-27,0.9997
2022-09-28,0.9942
2022-09-29,1.0043
2022-09-30,1.008
2022-10-10,1.0031
2022-10-11,0.9997
2022-10-12,1.0006
2022-10-13,0.9976
2022-10-14,0.9932
2022-10-17,0.9924
2022-10-18,0.9923
2022-10-19,0.9876
2022-10-20,0.9877
2022-10-21,0.9837
2022-10-24,0.979
2022-10-25,0.9734
2022-10-26,0.9901
2022-10-27,0.985
2022-10-28,0.9822
2022-10-31,0.9763
2022-11-01,0.9823
2022-11-02,0.9826
2022-11-03,0.9765
2022-11-04,0.9857
2022-11-07,0.9863
2022-11-08,0.9801
2022-11-09,0.9835
2022-11-10,0.9869
2022-11-11,0.9969
2022-11-14,0.9961
2022-11-15,0.9952
2022-11-16,0.9912
2022-11-17,0.9868
2022-11-18,0.9949
2022-11-21,0.9904
2022-11-22,1.0002
2022-11-23,0.9931
2022-11-24,0.9942
2022-11-25,0.9939
2022-11-28,0.994
2022-11-29,1.0023
2022-11-30,1.0112
2022-12-01,1.0062
2022-12-02,1.008
2022-12-05,1.0137
2022-12-06,1.002
2022-12-07,1.0065
2022-12-08,1.0034
2022-12-09,1.0051
2022-12-12,1.0024
2022-12-13,1.0037
2022-12-14,1.0048
2022-12-15,0.9998
2022-12-16,1.0044
2022-12-19,1.0055
2022-12-20,1.0087
2022-12-21,1.0039
2022-12-22,1.0041
2022-12-23,1.0034
2022-12-26,1.0064
2022-12-27,1.0046
2022-12-28,1.0046
2022-12-29,1.0068
2022-12-30,1.0094
2022-12-31,1.0094
2023-01-03,1.0111
2023-01-04,1.0112
2023-01-05,1.0095
2023-01-06,1.0119
2023-01-09,1.0144
2023-01-10,1.0078
2023-01-11,1.01
2023-01-12,1.0134
2023-01-13,1.0113
2023-01-16,1.0078
2023-01-17,1.0042
2023-01-18,1.0135
2023-01-19,1.0112
2023-01-20,1.0113
2023-01-30,1.0152
2023-01-31,1.0145
2023-02-01,1.0166
2023-02-02,1.0148
2023-02-03,1.0156
2023-02-06,1.0145
2023-02-07,1.0164
2023-02-08,1.0152
2023-02-09,1.0181
2023-02-10,1.0137
2023-02-13,1.0141
2023-02-14,1.0157
2023-02-15,1.0121
2023-02-16,1.0137
2023-02-17,1.0117
2023-02-20,1.0147
2023-02-21,1.0108
2023-02-22,1.0102
2023-02-23,1.0126
2023-02-24,1.0056
2023-02-27,1.0103
2023-02-28,1.0124
2023-03-01,1.0192
2023-03-02,1.0094
2023-03-03,1.0124
2023-03-06,1.0073
2023-03-07,1.0089
2023-03-08,1.008
2023-03-09,1.0114
2023-03-10,1.0122
2023-03-13,1.0182
2023-03-14,1.0141
2023-03-15,1.0089
2023-03-16,1.0148
2023-03-17,1.0156
2023-03-20,1.0101
2023-03-21,1.0134
2023-03-22,1.0118
2023-03-23,1.0191
2023-03-24,1.0085
2023-03-27,1.0118
2023-03-28,1.0124
2023-03-29,1.012
2023-03-30,1.0145
2023-03-31,1.014
2023-04-03,1.0131
2023-04-04,1.0134
2023-04-06,1.0142
2023-04-07,1.0162
2023-04-10,1.0148
2023-04-11,1.0148
2023-04-12,1.0154
2023-04-13,1.0137
2023-04-14,1.0165
2023-04-17,1.0153
2023-04-18,1.0156
2023-04-19,1.0117
2023-04-20,1.0175
2023-04-21,1.0133
2023-04-24,1.0145
2023-04-25,1.0113
2023-04-26,1.015
2023-04-27,1.015
2023-04-28,1.0157
2023-05-04,1.0149
2023-05-05,1.0168
2023-05-08,1.0169
2023-05-09,1.0183
2023-05-10,1.0186
2023-05-11,1.0142
2023-05-12,1.0169
2023-05-15,1.0192
2023-05-16,1.0151
2023-05-17,1.0142
2023-05-18,1.0123
2023-05-19,1.0213
2023-05-22,1.0154
2023-05-23,1.0146
2023-05-24,1.0189
2023-05-25,1.0144
2023-05-26,1.0181
2023-05-29,1.0144
2023-05-30,1.0168
2023-05-31,1.0133
2023-06-01,1.015
2023-06-02,1.021
2023-06-05,1.0138
2023-06-06,1.0159
2023-06-07,1.0171
2023-06-08,1.0169
2023-06-09,1.0146
2023-06-12,1.0145
2023-06-13,1.0162
2023-06-14,1.0167
2023-06-15,1.0158
2023-06-16,1.02
2023-06-19,1.0124
2023-06-20,1.0153
2023-06-21,1.0162
2023-06-26,1.0132
2023-06-27,1.0165
2023-06-28,1.0126
2023-06-29,1.0136
2023-06-30,1.0109
2023-07-03,1.0122
2023-07-04,1.0145
2023-07-05,1.0105
2023-07-06,1.0114
2023-07-07,1.0119
2023-07-10,1.0107
2023-07-11,1.015
2023-07-12,1.0154
2023-07-13,1.0158
2023-07-14,1.0157
2023-07-17,1.0118
2023-07-18,1.0138
2023-07-19,1.0082
2023-07-20,1.0139
2023-07-21,1.0126
2023-07-24,1.01
2023-07-25,1.0148
2023-07-26,1.0143
2023-07-27,1.0143
2023-07-28,1.0143
2023-07-31,1.0139
2023-08-01,1.0124
2023-08-02,1.0112
2023-08-03,1.0133
2023-08-04,1.0117
2023-08-07,1.0108
2023-08-08,1.009
2023-08-09,1.0104
2023-08-10,1.0099
2023-08-11,1.0059
2023-08-14,1.0034
2023-08-15,1.0
2023-08-16,1.0011
2023-08-17,1.0008
2023-08-18,1.0009
2023-08-21,0.9997
2023-08-22,1.0009
2023-08-23,1.0021
2023-08-24,1.0023
2023-08-25,1.0006
2023-08-28,0.9989
2023-08-29,0.9987
2023-08-30,0.9993
2023-08-31,0.9998
2023-09-01,1.0033
2023-09-04,1.0032
2023-09-05,0.999
2023-09-06,1.0009
2023-09-07,0.9977
2023-09-08,0.9985
2023-09-11,1.0027
2023-09-12,1.0013
2023-09-13,1.0024
2023-09-14,1.0021
2023-09-15,1.0017
2023-09-18,0.9998
2023-09-19,1.0
2023-09-20,0.9996
2023-09-21,0.9981
2023-09-22,0.9989
2023-09-25,0.9979
2023-09-26,0.9981
2023-09-27,0.9971
2023-09-28,0.9996
2023-10-09,1.0023
2023-10-10,1.0019
2023-10-11,1.002
2023-10-12,1.0026
2023-10-13,1.0007
2023-10-16,1.0003
2023-10-17,1.0
2023-10-18,0.9999
2023-10-19,0.9975
2023-10-20,0.998
2023-10-23,0.9994
2023-10-24,1.0004
2023-10-25,0.9997
2023-10-26,0.9998
2023-10-27,1.0006
2023-10-30,1.0012
2023-10-31,1.0005
2023-11-01,0.9997
2023-11-02,1.0011
2023-11-03,1.0022
2023-11-06,1.0085
2023-11-07,1.0067
2023-11-08,1.0071
2023-11-09,1.0057
2023-11-10,1.005
2023-11-13,1.0058
2023-11-14,1.0057
2023-11-15,1.0114
2023-11-16,1.0115
2023-11-17,1.0133
2023-11-20,1.0213
2023-11-21,1.0222
2023-11-22,1.0181
2023-11-23,1.0195
2023-11-24,1.017
2023-11-27,1.0168
2023-11-28,1.0172
2023-11-29,1.0197
2023-11-30,1.0179
2023-12-01,1.0193
2023-12-04,1.0188
2023-12-05,1.019
2023-12-06,1.0181
2023-12-07,1.0189
2023-12-08,1.0177
2023-12-11,1.0166
2023-12-12,1.0167
2023-12-13,1.0168
2023-12-14,1.0202
2023-12-15,1.0207
2023-12-18,1.0178
2023-12-19,1.017
2023-12-20,1.018
2023-12-21,1.0167
2023-12-22,1.0175
2023-12-25,1.0179
2023-12-26,1.0163
2023-12-27,1.0169
2023-12-28,1.02
2023-12-29,1.0155
2023-12-31,1.0155
2024-01-02,1.0125
2024-01-03,1.0131
2024-01-04,1.0122
2024-01-05,1.0096
2024-01-08,1.0091
2024-01-09,1.0098
2024-01-10,1.0095
2024-01-11,1.0122
2024-01-12,1.012
2024-01-15,1.0109
2024-01-16,1.0071
2024-01-17,1.0051
2024-01-18,1.0055
2024-01-19,1.0064
2024-01-22,1.0059
2024-01-23,1.0093
2024-01-24,1.0108
2024-01-25,1.0094
2024-01-26,1.0096
2024-01-29,1.0104
2024-01-30,1.0122
2024-01-31,1.0142
2024-02-01,1.0151
2024-02-02,1.0133
2024-02-05,1.0062
2024-02-06,1.0092
2024-02-07,1.0085
2024-02-08,1.0061
2024-02-19,1.002
2024-02-20,1.0048
2024-02-21,1.0051
2024-02-22,1.0045
2024-02-23,1.0046
2024-02-26,1.0057
2024-02-27,1.0041
2024-02-28,1.0041
2024-02-29,1.0055
2024-03-01,1.0093
2024-03-04,1.0085
2024-03-05,1.0104
2024-03-06,1.0123
2024-03-07,1.0138
2024-03-08,1.0155
2024-03-11,1.0166
2024-03-12,1.0166
2024-03-13,1.0117
2024-03-14,1.0098
2024-03-15,1.0074
2024-03-18,1.0065
2024-03-19,1.0074
2024-03-20,1.0085
2024-03-21,1.0102
2024-03-22,1.0053
2024-03-25,1.0064
2024-03-26,1.0066
2024-03-27,1.0067
2024-03-28,1.005
2024-03-29,1.0059
2024-04-01,1.0033
2024-04-02,0.9998
2024-04-03,0.9999
2024-04-08,0.9992
2024-04-09,1.003
2024-04-10,0.9981
2024-04-11,0.9926
2024-04-12,0.9943
2024-04-15,0.9925
2024-04-16,0.9883
2024-04-17,0.9928
2024-04-18,0.9928
2024-04-19,0.9928
2024-04-22,0.9928
2024-04-23,0.9927
2024-04-24,0.9914
2024-04-25,0.9904
2024-04-26,0.9918
2024-04-29,0.9952
2024-04-30,0.9938
2024-05-06,1.0067
2024-05-07,1.0061
2024-05-08,1.0045
2024-05-09,1.0052
2024-05-10,1.0056
2024-05-13,1.004
2024-05-14,1.0061
2024-05-15,1.0127
2024-05-16,1.0126
2024-05-17,1.0094
2024-05-20,1.007
2024-05-21,1.0079
2024-05-22,1.0072
2024-05-23,1.005
2024-05-24,1.0042
2024-05-27,1.0042
2024-05-28,1.0013
2024-05-29,0.9983
2024-05-30,1.0009
2024-05-31,1.0011
2024-06-03,1.0046
2024-06-04,1.008
2024-06-05,1.0093
2024-06-06,1.0087
2024-06-07,1.0061
2024-06-11,1.004
2024-06-12,1.0068
2024-06-13,1.0094
2024-06-14,1.0103
2024-06-17,1.0089
2024-06-18,1.0085
2024-06-19,1.0087
2024-06-20,1.0077
2024-06-21,1.0081
2024-06-24,1.0087
2024-06-25,1.0083
2024-06-26,1.005
2024-06-27,1.0051
2024-06-28,1.0046
2024-06-30,1.0047
2024-07-01,1.0016
2024-07-02,1.0006
2024-07-03,1.0024
2024-07-04,1.0043
2024-07-05,1.0085
2024-07-08,1.0084
2024-07-09,1.0083
2024-07-10,1.0089
2024-07-11,1.0125
2024-07-12,1.0148
2024-07-15,1.0129
2024-07-16,1.0147
2024-07-17,1.0175
2024-07-18,1.0142
2024-07-19,1.0122
2024-07-22,1.0101
2024-07-23,1.0108
2024-07-24,1.0096
2024-07-25,1.0196
2024-07-26,1.0158
2024-07-29,1.0171
2024-07-30,1.0188
2024-07-31,1.0272
2024-08-01,1.0273
2024-08-02,1.0403
2024-08-05,1.0533
2024-08-06,1.045
2024-08-07,1.0386
2024-08-08,1.0405
2024-08-09,1.0407
2024-08-12,1.0408
2024-08-13,1.0452
2024-08-14,1.049
2024-08-15,1.0442
2024-08-16,1.0448
2024-08-19,1.0477
2024-08-20,1.0484
2024-08-21,1.0497
2024-08-22,1.0464
2024-08-23,1.0492
2024-08-26,1.0494
2024-08-27,1.0489
2024-08-28,1.0488
2024-08-29,1.0526
2024-08-30,1.0498
2024-09-02,1.0452
2024-09-03,1.047
2024-09-04,1.0508
2024-09-05,1.0525
2024-09-06,1.0549
2024-09-09,1.0504
2024-09-10,1.0539
2024-09-11,1.0564
2024-09-12,1.0541
2024-09-13,1.0567
2024-09-18,1.054
2024-09-19,1.0573
2024-09-20,1.0539
2024-09-23,1.0515
2024-09-24,1.0559
2024-09-25,1.0511
2024-09-26,1.0539
2024-09-27,1.0533
2024-09-30,1.0522
2024-10-08,1.0421
2024-10-09,1.0357
2024-10-10,1.0358
2024-10-11,1.0368
2024-10-14,1.035
2024-10-15,1.0337
2024-10-16,1.0398
2024-10-17,1.0352
2024-10-18,1.0384
2024-10-21,1.0307
2024-10-22,1.032
2024-10-23,1.0301
2024-10-24,1.0342
2024-10-25,1.0295
2024-10-28,1.0298
2024-10-29,1.0279
2024-10-30,1.0315
2024-10-31,1.03
2024-11-01,1.0253
2024-11-04,1.0335
2024-11-05,1.0298
2024-11-06,1.0156
2024-11-07,1.0274
2024-11-08,1.0272
2024-11-11,1.0262
2024-11-12,1.02
2024-11-13,1.0212
2024-11-14,1.0191
2024-11-15,1.0208
2024-11-18,1.0192
2024-11-19,1.0208
2024-11-20,1.0199
2024-11-21,1.0201
2024-11-22,1.0198
2024-11-25,1.0232
2024-11-26,1.0231
2024-11-27,1.0259
2024-11-28,1.0246
2024-11-29,1.0281
2024-12-02,1.0257
2024-12-03,1.0261
2024-12-04,1.027
2024-12-05,1.0274
2024-12-06,1.0282
2024-12-09,1.0277
2024-12-10,1.0271
2024-12-11,1.0237
2024-12-12,1.0225
2024-12-13,1.0202
2024-12-16,1.0203
2024-12-17,1.02
2024-12-18,1.0179
2024-12-19,1.0216
2024-12-20,1.0226
2024-12-23,1.0208
2024-12-24,1.0206
2024-12-25,1.0205
2024-12-26,1.0208
2024-12-27,1.0203
2024-12-30,1.0226
2024-12-31,1.0227
2025-01-02,1.0233
2025-01-03,1.0226
2025-01-06,1.0217
2025-01-07,1.0205
2025-01-08,1.0201
2025-01-09,1.0202
2025-01-10,1.0189
2025-01-13,1.0175
2025-01-14,1.0174
2025-01-15,1.0209
2025-01-16,1.0231
2025-01-17,1.0238
2025-01-20,1.024
2025-01-21,1.023
2025-01-22,1.0222
