净值日期,累计净值
2017-01-11,1.098
2017-01-12,1.096
2017-01-13,1.093
2017-01-16,1.092
2017-01-17,1.094
2017-01-18,1.087
2017-01-19,1.087
2017-01-20,1.089
2017-01-23,1.088
2017-01-24,1.084
2017-01-25,1.088
2017-01-26,1.088
2017-02-03,1.089
2017-02-06,1.091
2017-02-07,1.091
2017-02-08,1.096
2017-02-09,1.094
2017-02-10,1.096
2017-02-13,1.098
2017-02-14,1.097
2017-02-15,1.094
2017-02-16,1.094
2017-02-17,1.091
2017-02-20,1.096
2017-02-21,1.097
2017-02-22,1.097
2017-02-23,1.096
2017-02-24,1.095
2017-02-27,1.098
2017-02-28,1.097
2017-03-01,1.098
2017-03-02,1.098
2017-03-03,1.099
2017-03-06,1.097
2017-03-07,1.099
2017-03-08,1.1
2017-03-09,1.101
2017-03-10,1.101
2017-03-13,1.099
2017-03-14,1.101
2017-03-15,1.102
2017-03-16,1.099
2017-03-17,1.099
2017-03-20,1.102
2017-03-21,1.104
2017-03-22,1.101
2017-03-23,1.101
2017-03-24,1.101
2017-03-27,1.099
2017-03-28,1.101
2017-03-29,1.103
2017-03-30,1.103
2017-03-31,1.104
2017-04-05,1.104
2017-04-06,1.104
2017-04-07,1.105
2017-04-10,1.106
2017-04-11,1.105
2017-04-12,1.105
2017-04-13,1.101
2017-04-14,1.102
2017-04-17,1.103
2017-04-18,1.105
2017-04-19,1.101
2017-04-20,1.103
2017-04-21,1.104
2017-04-24,1.102
2017-04-25,1.104
2017-04-26,1.105
2017-04-27,1.106
2017-04-28,1.106
2017-05-02,1.107
2017-05-03,1.106
2017-05-04,1.108
2017-05-05,1.106
2017-05-08,1.108
2017-05-09,1.11
2017-05-10,1.11
2017-05-11,1.11
2017-05-12,1.109
2017-05-15,1.108
2017-05-16,1.106
2017-05-17,1.104
2017-05-18,1.103
2017-05-19,1.106
2017-05-22,1.105
2017-05-23,1.104
2017-05-24,1.106
2017-05-25,1.105
2017-05-26,1.105
2017-05-31,1.104
2017-06-01,1.095
2017-06-02,1.095
2017-06-05,1.094
2017-06-06,1.094
2017-06-07,1.092
2017-06-08,1.094
2017-06-09,1.094
2017-06-12,1.094
2017-06-13,1.094
2017-06-14,1.094
2017-06-15,1.093
2017-06-16,1.095
2017-06-19,1.095
2017-06-20,1.097
2017-06-21,1.099
2017-06-22,1.098
2017-06-23,1.097
2017-06-26,1.097
2017-06-27,1.098
2017-06-28,1.092
2017-06-29,1.09
2017-06-30,1.086
2017-07-03,1.086
2017-07-04,1.089
2017-07-05,1.091
2017-07-06,1.092
2017-07-07,1.092
2017-07-10,1.093
2017-07-11,1.094
2017-07-12,1.092
2017-07-13,1.091
2017-07-14,1.091
2017-07-17,1.088
2017-07-18,1.089
2017-07-19,1.086
2017-07-20,1.087
2017-07-21,1.086
2017-07-24,1.086
2017-07-25,1.087
2017-07-26,1.088
2017-07-27,1.085
2017-07-28,1.086
2017-07-31,1.085
2017-08-01,1.083
2017-08-02,1.085
2017-08-03,1.085
2017-08-04,1.084
2017-08-07,1.086
2017-08-08,1.085
2017-08-09,1.084
2017-08-10,1.079
2017-08-11,1.076
2017-08-14,1.076
2017-08-15,1.077
2017-08-16,1.079
2017-08-17,1.079
2017-08-18,1.079
2017-08-21,1.079
2017-08-22,1.077
2017-08-23,1.078
2017-08-24,1.077
2017-08-25,1.078
2017-08-28,1.074
2017-08-29,1.074
2017-08-30,1.071
2017-08-31,1.069
2017-09-01,1.068
2017-09-04,1.064
2017-09-05,1.06
2017-09-06,1.059
2017-09-07,1.058
2017-09-08,1.054
2017-09-11,1.054
2017-09-12,1.059
2017-09-13,1.061
2017-09-14,1.062
2017-09-15,1.061
2017-09-18,1.062
2017-09-19,1.063
2017-09-20,1.066
2017-09-21,1.069
2017-09-22,1.069
2017-09-25,1.071
2017-09-26,1.072
2017-09-27,1.074
2017-09-28,1.075
2017-09-29,1.077
2017-10-09,1.08
2017-10-10,1.076
2017-10-11,1.069
2017-10-12,1.069
2017-10-13,1.071
2017-10-16,1.07
2017-10-17,1.071
2017-10-18,1.073
2017-10-19,1.075
2017-10-20,1.075
2017-10-23,1.077
2017-10-24,1.078
2017-10-25,1.079
2017-10-26,1.078
2017-10-27,1.081
2017-10-30,1.082
2017-10-31,1.08
2017-11-01,1.078
2017-11-02,1.077
2017-11-03,1.075
2017-11-06,1.078
2017-11-07,1.077
2017-11-08,1.078
2017-11-09,1.079
2017-11-10,1.077
2017-11-13,1.077
2017-11-14,1.078
2017-11-15,1.075
2017-11-16,1.075
2017-11-17,1.075
2017-11-20,1.075
2017-11-21,1.077
2017-11-22,1.076
2017-11-23,1.071
2017-11-24,1.067
2017-11-27,1.069
2017-11-28,1.069
2017-11-29,1.07
2017-11-30,1.071
2017-12-01,1.072
2017-12-04,1.073
2017-12-05,1.073
2017-12-06,1.074
2017-12-07,1.074
2017-12-08,1.075
2017-12-11,1.074
2017-12-12,1.074
2017-12-13,1.076
2017-12-14,1.072
2017-12-15,1.073
2017-12-18,1.075
2017-12-19,1.073
2017-12-20,1.073
2017-12-21,1.069
2017-12-22,1.069
2017-12-25,1.067
2017-12-26,1.063
2017-12-27,1.063
2017-12-28,1.063
2017-12-29,1.062
2017-12-31,1.062
2018-01-02,1.058
2018-01-03,1.056
2018-01-04,1.058
2018-01-05,1.056
2018-01-08,1.055
2018-01-09,1.058
2018-01-10,1.062
2018-01-11,1.061
2018-01-12,1.057
2018-01-15,1.052
2018-01-16,1.048
2018-01-17,1.047
2018-01-18,1.049
2018-01-19,1.045
2018-01-22,1.043
2018-01-23,1.042
2018-01-24,1.04
2018-01-25,1.037
2018-01-26,1.032
2018-01-29,1.029
2018-01-30,1.03
2018-01-31,1.03
2018-02-01,1.025
2018-02-02,1.022
2018-02-05,1.024
2018-02-06,1.025
2018-02-07,1.022
2018-02-08,1.02
2018-02-09,1.026
2018-02-12,1.022
2018-02-13,1.026
2018-02-14,1.029
2018-02-22,1.032
2018-02-23,1.031
2018-02-26,1.029
2018-02-27,1.025
2018-02-28,1.028
2018-03-01,1.029
2018-03-02,1.028
2018-03-05,1.03
2018-03-06,1.029
2018-03-07,1.028
2018-03-08,1.027
2018-03-09,1.03
2018-03-12,1.028
2018-03-13,1.026
2018-03-14,1.026
2018-03-15,1.025
2018-03-16,1.028
2018-03-19,1.027
2018-03-20,1.024
2018-03-21,1.027
2018-03-22,1.024
2018-03-23,1.025
2018-03-26,1.024
2018-03-27,1.018
2018-03-28,1.017
2018-03-29,1.022
2018-03-30,1.019
2018-04-02,1.018
2018-04-03,1.019
2018-04-04,1.02
2018-04-09,1.024
2018-04-10,1.024
2018-04-11,1.021
2018-04-12,1.019
2018-04-13,1.02
2018-04-16,1.02
2018-04-17,1.018
2018-04-18,1.018
2018-04-19,1.018
2018-04-20,1.019
2018-04-23,1.02
2018-04-24,1.022
2018-04-25,1.018
2018-04-26,1.021
2018-04-27,1.022
2018-05-02,1.026
2018-05-03,1.026
2018-05-04,1.022
2018-05-07,1.022
2018-05-08,1.023
2018-05-09,1.024
2018-05-10,1.025
2018-05-11,1.022
2018-05-14,1.019
2018-05-15,1.022
2018-05-16,1.026
2018-05-17,1.026
2018-05-18,1.028
2018-05-21,1.029
2018-05-22,1.028
2018-05-23,1.029
2018-05-24,1.03
2018-05-25,1.032
2018-05-28,1.033
2018-05-29,1.033
2018-05-30,1.034
2018-05-31,1.031
2018-06-01,1.028
2018-06-04,1.03
2018-06-05,1.03
2018-06-06,1.028
2018-06-07,1.026
2018-06-08,1.028
2018-06-11,1.029
2018-06-12,1.03
2018-06-13,1.031
2018-06-14,1.028
2018-06-15,1.034
2018-06-19,1.033
2018-06-20,1.039
2018-06-21,1.041
2018-06-22,1.042
2018-06-25,1.044
2018-06-26,1.048
2018-06-27,1.054
2018-06-28,1.057
2018-06-29,1.06
2018-06-30,1.06
2018-07-02,1.06
2018-07-03,1.065
2018-07-04,1.066
2018-07-05,1.055
2018-07-06,1.057
2018-07-09,1.058
2018-07-10,1.056
2018-07-11,1.054
2018-07-12,1.062
2018-07-13,1.062
2018-07-16,1.063
2018-07-17,1.064
2018-07-18,1.066
2018-07-19,1.07
2018-07-20,1.08
2018-07-23,1.081
2018-07-24,1.086
2018-07-25,1.089
2018-07-26,1.084
2018-07-27,1.088
2018-07-30,1.092
2018-07-31,1.093
2018-08-01,1.094
2018-08-02,1.087
2018-08-03,1.094
2018-08-06,1.098
2018-08-07,1.097
2018-08-08,1.095
2018-08-09,1.096
2018-08-10,1.099
2018-08-13,1.102
2018-08-14,1.103
2018-08-15,1.106
2018-08-16,1.107
2018-08-17,1.107
2018-08-20,1.104
2018-08-21,1.098
2018-08-22,1.097
2018-08-23,1.098
2018-08-24,1.103
2018-08-27,1.101
2018-08-28,1.093
2018-08-29,1.093
2018-08-30,1.094
2018-08-31,1.096
2018-09-03,1.098
2018-09-04,1.095
2018-09-05,1.097
2018-09-06,1.096
2018-09-07,1.096
2018-09-10,1.099
2018-09-11,1.1
2018-09-12,1.101
2018-09-13,1.1
2018-09-14,1.098
2018-09-17,1.101
2018-09-18,1.101
2018-09-19,1.102
2018-09-20,1.101
2018-09-21,1.099
2018-09-25,1.101
2018-09-26,1.103
2018-09-27,1.105
2018-09-28,1.108
2018-10-08,1.111
2018-10-09,1.111
2018-10-10,1.113
2018-10-11,1.113
2018-10-12,1.113
2018-10-15,1.114
2018-10-16,1.113
2018-10-17,1.113
2018-10-18,1.116
2018-10-19,1.117
2018-10-22,1.114
2018-10-23,1.116
2018-10-24,1.116
2018-10-25,1.115
2018-10-26,1.117
2018-10-29,1.115
2018-10-30,1.117
2018-10-31,1.117
2018-11-01,1.117
2018-11-02,1.113
2018-11-05,1.107
2018-11-06,1.109
2018-11-07,1.109
2018-11-08,1.111
2018-11-09,1.114
2018-11-12,1.116
2018-11-13,1.119
2018-11-14,1.115
2018-11-15,1.114
2018-11-16,1.114
2018-11-19,1.111
2018-11-20,1.112
2018-11-21,1.114
2018-11-22,1.113
2018-11-23,1.112
2018-11-26,1.115
2018-11-27,1.116
2018-11-28,1.118
2018-11-29,1.115
2018-11-30,1.115
2018-12-03,1.118
2018-12-04,1.11
2018-12-05,1.103
2018-12-06,1.105
2018-12-07,1.107
2018-12-10,1.108
2018-12-11,1.113
2018-12-12,1.115
2018-12-13,1.113
2018-12-14,1.113
2018-12-17,1.116
2018-12-18,1.114
2018-12-19,1.115
2018-12-20,1.116
2018-12-21,1.114
2018-12-24,1.118
2018-12-25,1.116
2018-12-26,1.115
2018-12-27,1.116
2018-12-28,1.112
2018-12-31,1.113
2019-01-02,1.111
2019-01-03,1.112
2019-01-04,1.111
2019-01-07,1.111
2019-01-08,1.109
2019-01-09,1.112
2019-01-10,1.106
2019-01-11,1.103
2019-01-14,1.098
2019-01-15,1.098
2019-01-16,1.1
2019-01-17,1.1
2019-01-18,1.101
2019-01-21,1.103
2019-01-22,1.105
2019-01-23,1.108
2019-01-24,1.107
2019-01-25,1.112
2019-01-28,1.105
2019-01-29,1.101
2019-01-30,1.102
2019-01-31,1.098
2019-02-01,1.1
2019-02-11,1.108
2019-02-12,1.113
2019-02-13,1.112
2019-02-14,1.113
2019-02-15,1.111
2019-02-18,1.112
2019-02-19,1.114
2019-02-20,1.112
2019-02-21,1.106
2019-02-22,1.105
2019-02-25,1.105
2019-02-26,1.102
2019-02-27,1.102
2019-02-28,1.103
2019-03-01,1.104
2019-03-04,1.107
2019-03-05,1.107
2019-03-06,1.108
2019-03-07,1.11
2019-03-08,1.111
2019-03-11,1.111
2019-03-12,1.111
2019-03-13,1.112
2019-03-14,1.111
2019-03-15,1.114
2019-03-18,1.114
2019-03-19,1.114
2019-03-20,1.115
2019-03-21,1.111
2019-03-22,1.113
2019-03-25,1.116
2019-03-26,1.116
2019-03-27,1.118
2019-03-28,1.119
2019-03-29,1.12
2019-04-01,1.117
2019-04-02,1.116
2019-04-03,1.117
2019-04-04,1.115
2019-04-08,1.117
2019-04-09,1.117
2019-04-10,1.116
2019-04-11,1.116
2019-04-12,1.118
2019-04-15,1.117
2019-04-16,1.117
2019-04-17,1.117
2019-04-18,1.115
2019-04-19,1.117
2019-04-22,1.117
2019-04-23,1.118
2019-04-24,1.121
2019-04-25,1.122
2019-04-26,1.123
2019-04-29,1.123
2019-04-30,1.124
2019-05-06,1.125
2019-05-07,1.13
2019-05-08,1.13
2019-05-09,1.131
2019-05-10,1.135
2019-05-13,1.136
2019-05-14,1.142
2019-05-15,1.148
2019-05-16,1.149
2019-05-17,1.152
2019-05-20,1.154
2019-05-21,1.155
2019-05-22,1.155
2019-05-23,1.156
2019-05-24,1.156
2019-05-27,1.155
2019-05-28,1.156
2019-05-29,1.157
2019-05-30,1.157
2019-05-31,1.158
2019-06-03,1.156
2019-06-04,1.155
2019-06-05,1.156
2019-06-06,1.157
2019-06-10,1.158
2019-06-11,1.158
2019-06-12,1.158
2019-06-13,1.159
2019-06-14,1.159
2019-06-17,1.159
2019-06-18,1.16
2019-06-19,1.16
2019-06-20,1.159
2019-06-21,1.154
2019-06-24,1.155
2019-06-25,1.156
2019-06-26,1.158
2019-06-27,1.16
2019-06-28,1.159
2019-06-30,1.16
2019-07-01,1.16
2019-07-02,1.157
2019-07-03,1.159
2019-07-04,1.16
2019-07-05,1.16
2019-07-08,1.162
2019-07-09,1.161
2019-07-10,1.161
2019-07-11,1.158
2019-07-12,1.158
2019-07-15,1.159
2019-07-16,1.159
2019-07-17,1.161
2019-07-18,1.161
2019-07-19,1.158
2019-07-22,1.161
2019-07-23,1.161
2019-07-24,1.163
2019-07-25,1.16
2019-07-26,1.162
2019-07-29,1.163
2019-07-30,1.163
2019-07-31,1.163
2019-08-01,1.166
2019-08-02,1.166
2019-08-05,1.169
2019-08-06,1.176
2019-08-07,1.181
2019-08-08,1.183
2019-08-09,1.184
2019-08-12,1.186
2019-08-13,1.187
2019-08-14,1.188
2019-08-15,1.187
2019-08-16,1.188
2019-08-19,1.189
2019-08-20,1.191
2019-08-21,1.191
2019-08-22,1.192
2019-08-23,1.195
2019-08-26,1.194
2019-08-27,1.199
2019-08-28,1.2
2019-08-29,1.2
2019-08-30,1.201
2019-09-02,1.201
2019-09-03,1.201
2019-09-04,1.201
2019-09-05,1.2
2019-09-06,1.2
2019-09-09,1.2
2019-09-10,1.2
2019-09-11,1.2
2019-09-12,1.2
2019-09-16,1.197
2019-09-17,1.199
2019-09-18,1.199
2019-09-19,1.199
2019-09-20,1.2
2019-09-23,1.2
2019-09-24,1.201
2019-09-25,1.2
2019-09-26,1.2
2019-09-27,1.201
2019-09-30,1.201
2019-10-08,1.203
2019-10-09,1.203
2019-10-10,1.202
2019-10-11,1.202
2019-10-15,1.203
2019-10-16,1.204
2019-10-17,1.205
2019-10-18,1.203
2019-10-21,1.204
2019-10-22,1.204
2019-10-23,1.206
2019-10-24,1.206
2019-10-25,1.206
2019-10-28,1.207
2019-10-29,1.205
2019-10-30,1.205
2019-10-31,1.204
2019-11-01,1.202
2019-11-04,1.202
2019-11-05,1.202
2019-11-06,1.197
2019-11-07,1.195
2019-11-08,1.194
2019-11-12,1.196
2019-11-13,1.196
2019-11-14,1.198
2019-11-15,1.198
2019-11-18,1.197
2019-11-19,1.197
2019-11-20,1.199
2019-11-21,1.201
2019-11-22,1.202
2019-11-25,1.205
2019-11-26,1.204
2019-11-27,1.204
2019-11-29,1.203
2019-12-02,1.203
2019-12-03,1.203
2019-12-04,1.205
2019-12-05,1.207
2019-12-06,1.205
2019-12-09,1.205
2019-12-10,1.204
2019-12-11,1.204
2019-12-12,1.202
2019-12-13,1.201
2019-12-16,1.197
2019-12-17,1.199
2019-12-18,1.199
2019-12-19,1.2
2019-12-20,1.2
2019-12-23,1.202
2019-12-24,1.203
2019-12-27,1.199
2019-12-30,1.198
2019-12-31,1.197
2020-01-02,1.196
2020-01-03,1.198
2020-01-06,1.2
2020-01-07,1.199
2020-01-08,1.195
2020-01-09,1.196
2020-01-10,1.194
2020-01-13,1.193
2020-01-14,1.188
2020-01-15,1.186
2020-01-16,1.186
2020-01-17,1.187
2020-01-21,1.183
2020-01-22,1.188
2020-01-23,1.188
2020-02-03,1.192
2020-02-04,1.202
2020-02-05,1.203
2020-02-06,1.207
2020-02-07,1.203
2020-02-10,1.205
2020-02-11,1.206
2020-02-12,1.203
2020-02-13,1.205
2020-02-14,1.206
2020-02-18,1.207
2020-02-19,1.21
2020-02-20,1.211
2020-02-21,1.214
2020-02-24,1.216
2020-02-25,1.216
2020-02-26,1.214
2020-02-27,1.215
2020-02-28,1.212
2020-03-02,1.207
2020-03-03,1.204
2020-03-04,1.204
2020-03-05,1.203
2020-03-06,1.203
2020-03-09,1.2
2020-03-10,1.201
2020-03-11,1.204
2020-03-12,1.2
2020-03-13,1.202
2020-03-16,1.195
2020-03-17,1.191
2020-03-18,1.189
2020-03-19,1.183
2020-03-20,1.192
2020-03-23,1.188
2020-03-24,1.191
2020-03-25,1.193
2020-03-26,1.198
2020-03-27,1.199
2020-03-30,1.195
2020-03-31,1.202
2020-04-01,1.201
2020-04-02,1.204
2020-04-03,1.206
2020-04-07,1.206
2020-04-08,1.2
2020-04-09,1.203
2020-04-14,1.204
2020-04-15,1.205
2020-04-16,1.211
2020-04-17,1.213
2020-04-20,1.213
2020-04-21,1.213
2020-04-22,1.215
2020-04-23,1.215
2020-04-24,1.214
2020-04-27,1.213
2020-04-28,1.214
2020-04-29,1.215
2020-05-06,1.216
2020-05-07,1.221
2020-05-08,1.219
2020-05-11,1.221
2020-05-12,1.224
2020-05-13,1.223
2020-05-14,1.225
2020-05-15,1.225
2020-05-18,1.227
2020-05-19,1.226
2020-05-20,1.228
2020-05-21,1.227
2020-05-22,1.228
2020-05-26,1.234
2020-05-27,1.231
2020-05-28,1.234
2020-05-29,1.235
2020-06-01,1.235
2020-06-02,1.233
2020-06-03,1.233
2020-06-04,1.232
2020-06-05,1.233
2020-06-08,1.233
2020-06-09,1.23
2020-06-10,1.23
2020-06-11,1.228
2020-06-12,1.232
2020-06-15,1.232
2020-06-16,1.231
2020-06-17,1.233
2020-06-18,1.234
2020-06-19,1.235
2020-06-22,1.235
2020-06-23,1.232
2020-06-24,1.23
2020-06-29,1.235
2020-06-30,1.235
2020-07-02,1.232
2020-07-03,1.233
2020-07-06,1.235
2020-07-07,1.229
2020-07-08,1.227
2020-07-09,1.225
2020-07-10,1.223
2020-07-13,1.224
2020-07-14,1.224
2020-07-15,1.224
2020-07-16,1.223
2020-07-17,1.226
2020-07-20,1.225
2020-07-21,1.224
2020-07-22,1.222
2020-07-23,1.226
2020-07-24,1.227
2020-07-27,1.229
2020-07-28,1.226
2020-07-29,1.228
2020-07-30,1.227
2020-07-31,1.226
2020-08-03,1.229
2020-08-04,1.226
2020-08-05,1.226
2020-08-06,1.221
2020-08-07,1.22
2020-08-10,1.225
2020-08-11,1.226
2020-08-12,1.224
2020-08-13,1.221
2020-08-14,1.221
2020-08-17,1.221
2020-08-18,1.22
2020-08-19,1.218
2020-08-20,1.22
2020-08-21,1.217
2020-08-24,1.219
2020-08-25,1.219
2020-08-26,1.218
2020-08-27,1.215
2020-08-28,1.215
2020-08-31,1.211
2020-09-01,1.209
2020-09-02,1.207
2020-09-03,1.207
2020-09-04,1.207
2020-09-08,1.207
2020-09-09,1.208
2020-09-10,1.206
2020-09-11,1.207
2020-09-14,1.207
2020-09-15,1.205
2020-09-16,1.198
2020-09-17,1.195
2020-09-18,1.194
2020-09-21,1.194
2020-09-22,1.199
2020-09-23,1.201
2020-09-24,1.201
2020-09-25,1.201
2020-09-28,1.201
2020-09-29,1.2
2020-09-30,1.2
2020-10-09,1.197
2020-10-13,1.189
2020-10-14,1.192
2020-10-15,1.19
2020-10-16,1.189
2020-10-19,1.184
2020-10-20,1.183
2020-10-21,1.18
2020-10-22,1.176
2020-10-23,1.179
2020-10-27,1.185
2020-10-28,1.189
2020-10-29,1.19
2020-10-30,1.189
2020-11-02,1.186
2020-11-03,1.184
2020-11-04,1.182
2020-11-05,1.184
2020-11-06,1.174
2020-11-09,1.171
2020-11-10,1.168
2020-11-12,1.173
2020-11-13,1.174
2020-11-16,1.17
2020-11-17,1.164
2020-11-18,1.161
2020-11-19,1.159
2020-11-20,1.164
2020-11-23,1.163
2020-11-24,1.165
2020-11-25,1.164
2020-11-27,1.165
2020-11-30,1.165
2020-12-01,1.168
2020-12-02,1.163
2020-12-03,1.163
2020-12-04,1.162
2020-12-07,1.159
2020-12-08,1.159
2020-12-09,1.159
2020-12-10,1.162
2020-12-11,1.161
2020-12-14,1.16
2020-12-15,1.162
2020-12-16,1.161
2020-12-17,1.161
2020-12-18,1.16
2020-12-21,1.164
2020-12-22,1.162
2020-12-23,1.165
2020-12-24,1.162
2020-12-28,1.16
2020-12-29,1.164
2020-12-30,1.162
2020-12-31,
2021-01-04,1.164
2021-01-05,1.153
2021-01-06,1.15
2021-01-07,1.149
2021-01-08,1.15
2021-01-11,1.151
2021-01-12,1.152
2021-01-13,1.148
2021-01-14,1.151
2021-01-15,1.15
2021-01-19,1.155
2021-01-20,1.154
2021-01-21,1.152
2021-01-22,1.151
2021-01-25,1.155
2021-01-26,1.156
2021-01-27,1.152
2021-01-28,1.155
2021-01-29,1.153
2021-02-01,1.152
2021-02-02,1.154
2021-02-03,1.153
2021-02-04,1.152
2021-02-05,1.154
2021-02-08,1.154
2021-02-09,1.151
2021-02-10,
2021-02-18,1.153
2021-02-19,1.154
2021-02-22,1.153
2021-02-23,1.153
2021-02-24,1.154
2021-02-25,1.152
2021-02-26,1.156
2021-03-01,1.157
2021-03-02,1.155
2021-03-03,1.154
2021-03-04,1.157
2021-03-05,1.159
2021-03-08,1.157
2021-03-09,1.166
2021-03-10,1.162
2021-03-11,1.16
2021-03-12,1.158
2021-03-15,1.161
2021-03-16,1.162
2021-03-17,1.161
2021-03-18,1.159
2021-03-19,1.164
2021-03-22,1.165
2021-03-23,1.163
2021-03-24,1.166
2021-03-25,1.167
2021-03-26,1.169
2021-03-29,1.17
2021-03-30,1.174
2021-03-31,1.175
2021-04-01,1.173
2021-04-07,1.17
2021-04-08,1.171
2021-04-09,1.17
2021-04-12,1.173
2021-04-13,1.17
2021-04-14,1.167
2021-04-15,1.165
2021-04-16,1.165
2021-04-19,1.165
2021-04-20,1.163
2021-04-21,1.162
2021-04-22,1.159
2021-04-23,1.16
2021-04-26,1.16
2021-04-27,1.16
2021-04-28,1.159
2021-04-29,1.157
2021-04-30,1.156
2021-05-06,1.161
2021-05-07,1.157
2021-05-10,1.153
2021-05-11,1.149
2021-05-12,1.149
2021-05-13,1.155
2021-05-14,1.154
2021-05-17,1.15
2021-05-18,1.151
2021-05-20,1.153
2021-05-21,1.15
2021-05-24,1.153
2021-05-25,1.151
2021-05-26,1.148
2021-05-27,1.147
2021-05-28,1.144
2021-06-01,1.139
2021-06-02,1.143
2021-06-03,1.143
2021-06-04,1.148
2021-06-07,1.146
2021-06-08,1.145
2021-06-09,1.146
2021-06-10,1.147
