净值日期,累计净值
2018-11-14,1.024
2018-11-15,1.0309
2018-11-16,1.0332
2018-11-19,1.0371
2018-11-20,1.0396
2018-11-21,1.0396
2018-11-22,1.0406
2018-11-23,1.0404
2018-11-26,1.0415
2018-11-27,1.0386
2018-11-28,1.0338
2018-11-29,1.0399
2018-11-30,1.0402
2018-12-03,1.0385
2018-12-04,1.0378
2018-12-05,1.0385
2018-12-06,1.0424
2018-12-07,1.0444
2018-12-10,1.0554
2018-12-11,1.053
2018-12-12,1.0505
2018-12-13,1.053
2018-12-14,1.0502
2018-12-17,1.0477
2018-12-18,1.0541
2018-12-19,1.0554
2018-12-20,1.0558
2018-12-21,1.0632
2018-12-24,1.0663
2018-12-25,1.0723
2018-12-26,1.0751
2018-12-27,1.0705
2018-12-28,1.0765
2018-12-31,1.0763
2019-01-02,1.0808
2019-01-03,1.0864
2019-01-04,1.0876
2019-01-07,1.0825
2019-01-08,1.0777
2019-01-09,1.0743
2019-01-10,1.0742
2019-01-11,1.0718
2019-01-14,1.0726
2019-01-15,1.0684
2019-01-16,1.0708
2019-01-17,1.0713
2019-01-18,1.072
2019-01-21,1.0677
2019-01-22,1.0698
2019-01-23,1.0684
2019-01-24,1.0692
2019-01-25,1.0683
2019-01-28,1.0758
2019-01-29,1.0814
2019-01-30,1.0845
2019-01-31,1.0845
2019-02-01,1.087
2019-02-11,1.0868
2019-02-12,1.0881
2019-02-13,1.0855
2019-02-14,1.0835
2019-02-15,1.0903
2019-02-18,1.0963
2019-02-19,1.099
2019-02-20,1.1052
2019-02-21,1.0993
2019-02-22,1.0923
2019-02-25,1.0899
2019-02-26,1.0887
2019-02-27,1.0881
2019-02-28,1.0812
2019-03-01,1.0756
2019-03-04,1.0615
2019-03-05,1.0565
2019-03-06,1.0626
2019-03-07,1.0584
2019-03-08,1.0672
2019-03-11,1.0711
2019-03-12,1.0687
2019-03-13,1.0761
2019-03-14,1.0738
2019-03-15,1.0739
2019-03-18,1.074
2019-03-19,1.0775
2019-03-20,1.0754
2019-03-21,1.0821
2019-03-22,1.0821
2019-03-25,1.0848
2019-03-26,1.0865
2019-03-27,1.0845
2019-03-28,1.0822
2019-03-29,1.062
2019-04-01,1.0651
2019-04-02,1.0634
2019-04-03,1.0653
2019-04-04,1.0676
2019-04-08,1.0711
2019-04-09,1.0719
2019-04-10,1.0766
2019-04-11,1.077
2019-04-12,1.0682
2019-04-15,1.0629
2019-04-16,1.0624
2019-04-17,1.0562
2019-04-18,1.0523
2019-04-19,1.0557
2019-04-22,1.0576
2019-04-23,1.0541
2019-04-24,1.0515
2019-04-25,1.0572
2019-04-26,1.0607
2019-04-29,1.059
2019-04-30,1.0601
2019-05-06,1.0646
2019-05-07,1.0634
2019-05-08,1.0667
2019-05-09,1.0697
2019-05-10,1.0692
2019-05-13,1.0756
2019-05-14,1.0893
2019-05-15,1.0855
2019-05-16,1.0896
2019-05-17,1.0867
2019-05-20,1.0835
2019-05-21,1.0814
2019-05-22,1.0804
2019-05-23,1.0815
2019-05-24,1.0885
2019-05-27,1.0878
2019-05-28,1.0882
2019-05-29,1.0888
2019-05-30,1.0831
2019-05-31,1.0965
2019-06-03,1.1104
2019-06-04,1.1218
2019-06-05,1.1268
2019-06-06,1.1287
2019-06-10,1.1266
2019-06-11,1.1203
2019-06-12,1.1294
2019-06-13,1.1326
2019-06-14,1.1493
2019-06-17,1.1369
2019-06-18,1.144
2019-06-19,1.1393
2019-06-20,1.1633
2019-06-21,1.1729
2019-06-24,1.1808
2019-06-25,1.2046
2019-06-26,1.1866
2019-06-27,1.1835
2019-06-28,1.1859
2019-06-30,1.1859
2019-07-01,1.1603
2019-07-02,1.1677
2019-07-03,1.1987
2019-07-04,1.1884
2019-07-05,1.1906
2019-07-08,1.1838
2019-07-09,1.1751
2019-07-10,1.1738
2019-07-11,1.1933
2019-07-12,1.1864
2019-07-15,1.1878
2019-07-16,1.1891
2019-07-17,1.1832
2019-07-18,1.1936
2019-07-19,1.2081
2019-07-22,1.2009
2019-07-23,1.1934
2019-07-24,1.1973
2019-07-25,1.1976
2019-07-26,1.1944
2019-07-29,1.1954
2019-07-30,1.2002
2019-07-31,1.2057
2019-08-01,1.1888
2019-08-02,1.2149
2019-08-05,1.2491
2019-08-06,1.255
2019-08-07,1.2798
2019-08-08,1.2914
2019-08-09,1.2912
2019-08-12,1.2838
2019-08-13,1.3141
2019-08-14,1.2847
2019-08-15,1.295
2019-08-16,1.2988
2019-08-19,1.2934
2019-08-20,1.2888
2019-08-21,1.2871
2019-08-22,1.2915
2019-08-23,1.2886
2019-08-26,1.3318
2019-08-27,1.3349
2019-08-28,1.3403
2019-08-29,1.3465
2019-08-30,1.3299
2019-09-02,1.3254
2019-09-03,1.333
2019-09-04,1.34
2019-09-05,1.3436
2019-09-06,1.3102
2019-09-09,1.3075
2019-09-10,1.2896
2019-09-11,1.2918
2019-09-12,1.294
2019-09-16,1.2928
2019-09-17,1.2901
2019-09-18,1.2943
2019-09-19,1.2895
2019-09-20,1.2953
2019-09-23,1.3084
2019-09-24,1.3132
2019-09-25,1.3213
2019-09-26,1.3034
2019-09-27,1.2959
2019-09-30,1.2921
2019-10-08,1.2901
2019-10-09,1.3064
2019-10-10,1.2993
2019-10-11,1.2921
2019-10-14,1.2745
2019-10-15,1.2792
2019-10-16,1.2754
2019-10-17,1.2803
2019-10-18,1.2763
2019-10-21,1.2776
2019-10-22,1.2752
2019-10-23,1.2767
2019-10-24,1.2746
2019-10-25,1.2884
2019-10-28,1.2882
2019-10-29,1.2769
2019-10-30,1.2734
2019-10-31,1.2753
2019-11-01,1.2863
2019-11-04,1.2835
2019-11-05,1.2779
2019-11-06,1.2591
2019-11-07,1.2584
2019-11-08,1.2415
2019-11-11,1.2392
2019-11-12,1.2284
2019-11-13,1.2389
2019-11-14,1.2433
2019-11-15,1.2404
2019-11-18,1.2389
2019-11-19,1.245
2019-11-20,1.2493
2019-11-21,1.2488
2019-11-22,1.25
2019-11-25,1.2392
2019-11-26,1.2386
2019-11-27,1.2408
2019-11-28,1.2376
2019-11-29,1.2414
2019-12-02,1.2403
2019-12-03,1.2462
2019-12-04,1.2688
2019-12-05,1.2598
2019-12-06,1.2532
2019-12-09,1.245
2019-12-10,1.2485
2019-12-11,1.2462
2019-12-12,1.2533
2019-12-13,1.2425
2019-12-16,1.2506
2019-12-17,1.2494
2019-12-18,1.2513
2019-12-19,1.2486
2019-12-20,1.2536
2019-12-23,1.2578
2019-12-24,1.2614
2019-12-25,1.2676
2019-12-26,1.2722
2019-12-27,1.2749
2019-12-30,1.2749
2019-12-31,1.2764
2020-01-02,1.2798
2020-01-03,1.2995
2020-01-06,1.3268
2020-01-07,1.3162
2020-01-08,1.3358
2020-01-09,1.2971
2020-01-10,1.2992
2020-01-13,1.2955
2020-01-14,1.2845
2020-01-15,1.292
2020-01-16,1.2941
2020-01-17,1.2915
2020-01-20,1.293
2020-01-21,1.3041
2020-01-22,1.2954
2020-01-23,1.3023
2020-02-03,1.3334
2020-02-04,1.3261
2020-02-05,1.3166
2020-02-06,1.3081
2020-02-07,1.3172
2020-02-10,1.3218
2020-02-11,1.3196
2020-02-12,1.3137
2020-02-13,1.323
2020-02-14,1.3245
2020-02-17,1.33
2020-02-18,1.3371
2020-02-19,1.3516
2020-02-20,1.3565
2020-02-21,1.3839
2020-02-24,1.4102
2020-02-25,1.3867
2020-02-26,1.392
2020-02-27,1.3899
2020-02-28,1.3693
2020-03-02,1.345
2020-03-03,1.343
2020-03-04,1.3665
2020-03-05,1.3718
2020-03-06,1.3937
2020-03-09,1.3976
2020-03-10,1.3747
2020-03-11,1.3843
2020-03-12,1.372
2020-03-13,1.333
2020-03-16,1.2926
2020-03-17,1.2394
2020-03-18,1.2676
2020-03-19,1.2581
2020-03-20,1.2714
2020-03-23,1.2693
2020-03-24,1.3325
2020-03-25,1.3576
2020-03-26,1.3541
2020-03-27,1.3668
2020-03-30,1.3613
2020-03-31,1.3618
2020-04-01,1.3454
2020-04-02,1.3468
2020-04-03,1.3551
2020-04-07,1.3876
2020-04-08,1.3832
2020-04-09,1.3837
2020-04-10,1.3909
2020-04-13,1.39
2020-04-14,1.4083
2020-04-15,1.3989
2020-04-16,1.4128
2020-04-17,1.3839
2020-04-20,1.3833
2020-04-21,1.3992
2020-04-22,1.3949
2020-04-23,1.415
2020-04-24,1.4237
2020-04-27,1.4213
2020-04-28,1.4084
2020-04-29,1.4122
2020-04-30,1.4222
2020-05-06,1.4202
2020-05-07,1.4183
2020-05-08,1.4316
2020-05-11,1.4238
2020-05-12,1.4224
2020-05-13,1.4229
2020-05-14,1.4315
2020-05-15,1.4509
2020-05-18,1.4852
2020-05-19,1.4652
2020-05-20,1.4803
2020-05-21,1.464
2020-05-22,1.4628
2020-05-25,1.4607
2020-05-26,1.4672
2020-05-27,1.4555
2020-05-28,1.4631
2020-05-29,1.4624
2020-06-01,1.477
2020-06-02,1.473
2020-06-03,1.46
2020-06-04,1.4471
2020-06-05,1.4474
2020-06-08,1.4329
2020-06-09,1.4345
2020-06-10,1.4502
2020-06-11,1.4612
2020-06-12,1.459
2020-06-15,1.4501
2020-06-16,1.4527
2020-06-17,1.4562
2020-06-18,1.4541
2020-06-19,1.4569
2020-06-22,1.4688
2020-06-23,1.4714
2020-06-24,1.4803
2020-06-29,1.4809
2020-06-30,1.4829
2020-07-01,1.494
2020-07-02,1.477
2020-07-03,1.4819
2020-07-06,1.4799
2020-07-07,1.4817
2020-07-08,1.4887
2020-07-09,1.4985
2020-07-10,1.4905
2020-07-13,1.4952
2020-07-14,1.4922
2020-07-15,1.4925
2020-07-16,1.4902
2020-07-17,1.4814
2020-07-20,1.4857
2020-07-21,1.4966
2020-07-22,1.5292
2020-07-23,1.5374
2020-07-24,1.5562
2020-07-27,1.5878
2020-07-28,1.584
2020-07-29,1.5883
2020-07-30,1.5713
2020-07-31,1.5941
2020-08-03,1.5907
2020-08-04,1.592
2020-08-05,1.6331
2020-08-06,1.647
2020-08-07,1.6585
2020-08-10,1.6437
2020-08-11,1.6126
2020-08-12,1.5148
2020-08-13,1.534
2020-08-14,1.5493
2020-08-17,1.5632
2020-08-18,1.597
2020-08-19,1.5767
2020-08-20,1.5457
2020-08-21,1.5423
2020-08-24,1.5433
2020-08-25,1.5355
2020-08-26,1.5334
2020-08-27,1.5513
2020-08-28,1.5536
2020-08-31,1.5571
2020-09-01,1.5748
2020-09-02,1.5552
2020-09-03,1.5405
2020-09-04,1.5409
2020-09-07,1.5353
2020-09-08,1.5397
2020-09-09,1.5404
2020-09-10,1.5506
2020-09-11,1.5469
2020-09-14,1.5438
2020-09-15,1.5493
2020-09-16,1.5469
2020-09-17,1.537
2020-09-18,1.5427
2020-09-21,1.5424
2020-09-22,1.5065
2020-09-23,1.4886
2020-09-24,1.4687
2020-09-25,1.4847
2020-09-28,1.4821
2020-09-29,1.4989
2020-09-30,1.4966
2020-10-09,1.5013
2020-10-12,1.5171
2020-10-13,1.5096
2020-10-14,1.4949
2020-10-15,1.4931
2020-10-16,1.4991
2020-10-19,1.5003
2020-10-20,1.4885
2020-10-21,1.4994
2020-10-22,1.4993
2020-10-23,1.4941
2020-10-26,1.4875
2020-10-27,1.4987
2020-10-28,1.501
2020-10-29,1.4819
2020-10-30,1.4732
2020-11-02,1.4829
2020-11-03,1.4892
2020-11-04,1.4936
2020-11-05,1.4922
2020-11-06,1.5091
2020-11-09,1.5068
2020-11-10,1.4701
2020-11-11,1.4675
2020-11-12,1.4618
2020-11-13,1.4674
2020-11-16,1.468
2020-11-17,1.4666
2020-11-18,1.4591
2020-11-19,1.451
2020-11-20,1.4529
2020-11-23,1.4515
2020-11-24,1.4212
2020-11-25,1.4023
2020-11-26,1.4037
2020-11-27,1.3991
2020-11-30,1.3732
2020-12-01,1.3811
2020-12-02,1.4014
2020-12-03,1.4177
2020-12-04,1.4195
2020-12-07,1.4164
2020-12-08,1.432
2020-12-09,1.4254
2020-12-10,1.413
2020-12-11,1.4127
2020-12-14,1.4092
2020-12-15,1.4204
2020-12-16,1.4273
2020-12-17,1.4388
2020-12-18,1.4455
2020-12-21,1.466
2020-12-22,1.4457
2020-12-23,1.4443
2020-12-24,1.4454
2020-12-25,1.4517
2020-12-28,1.4503
2020-12-29,1.4465
2020-12-30,1.4452
2020-12-31,1.4442
2021-01-04,1.4731
2021-01-05,1.4838
2021-01-06,1.4832
2021-01-07,1.4744
2021-01-08,1.4653
2021-01-11,1.4243
2021-01-12,1.4344
2021-01-13,1.4298
2021-01-14,1.4198
2021-01-15,1.4258
2021-01-18,1.4222
2021-01-19,1.4239
2021-01-20,1.43
2021-01-21,1.4398
2021-01-22,1.4353
2021-01-25,1.4276
2021-01-26,1.4329
2021-01-27,1.4251
2021-01-28,1.414
2021-01-29,1.4219
2021-02-01,1.4359
2021-02-02,1.4239
2021-02-03,1.4137
2021-02-04,1.403
2021-02-05,1.3904
2021-02-08,1.399
2021-02-09,1.4144
2021-02-10,1.4153
2021-02-18,1.3746
2021-02-19,1.3697
2021-02-22,1.3831
2021-02-23,1.3961
2021-02-24,1.3936
2021-02-25,1.3783
2021-02-26,1.3606
2021-03-01,1.3558
2021-03-02,1.3313
2021-03-03,1.3372
2021-03-04,1.3257
2021-03-05,1.3138
2021-03-08,1.3256
2021-03-09,1.321
2021-03-10,1.3338
2021-03-11,1.3476
2021-03-12,1.3291
2021-03-15,1.3401
2021-03-16,1.342
2021-03-17,1.347
2021-03-18,1.3546
2021-03-19,1.3535
2021-03-22,1.3461
2021-03-23,1.3522
2021-03-24,1.3466
2021-03-25,1.3506
2021-03-26,1.3487
2021-03-29,1.3494
2021-03-30,1.3324
2021-03-31,1.3173
2021-04-01,1.3448
2021-04-02,1.3586
2021-04-06,1.3528
2021-04-07,1.3589
2021-04-08,1.3627
2021-04-09,1.3669
2021-04-12,1.3607
2021-04-13,1.3497
2021-04-14,1.3606
2021-04-15,1.36
2021-04-16,1.3722
2021-04-19,1.383
2021-04-20,1.3709
2021-04-21,1.3824
2021-04-22,1.3848
2021-04-23,1.3796
2021-04-26,1.3758
2021-04-27,1.3761
2021-04-28,1.3657
2021-04-29,1.3743
2021-04-30,1.3684
2021-05-06,1.3844
2021-05-07,1.4006
2021-05-10,1.4043
2021-05-11,1.4043
2021-05-12,1.4059
2021-05-13,1.3996
2021-05-14,1.4053
2021-05-17,1.4217
2021-05-18,1.4316
2021-05-19,1.4336
2021-05-20,1.4351
2021-05-21,1.4359
2021-05-24,1.4411
2021-05-25,1.4364
2021-05-26,1.4496
2021-05-27,1.4399
2021-05-28,1.4336
2021-05-31,1.4416
2021-06-01,1.4503
2021-06-02,1.4305
2021-06-03,1.4213
2021-06-04,1.4087
2021-06-07,1.4161
2021-06-08,1.4203
2021-06-09,1.4225
2021-06-10,1.4179
2021-06-11,1.4297
2021-06-15,1.407
2021-06-16,1.4039
2021-06-17,1.3786
2021-06-18,1.3666
2021-06-21,1.3649
2021-06-22,1.3687
2021-06-23,1.37
2021-06-24,1.3648
2021-06-25,1.3656
2021-06-28,1.3669
2021-06-29,1.3603
2021-06-30,1.3477
2021-07-01,1.363
2021-07-02,1.3665
2021-07-05,1.3716
2021-07-06,1.3839
2021-07-07,1.3823
2021-07-08,1.3842
2021-07-09,1.3871
2021-07-12,1.3832
2021-07-13,1.3874
2021-07-14,1.3905
2021-07-15,1.4007
2021-07-16,1.3963
2021-07-19,1.3862
2021-07-20,1.393
2021-07-21,1.388
2021-07-22,1.3802
2021-07-23,1.385
2021-07-26,1.3895
2021-07-27,1.3851
2021-07-28,1.3907
2021-07-29,1.3937
2021-07-30,1.4015
2021-08-02,1.3847
2021-08-03,1.3866
2021-08-04,1.3885
2021-08-05,1.3863
2021-08-06,1.3786
2021-08-09,1.3445
2021-08-10,1.3371
2021-08-11,1.3331
2021-08-12,1.3487
2021-08-13,1.3521
2021-08-16,1.3647
2021-08-17,1.3776
2021-08-18,1.3761
2021-08-19,1.3712
2021-08-20,1.3768
2021-08-23,1.3739
2021-08-24,1.3842
2021-08-25,1.3769
2021-08-26,1.3724
2021-08-27,1.3835
2021-08-30,1.3877
2021-08-31,1.388
2021-09-01,1.387
2021-09-02,1.3869
2021-09-03,1.3855
2021-09-06,1.3946
2021-09-07,1.3913
2021-09-08,1.3776
2021-09-09,1.3712
2021-09-10,1.3744
2021-09-13,1.3702
2021-09-14,1.3705
2021-09-15,1.3745
2021-09-16,1.3637
2021-09-17,1.3507
2021-09-22,1.3671
2021-09-23,1.3539
2021-09-24,1.3467
2021-09-27,1.35
2021-09-28,1.3392
2021-09-29,1.3353
2021-09-30,1.33
2021-10-08,1.3437
2021-10-11,1.3413
2021-10-12,1.3485
2021-10-13,1.3479
2021-10-14,1.3652
2021-10-15,1.3627
2021-10-18,1.3452
2021-10-19,1.35
2021-10-20,1.3455
2021-10-21,1.3514
2021-10-22,1.3571
2021-10-25,1.3561
2021-10-26,1.3594
2021-10-27,1.3485
2021-10-28,1.3632
2021-10-29,1.3584
2021-11-01,1.352
2021-11-02,1.3581
2021-11-03,1.3478
2021-11-04,1.3439
2021-11-05,1.3601
2021-11-08,1.3739
2021-11-09,1.3788
2021-11-10,1.3782
2021-11-11,1.4016
2021-11-12,1.4019
2021-11-15,1.3964
2021-11-16,1.4027
2021-11-17,1.4
2021-11-18,1.403
2021-11-19,1.4034
2021-11-22,1.3886
2021-11-23,1.3662
2021-11-24,1.3563
2021-11-25,1.3556
2021-11-26,1.3638
2021-11-29,1.3548
2021-11-30,1.351
2021-12-01,1.3467
2021-12-02,1.3406
2021-12-03,1.3388
2021-12-06,1.3486
2021-12-07,1.3469
2021-12-08,1.3479
2021-12-09,1.344
2021-12-10,1.3411
2021-12-13,1.3469
2021-12-14,1.3474
2021-12-15,1.3341
2021-12-16,1.3458
2021-12-17,1.3624
2021-12-20,1.3597
2021-12-21,1.3517
2021-12-22,1.3479
2021-12-23,1.3619
2021-12-24,1.3651
2021-12-27,1.3637
2021-12-28,1.368
2021-12-29,1.3613
2021-12-30,1.3544
2021-12-31,1.3691
2022-01-04,1.3598
2022-01-05,1.3654
2022-01-06,1.3584
2022-01-07,1.3491
2022-01-10,1.3507
2022-01-11,1.3621
2022-01-12,1.3671
2022-01-13,1.3706
2022-01-14,1.3702
2022-01-17,1.3654
2022-01-18,1.361
2022-01-19,1.3613
2022-01-20,1.3781
2022-01-21,1.3792
2022-01-24,1.3757
2022-01-25,1.3777
2022-01-26,1.3791
2022-01-27,1.3559
2022-01-28,1.3509
2022-02-07,1.3589
2022-02-08,1.3654
2022-02-09,1.3717
2022-02-10,1.3748
2022-02-11,1.3682
2022-02-14,1.3898
2022-02-15,1.4049
2022-02-16,1.386
2022-02-17,1.3981
2022-02-18,1.4102
2022-02-21,1.4094
