净值日期,累计净值
2018-11-23,1.0117
2018-11-26,1.0168
2018-11-27,1.0167
2018-11-28,1.0024
2018-11-29,1.0056
2018-11-30,0.9971
2018-12-03,1.04
2018-12-04,1.03
2018-12-06,0.9986
2018-12-07,1.0224
2018-12-10,0.9975
2018-12-11,1.0099
2018-12-12,1.0088
2018-12-13,1.0206
2018-12-14,1.001
2018-12-17,0.9785
2018-12-18,0.9281
2018-12-19,0.9355
2018-12-20,0.9064
2018-12-21,0.8982
2018-12-24,0.8797
2018-12-27,0.8955
2018-12-28,0.8844
2018-12-31,0.8991
2019-01-02,0.9115
2019-01-03,0.9184
2019-01-04,0.9407
2019-01-07,0.9516
2019-01-08,0.9611
2019-01-09,1.0071
2019-01-10,1.0078
2019-01-11,0.9939
2019-01-14,0.9746
2019-01-15,0.9889
2019-01-16,0.998
2019-01-17,0.994
2019-01-18,1.0193
2019-01-22,1.0062
2019-01-23,1.0039
2019-01-24,1.0057
2019-01-25,1.0176
2019-01-28,0.9842
2019-01-29,1.0011
2019-01-30,1.0173
2019-01-31,1.0142
2019-02-01,1.0276
2019-02-11,0.9951
2019-02-12,1.0142
2019-02-13,1.0285
2019-02-14,1.0371
2019-02-15,1.0574
2019-02-19,1.0637
2019-02-20,1.0729
2019-02-21,1.0674
2019-02-22,1.0695
2019-02-25,1.0408
2019-02-26,1.0419
2019-02-27,1.0596
2019-02-28,1.0611
2019-03-01,1.0455
2019-03-04,1.0527
2019-03-05,1.0545
2019-03-06,1.0503
2019-03-07,1.0562
2019-03-08,1.0485
2019-03-11,1.0596
2019-03-12,1.0627
2019-03-13,1.0781
2019-03-14,1.0809
2019-03-15,1.0814
2019-03-18,1.0862
2019-03-19,1.0854
2019-03-20,1.0985
2019-03-21,1.091
2019-03-22,1.0786
2019-03-25,1.0817
2019-03-26,1.0926
2019-03-27,1.0899
2019-03-28,1.0875
2019-03-29,1.1006
2019-04-01,1.1183
2019-04-02,1.1303
2019-04-03,1.1331
2019-04-04,1.1281
2019-04-08,1.1557
2019-04-09,1.1536
2019-04-10,1.1617
2019-04-11,1.1542
2019-04-12,1.1611
2019-04-15,1.1526
2019-04-16,1.1578
2019-04-17,1.1599
2019-04-18,1.1544
2019-04-23,1.1923
2019-04-24,1.1907
2019-04-25,1.1872
2019-04-26,1.1527
2019-04-29,1.159
2019-04-30,1.1651
2019-05-07,1.1281
2019-05-08,1.1378
2019-05-09,1.1329
2019-05-10,1.1427
2019-05-13,1.1354
2019-05-14,1.1539
2019-05-15,1.1673
2019-05-16,1.1813
2019-05-17,1.1802
2019-05-20,1.1866
2019-05-21,1.1855
2019-05-22,1.1585
2019-05-23,1.1076
2019-05-24,1.1115
2019-05-28,1.1188
2019-05-29,1.11
2019-05-30,1.0866
2019-05-31,1.0325
2019-06-03,1.0103
2019-06-04,1.0201
2019-06-05,0.9942
2019-06-06,1.0084
2019-06-10,1.0268
2019-06-11,1.0266
2019-06-12,0.9904
2019-06-13,1.0047
2019-06-14,1.0122
2019-06-17,1.0025
2019-06-18,1.0252
2019-06-19,1.0315
2019-06-20,1.068
2019-06-21,1.077
2019-06-24,1.0767
2019-06-25,1.0826
2019-06-26,1.1068
2019-06-27,1.1077
2019-06-28,1.093
2019-06-30,1.0929
2019-07-01,1.1051
2019-07-02,1.0641
2019-07-03,1.0641
2019-07-05,1.078
2019-07-08,1.0831
2019-07-09,1.0873
2019-07-10,1.1227
2019-07-11,1.1285
2019-07-12,1.1262
2019-07-16,1.1001
2019-07-17,1.0723
2019-07-18,1.0506
2019-07-19,1.0553
2019-07-22,1.0626
2019-07-23,1.0701
2019-07-24,1.064
2019-07-25,1.0589
2019-07-26,1.0621
2019-07-29,1.0691
2019-07-30,1.0884
2019-07-31,1.0923
2019-08-01,1.0485
2019-08-02,1.0431
2019-08-05,1.0363
2019-08-06,1.0314
2019-08-07,0.9975
2019-08-08,1.0083
2019-08-09,1.0286
2019-08-13,1.0795
2019-08-14,1.0499
2019-08-15,1.0373
2019-08-16,1.0421
2019-08-19,1.0587
2019-08-20,1.0626
2019-08-21,1.0685
2019-08-22,1.0588
2019-08-23,1.0386
2019-08-27,1.0485
2019-08-28,1.0726
2019-08-29,1.0799
2019-08-30,1.058
2019-09-03,1.0373
2019-09-04,1.0752
2019-09-05,1.0848
2019-09-06,1.0836
2019-09-09,1.1093
2019-09-10,1.1091
2019-09-11,1.0881
2019-09-12,1.0609
2019-09-17,1.1342
2019-09-18,1.1126
2019-09-19,1.1192
2019-09-20,1.1235
2019-09-24,1.1011
2019-09-25,1.0878
2019-09-26,1.0859
2019-09-27,1.08
2019-09-30,1.057
2019-10-08,1.0207
2019-10-09,1.0289
2019-10-10,1.0385
2019-10-11,1.0608
2019-10-14,1.0429
2019-10-15,1.0347
2019-10-16,1.0398
2019-10-17,1.0448
2019-10-18,1.044
2019-10-21,1.0406
2019-10-22,1.0526
2019-10-23,1.0734
2019-10-24,1.0865
2019-10-25,1.093
2019-10-28,1.0844
2019-10-29,1.0779
2019-10-30,1.0618
2019-10-31,1.0502
2019-11-01,1.0742
2019-11-04,1.0883
2019-11-05,1.0992
2019-11-06,1.085
2019-11-07,1.088
2019-11-08,1.0917
2019-11-11,1.0874
2019-11-12,1.0887
2019-11-13,1.0937
2019-11-14,1.0936
2019-11-15,1.1054
2019-11-18,1.0907
2019-11-19,1.0675
2019-11-20,1.0881
2019-11-21,1.1121
2019-11-22,1.1113
2019-11-25,1.1084
2019-11-26,1.1189
2019-11-27,1.1157
2019-11-28,1.1139
2019-11-29,1.0777
2019-12-02,1.0777
2019-12-03,1.0802
2019-12-04,1.1144
2019-12-05,1.1244
2019-12-06,1.1314
2019-12-09,1.1328
2019-12-10,1.1374
2019-12-11,1.1275
2019-12-12,1.1338
2019-12-13,1.1412
2019-12-16,1.1459
2019-12-17,1.1564
2019-12-18,1.1593
2019-12-19,1.1661
2019-12-20,1.157
2019-12-23,1.1613
2019-12-24,1.167
2019-12-25,1.1674
2019-12-26,1.1704
2019-12-27,1.1781
2019-12-30,1.1716
2019-12-31,1.1652
2020-01-02,1.1643
2020-01-03,1.1948
2020-01-06,1.2025
2020-01-07,1.1934
2020-01-08,1.1602
2020-01-09,1.141
2020-01-10,1.132
2020-01-13,1.1161
2020-01-14,1.112
2020-01-15,1.1028
2020-01-16,1.1125
2020-01-17,1.1156
2020-01-20,1.1148
2020-01-21,1.1049
2020-01-22,1.0873
2020-01-23,1.0622
2020-02-03,0.9631
2020-02-04,0.9671
2020-02-05,0.984
2020-02-06,0.9884
2020-02-07,0.9778
2020-02-10,0.9659
2020-02-11,0.9717
2020-02-12,0.9907
2020-02-13,0.9952
2020-02-14,1.0041
2020-02-17,1.0053
2020-02-18,1.0037
2020-02-19,1.026
2020-02-20,1.0325
2020-02-21,1.0214
2020-02-24,0.9947
2020-02-25,0.9701
2020-02-26,0.9522
2020-02-27,0.9189
2020-02-28,0.8902
2020-03-02,0.9194
2020-03-03,0.9177
2020-03-04,0.9177
2020-03-05,0.9009
2020-03-06,0.8408
2020-03-09,0.6884
2020-03-10,0.7051
2020-03-11,0.6963
2020-03-12,0.6675
2020-03-13,0.6877
2020-03-16,0.6376
2020-03-17,0.6187
2020-03-18,0.543
2020-03-19,0.5572
2020-03-20,0.5569
2020-03-23,0.5283
2020-03-24,0.5485
2020-03-25,0.5578
2020-03-26,0.539
2020-03-27,0.5132
2020-03-30,0.4922
2020-03-31,0.496
2020-04-01,0.487
2020-04-02,0.5424
2020-04-03,0.5977
2020-04-07,0.5884
2020-04-08,0.5787
2020-04-09,0.5746
2020-04-10,0.5686
2020-04-13,0.5709
2020-04-14,0.5491
2020-04-15,0.5177
2020-04-16,0.5115
2020-04-17,0.5091
2020-04-20,0.4737
2020-04-21,0.3982
2020-04-22,0.3641
2020-04-23,0.374
2020-04-24,0.3637
2020-04-27,0.3295
2020-04-28,0.3254
2020-04-29,0.3386
2020-04-30,0.363
2020-05-06,0.3881
2020-05-07,0.4001
2020-05-08,0.4098
2020-05-11,0.3996
2020-05-12,0.3967
2020-05-13,0.3932
2020-05-14,0.4028
2020-05-15,0.4212
2020-05-18,0.4535
2020-05-19,0.4511
2020-05-20,0.4637
2020-05-21,0.4742
2020-05-22,0.4609
2020-05-25,0.4654
2020-05-26,0.4751
2020-05-27,0.4634
2020-05-28,0.4618
2020-05-29,0.4743
2020-06-01,0.4874
2020-06-02,0.4994
2020-06-03,0.5052
2020-06-04,0.5041
2020-06-05,0.5271
2020-06-08,0.5216
2020-06-09,0.5171
2020-06-10,0.5187
2020-06-11,0.4945
2020-06-12,0.4934
2020-06-15,0.4961
2020-06-16,0.5106
2020-06-17,0.5103
2020-06-18,0.5175
2020-06-19,0.5265
2020-06-22,0.5331
2020-06-23,0.5336
2020-06-24,0.5121
2020-06-29,0.5185
2020-06-30,0.5213
2020-07-01,0.5249
2020-07-02,0.5295
2020-07-03,0.5309
2020-07-06,0.5363
2020-07-07,0.5306
2020-07-08,0.5332
2020-07-09,0.5239
2020-07-10,0.5268
2020-07-13,0.5252
2020-07-14,0.5273
2020-07-15,0.5341
2020-07-16,0.5332
2020-07-17,0.5318
2020-07-20,0.5311
2020-07-21,0.5416
2020-07-22,0.5399
2020-07-23,0.5385
2020-07-24,0.5367
2020-07-27,0.5381
2020-07-28,0.5359
2020-07-29,0.5397
2020-07-30,0.5303
2020-07-31,0.5284
2020-08-03,0.5354
2020-08-04,0.5398
2020-08-05,0.5502
2020-08-06,0.5473
2020-08-07,0.5407
2020-08-10,0.5459
2020-08-11,0.5445
2020-08-12,0.5506
2020-08-13,0.549
2020-08-14,0.5467
2020-08-17,0.5518
2020-08-18,0.5507
2020-08-19,0.5503
2020-08-20,0.5482
2020-08-21,0.5406
2020-08-24,0.5459
2020-08-25,0.5527
2020-08-26,0.5541
2020-08-27,0.5484
2020-08-28,0.5483
2020-08-31,0.5447
2020-09-01,0.5446
2020-09-02,0.5336
2020-09-03,0.5245
2020-09-04,0.5124
2020-09-07,0.5062
2020-09-08,0.4824
2020-09-09,0.4874
2020-09-10,0.483
2020-09-11,0.4829
2020-09-14,0.4808
2020-09-15,0.486
2020-09-16,0.5025
2020-09-17,0.5112
2020-09-18,0.5122
2020-09-21,0.4985
2020-09-22,0.5009
2020-09-23,0.4973
2020-09-24,0.5014
2020-09-25,0.5027
2020-09-28,0.5065
2020-09-29,0.4936
2020-09-30,0.4981
2020-10-09,0.5065
2020-10-12,0.4901
2020-10-13,0.4969
2020-10-14,0.5053
2020-10-15,0.5039
2020-10-16,0.5014
2020-10-19,0.4979
2020-10-20,0.501
2020-10-21,0.4897
2020-10-22,0.4912
2020-10-23,0.4863
2020-10-26,0.4725
2020-10-27,0.481
2020-10-28,0.4639
2020-10-29,0.452
2020-10-30,0.443
2020-11-02,0.4517
2020-11-03,0.4583
2020-11-04,0.4749
2020-11-05,0.4726
2020-11-06,0.4571
2020-11-09,0.4794
2020-11-10,0.4897
2020-11-11,0.499
2020-11-12,0.4949
2020-11-13,0.4857
2020-11-16,0.4935
2020-11-17,0.4922
2020-11-18,0.4938
2020-11-19,0.4928
2020-11-20,0.4983
2020-11-23,0.503
2020-11-24,0.5234
2020-11-25,0.5327
2020-11-26,0.5336
2020-11-27,0.5303
2020-11-30,0.5264
2020-12-01,0.5247
2020-12-02,0.526
2020-12-03,0.5306
2020-12-04,0.5367
2020-12-07,0.5329
2020-12-08,0.5314
2020-12-09,0.5302
2020-12-10,0.5445
2020-12-11,0.5418
2020-12-14,0.5429
2020-12-15,0.5495
2020-12-16,0.5521
2020-12-17,0.5592
2020-12-18,0.5636
2020-12-21,0.5521
2020-12-22,0.5444
2020-12-23,0.5522
2020-12-24,0.5554
2020-12-25,0.5544
2020-12-28,0.55
2020-12-29,0.5544
2020-12-30,0.555
2020-12-31,
2021-01-04,0.5509
2021-01-05,0.5639
2021-01-06,0.5706
2021-01-07,0.5765
2021-01-08,0.5883
2021-01-11,0.5866
2021-01-12,0.5985
2021-01-13,0.5966
2021-01-14,0.6
2021-01-15,0.5884
2021-01-18,0.5889
2021-01-19,0.5965
2021-01-20,0.5974
2021-01-21,0.5952
2021-01-22,0.5867
2021-01-25,0.5917
2021-01-26,0.5913
2021-01-27,0.5919
2021-01-28,0.5893
2021-01-29,0.5871
2021-02-01,0.5969
2021-02-02,0.6115
2021-02-03,0.6204
2021-02-04,0.6249
2021-02-05,0.6325
2021-02-08,0.6426
2021-02-09,0.6455
2021-02-10,
2021-02-18,0.667
2021-02-19,0.6577
2021-02-22,0.6764
2021-02-23,0.6818
2021-02-24,0.696
2021-02-25,0.6972
2021-02-26,0.6839
2021-03-01,0.6758
2021-03-02,0.6641
2021-03-03,0.6756
2021-03-04,0.7049
2021-03-05,0.7281
2021-03-08,0.7206
2021-03-09,0.7185
2021-03-10,0.7189
2021-03-11,0.7326
2021-03-12,0.7305
2021-03-15,0.7298
2021-03-16,0.7234
2021-03-17,0.723
2021-03-18,0.6809
2021-03-19,0.6891
2021-03-22,0.6918
2021-03-23,0.6625
2021-03-24,0.6854
2021-03-25,0.6674
2021-03-26,0.6911
2021-03-29,0.6934
2021-03-30,0.6908
2021-03-31,0.6853
2021-04-01,0.6932
2021-04-02,0.6958
2021-04-06,0.6829
2021-04-07,0.6795
2021-04-08,0.6806
2021-04-09,0.6794
2021-04-12,0.6843
2021-04-13,0.6905
2021-04-14,0.7125
2021-04-15,0.7167
2021-04-16,0.7173
2021-04-19,0.7166
2021-04-20,0.7084
2021-04-21,0.6957
2021-04-22,0.6952
2021-04-23,0.7009
2021-04-26,0.6981
2021-04-27,0.7087
2021-04-28,0.7159
2021-04-29,0.7229
2021-04-30,0.7119
2021-05-06,0.7331
2021-05-07,0.7293
2021-05-10,0.7276
2021-05-11,0.7287
2021-05-12,0.7358
2021-05-13,0.7207
2021-05-14,0.729
2021-05-17,0.736
2021-05-18,0.7334
2021-05-19,0.7096
2021-05-20,0.7003
2021-05-21,0.7102
2021-05-24,0.7297
2021-05-25,0.7301
2021-05-26,0.7321
2021-05-27,0.7347
2021-05-28,0.734
2021-05-31,0.7314
2021-06-01,0.742
2021-06-02,0.7526
2021-06-03,0.7545
2021-06-04,0.7615
2021-06-07,0.76
2021-06-08,0.767
2021-06-09,0.7666
2021-06-10,0.7688
2021-06-11,0.7702
2021-06-15,0.7853
2021-06-16,0.7878
2021-06-17,0.7775
2021-06-18,0.7802
2021-06-21,0.7952
2021-06-22,0.8007
2021-06-23,0.8059
2021-06-24,0.8097
2021-06-25,0.8136
2021-06-28,0.8038
2021-06-29,0.8059
2021-06-30,0.8058
2021-07-01,0.8173
2021-07-02,0.8229
2021-07-05,0.8242
2021-07-06,0.8092
2021-07-07,0.7914
2021-07-08,0.799
2021-07-09,0.8146
2021-07-12,0.8141
2021-07-13,0.8244
2021-07-14,0.8123
2021-07-15,0.7965
2021-07-16,0.7965
2021-07-19,0.7524
2021-07-20,0.7556
2021-07-21,0.779
2021-07-22,0.787
2021-07-23,0.7926
2021-07-26,0.8026
2021-07-27,0.8012
2021-07-28,0.8068
2021-07-29,0.8193
2021-07-30,0.8162
2021-08-02,0.7975
2021-08-03,0.7898
2021-08-04,0.7708
2021-08-05,0.7788
2021-08-06,0.7732
2021-08-09,0.7613
2021-08-10,0.775
2021-08-11,0.7801
2021-08-12,0.7807
2021-08-13,0.7731
2021-08-16,0.7638
2021-08-17,0.7598
2021-08-18,0.7481
2021-08-19,0.7297
2021-08-20,0.7182
2021-08-23,0.7479
2021-08-24,0.769
2021-08-25,0.7748
2021-08-26,0.7717
2021-08-27,0.7839
2021-08-30,0.7842
2021-08-31,0.7823
2021-09-01,0.7785
2021-09-02,0.7923
2021-09-03,0.7899
2021-09-06,0.7856
2021-09-07,0.7795
2021-09-08,0.7886
2021-09-09,0.7791
2021-09-10,0.7895
2021-09-13,0.7986
2021-09-14,0.7984
2021-09-15,0.8158
2021-09-16,0.8148
2021-09-17,0.8131
2021-09-22,0.8184
2021-09-23,0.8308
2021-09-24,0.8378
2021-09-27,0.8553
2021-09-28,0.8498
2021-09-29,0.8465
2021-09-30,0.8529
2021-10-08,0.8945
2021-10-11,0.9037
2021-10-12,0.9007
2021-10-13,0.9028
2021-10-14,0.9076
2021-10-15,0.9158
2021-10-18,0.9133
2021-10-19,0.9182
2021-10-20,0.9217
2021-10-21,0.9097
2021-10-22,0.9198
2021-10-25,0.922
2021-10-26,0.9275
2021-10-27,0.9082
2021-10-28,0.909
2021-10-29,0.9091
2021-11-01,0.9184
2021-11-02,0.916
2021-11-03,0.8901
2021-11-04,0.8795
2021-11-05,0.8957
2021-11-08,0.9073
2021-11-09,0.9156
2021-11-10,0.9018
2021-11-11,0.8977
2021-11-12,0.8932
2021-11-15,0.889
2021-11-16,0.8938
2021-11-17,0.8772
2021-11-18,0.8781
2021-11-19,0.8574
2021-11-22,0.8644
2021-11-23,0.8847
2021-11-24,0.8867
2021-11-25,0.8858
2021-11-26,0.8006
2021-11-29,0.8024
2021-11-30,0.7677
2021-12-01,0.7606
2021-12-02,0.767
2021-12-03,0.7695
2021-12-06,0.7948
2021-12-07,0.8183
2021-12-08,0.827
2021-12-09,0.8112
2021-12-10,0.8193
2021-12-13,0.816
2021-12-14,0.8066
2021-12-15,0.8095
2021-12-16,0.8179
2021-12-17,0.8035
2021-12-20,0.7857
2021-12-21,0.8093
2021-12-22,0.8211
2021-12-23,0.8321
2021-12-24,0.8315
2021-12-27,0.8439
2021-12-28,0.8499
2021-12-29,0.8606
2021-12-30,0.8624
2021-12-31,0.8535
2022-01-04,0.8706
2022-01-05,0.8718
