净值日期,累计净值
2016-10-27,0.9841
2016-10-28,0.9837
2016-10-31,0.9882
2016-11-01,0.992
2016-11-02,1.0001
2016-11-03,1.004
2016-11-04,1.0016
2016-11-07,0.9966
2016-11-08,0.9942
2016-11-09,1.0193
2016-11-10,1.0008
2016-11-11,0.9873
2016-11-14,0.9664
2016-11-15,0.9716
2016-11-16,0.9708
2016-11-17,0.9714
2016-11-18,0.9626
2016-11-21,0.9688
2016-11-22,0.9682
2016-11-23,0.9701
2016-11-24,0.9612
2016-11-25,0.957
2016-11-28,0.9616
2016-11-29,0.9556
2016-11-30,0.9525
2016-12-01,0.9443
2016-12-02,0.9434
2016-12-05,0.9425
2016-12-06,0.9413
2016-12-07,0.9438
2016-12-08,0.9539
2016-12-09,0.9474
2016-12-12,0.9423
2016-12-13,0.9434
2016-12-14,0.9453
2016-12-15,0.936
2016-12-16,0.9327
2016-12-19,0.9348
2016-12-20,0.9326
2016-12-21,0.9285
2016-12-22,0.9255
2016-12-23,0.9256
2016-12-26,0.9299
2016-12-27,0.9309
2016-12-28,0.9319
2016-12-29,0.9354
2016-12-30,0.9387
2016-12-31,0.9388
2017-01-03,0.938
2017-01-04,0.9418
2017-01-05,0.9414
2017-01-06,0.9431
2017-01-09,0.945
2017-01-10,0.9522
2017-01-11,0.9554
2017-01-12,0.9562
2017-01-13,0.9545
2017-01-16,0.9599
2017-01-17,0.9653
2017-01-18,0.9618
2017-01-19,0.9523
2017-01-20,0.9554
2017-01-23,0.9593
2017-01-24,0.9579
2017-01-25,0.952
2017-01-26,0.9458
2017-02-03,0.956
2017-02-06,0.9642
2017-02-07,0.9719
2017-02-08,0.9726
2017-02-09,0.9789
2017-02-10,0.9677
2017-02-13,0.9734
2017-02-14,0.9716
2017-02-15,0.9695
2017-02-16,0.9744
2017-02-17,0.9769
2017-02-20,0.9761
2017-02-21,0.9763
2017-02-22,0.9764
2017-02-23,0.9783
2017-02-24,0.989
2017-02-27,0.992
2017-02-28,0.9959
2017-03-01,0.9838
2017-03-02,0.9849
2017-03-03,0.9783
2017-03-06,0.9793
2017-03-07,0.9756
2017-03-08,0.9706
2017-03-09,0.9656
2017-03-10,0.9597
2017-03-13,0.9675
2017-03-14,0.9626
2017-03-15,0.9632
2017-03-16,0.9775
2017-03-17,0.9768
2017-03-20,0.9815
2017-03-21,0.9772
2017-03-22,0.9853
2017-03-23,0.9853
2017-03-24,0.9843
2017-03-27,0.993
2017-03-28,0.9919
2017-03-29,0.9903
2017-03-30,0.9899
2017-03-31,0.9839
2017-04-05,0.9933
2017-04-06,0.9919
2017-04-07,1.001
2017-04-10,0.996
2017-04-11,0.9973
2017-04-12,1.0056
2017-04-13,1.013
2017-04-14,1.0127
2017-04-17,1.0136
2017-04-18,1.0112
2017-04-19,1.0101
2017-04-20,1.0093
2017-04-21,1.0089
2017-04-24,1.0031
2017-04-25,1.0022
2017-04-26,0.9981
2017-04-27,0.9999
2017-04-28,1.0027
2017-05-02,0.9947
2017-05-03,0.9929
2017-05-04,0.9794
2017-05-05,0.9781
2017-05-08,0.977
2017-05-09,0.976
2017-05-10,0.9716
2017-05-11,0.9727
2017-05-12,0.9766
2017-05-15,0.9792
2017-05-16,0.9808
2017-05-17,0.9837
2017-05-18,0.9909
2017-05-19,0.9891
2017-05-22,0.9914
2017-05-23,0.9962
2017-05-24,0.9868
2017-05-25,0.9902
2017-05-26,0.9922
2017-05-31,0.9872
2017-06-01,0.9871
2017-06-02,0.9844
2017-06-05,0.9966
2017-06-06,1.001
2017-06-07,1.0029
2017-06-08,0.9993
2017-06-09,0.9893
2017-06-12,0.9864
2017-06-13,0.9848
2017-06-14,0.9877
2017-06-15,0.9831
2017-06-16,0.9802
2017-06-19,0.9783
2017-06-20,0.9775
2017-06-21,0.9767
2017-06-22,0.9822
2017-06-23,0.9834
2017-06-26,0.9839
2017-06-27,0.9791
2017-06-28,0.9772
2017-06-29,0.9742
2017-06-30,0.9681
2017-07-03,0.9639
2017-07-04,0.9589
2017-07-05,0.9578
2017-07-06,0.958
2017-07-07,0.957
2017-07-10,0.9441
2017-07-11,0.9493
2017-07-12,0.9535
2017-07-13,0.9546
2017-07-14,0.9504
2017-07-17,0.9586
2017-07-18,0.9604
2017-07-19,0.9621
2017-07-20,0.9619
2017-07-21,0.968
2017-07-24,0.9697
2017-07-25,0.9701
2017-07-26,0.965
2017-07-27,0.9726
2017-07-28,0.9716
2017-07-31,0.9743
2017-08-01,0.9749
2017-08-02,0.9733
2017-08-03,0.9689
2017-08-04,0.9748
2017-08-07,0.9688
2017-08-08,0.9676
2017-08-09,0.9711
2017-08-10,0.9748
2017-08-11,0.9794
2017-08-14,0.979
2017-08-15,0.9729
2017-08-16,0.9722
2017-08-17,0.9804
2017-08-18,0.9851
2017-08-21,0.9819
2017-08-22,0.9792
2017-08-23,0.9802
2017-08-24,0.9805
2017-08-25,0.9796
2017-08-28,0.984
2017-08-29,0.9936
2017-08-30,0.9835
2017-08-31,0.9831
2017-09-01,0.9888
2017-09-04,0.9975
2017-09-05,0.9947
2017-09-06,0.9988
2017-09-07,0.9953
2017-09-08,0.9964
2017-09-11,0.9956
2017-09-12,0.9902
2017-09-13,0.9929
2017-09-14,0.9901
2017-09-15,0.9915
2017-09-18,0.9875
2017-09-19,0.9862
2017-09-20,0.9869
2017-09-21,0.9788
2017-09-22,0.9812
2017-09-25,0.9788
2017-09-26,0.991
2017-09-27,0.9831
2017-09-28,0.9797
2017-09-29,0.9822
2017-10-09,0.9783
2017-10-10,0.978
2017-10-11,0.9745
2017-10-12,0.978
2017-10-13,0.9788
2017-10-16,0.9838
2017-10-17,0.9792
2017-10-18,0.9761
2017-10-19,0.9735
2017-10-20,0.9734
2017-10-23,0.9709
2017-10-24,0.9736
2017-10-25,0.9701
2017-10-26,0.972
2017-10-27,0.9671
2017-10-30,0.9667
2017-10-31,0.97
2017-11-01,0.9683
2017-11-02,0.968
2017-11-03,0.9689
2017-11-06,0.9669
2017-11-07,0.9713
2017-11-08,0.9721
2017-11-09,0.9748
2017-11-10,0.9768
2017-11-13,0.9735
2017-11-14,0.9718
2017-11-15,0.9736
2017-11-16,0.9702
2017-11-17,0.9728
2017-11-20,0.9776
2017-11-21,0.9731
2017-11-22,0.9725
2017-11-23,0.974
2017-11-24,0.9741
2017-11-27,0.9743
2017-11-28,0.9756
2017-11-29,0.9772
2017-11-30,0.9712
2017-12-01,0.966
2017-12-04,0.9652
2017-12-05,0.9659
2017-12-06,0.9611
2017-12-07,0.9541
2017-12-08,0.9487
2017-12-11,0.9501
2017-12-12,0.9477
2017-12-13,0.9484
2017-12-14,0.9558
2017-12-15,0.9545
2017-12-18,0.9556
2017-12-19,0.9601
2017-12-20,0.9582
2017-12-21,0.9564
2017-12-22,0.9576
2017-12-25,0.961
2017-12-26,0.9622
2017-12-27,0.965
2017-12-28,0.9674
2017-12-29,0.9658
2017-12-31,0.9658
2018-01-02,0.9733
2018-01-03,0.9757
2018-01-04,0.973
2018-01-05,0.9766
2018-01-08,0.9778
2018-01-09,0.9797
2018-01-10,0.9779
2018-01-11,0.9818
2018-01-12,0.9836
2018-01-15,0.9872
2018-01-16,0.9851
2018-01-17,0.9813
2018-01-18,0.9761
2018-01-19,0.9742
2018-01-22,0.9753
2018-01-23,0.979
2018-01-24,0.9815
2018-01-25,0.9852
2018-01-26,0.9806
2018-01-29,0.9755
2018-01-30,0.9688
2018-01-31,0.969
2018-02-01,0.9668
2018-02-02,0.9679
2018-02-05,0.9604
2018-02-06,0.966
2018-02-07,0.9552
2018-02-08,0.9529
2018-02-09,0.9543
2018-02-12,0.9556
2018-02-13,0.9594
2018-02-14,0.9663
2018-02-22,0.9602
2018-02-23,0.962
2018-02-26,0.9674
2018-02-27,0.9634
2018-02-28,0.9567
2018-03-01,0.9549
2018-03-02,0.9585
2018-03-05,0.9626
2018-03-06,0.9597
2018-03-07,0.9635
2018-03-08,0.9631
2018-03-09,0.9578
2018-03-12,0.9583
2018-03-13,0.9579
2018-03-14,0.9594
2018-03-15,0.9588
2018-03-16,0.9561
2018-03-19,0.951
2018-03-20,0.954
2018-03-21,0.9546
2018-03-22,0.9628
2018-03-23,0.9728
2018-03-26,0.9698
2018-03-27,0.9696
2018-03-28,0.9643
2018-03-29,0.9558
2018-03-30,0.9576
2018-04-02,0.9586
2018-04-03,0.9641
2018-04-04,0.9634
2018-04-09,0.9612
2018-04-10,0.9627
2018-04-11,0.9658
2018-04-12,0.9698
2018-04-13,0.9632
2018-04-16,0.9657
2018-04-17,0.9678
2018-04-18,0.9663
2018-04-19,0.9697
2018-04-20,0.9658
2018-04-23,0.9611
2018-04-24,0.9598
2018-04-25,0.958
2018-04-26,0.9602
2018-04-27,0.957
2018-05-02,0.9553
2018-05-03,0.9541
2018-05-04,0.9543
2018-05-07,0.956
2018-05-08,0.957
2018-05-09,0.9546
2018-05-10,0.9562
2018-05-11,0.9584
2018-05-14,0.9575
2018-05-15,0.954
2018-05-16,0.9461
2018-05-17,0.9407
2018-05-18,0.9417
2018-05-21,0.94
2018-05-22,0.9424
2018-05-23,0.944
2018-05-24,0.9479
2018-05-25,0.9521
2018-05-28,0.9484
2018-05-29,0.9506
2018-05-30,0.9522
2018-05-31,0.9543
2018-06-01,0.953
2018-06-04,0.949
2018-06-05,0.9475
2018-06-06,0.9487
2018-06-07,0.9494
2018-06-08,0.9495
2018-06-11,0.95
2018-06-12,0.9495
2018-06-13,0.9486
2018-06-14,0.9521
2018-06-15,0.9513
2018-06-19,0.9484
2018-06-20,0.9434
2018-06-21,0.9416
2018-06-22,0.9447
2018-06-25,0.9463
2018-06-26,0.9464
2018-06-27,0.9476
2018-06-28,0.9457
2018-06-29,0.947
2018-06-30,0.9469
2018-07-02,0.9471
2018-07-03,0.9485
2018-07-04,0.9503
2018-07-05,0.95
2018-07-06,0.953
2018-07-09,0.9526
2018-07-10,0.9497
2018-07-11,0.9522
2018-07-12,0.9488
2018-07-13,0.9482
2018-07-16,0.9493
2018-07-17,0.9484
2018-07-18,0.9405
2018-07-19,0.943
2018-07-20,0.9468
2018-07-23,0.9499
2018-07-24,0.95
2018-07-25,0.9486
2018-07-26,0.9506
2018-07-27,0.9495
2018-07-30,0.9496
2018-07-31,0.9508
2018-08-01,0.9494
2018-08-02,0.9484
2018-08-03,0.9479
2018-08-06,0.9472
2018-08-07,0.9472
2018-08-08,0.9459
2018-08-09,0.9456
2018-08-10,0.946
2018-08-13,0.9475
2018-08-14,0.9403
2018-08-15,0.9384
2018-08-16,0.9299
2018-08-17,0.9272
2018-08-20,0.9323
2018-08-21,0.9368
2018-08-22,0.9356
2018-08-23,0.936
2018-08-24,0.9371
2018-08-27,0.9394
2018-08-28,0.9428
2018-08-29,0.9406
2018-08-30,0.9416
2018-08-31,0.9431
2018-09-03,0.9383
2018-09-04,0.9355
2018-09-05,0.9347
2018-09-06,0.9376
2018-09-07,0.939
2018-09-10,0.9388
2018-09-11,0.9395
2018-09-12,0.9388
2018-09-13,0.942
2018-09-14,0.9439
2018-09-17,0.9404
2018-09-18,0.9406
2018-09-19,0.9436
2018-09-20,0.9431
2018-09-21,0.947
2018-09-25,0.943
2018-09-26,0.9449
2018-09-27,0.9422
2018-09-28,0.9347
2018-10-08,0.9444
2018-10-09,0.9436
2018-10-10,0.9428
2018-10-11,0.9488
2018-10-12,0.9592
2018-10-15,0.9693
2018-10-16,0.9679
2018-10-17,0.9663
2018-10-18,0.9659
2018-10-19,0.9676
2018-10-22,0.9693
2018-10-23,0.9745
2018-10-24,0.9741
2018-10-25,0.9751
2018-10-26,0.9784
2018-10-29,0.9773
2018-10-30,0.9726
2018-10-31,0.966
2018-11-01,0.9696
2018-11-02,0.9679
2018-11-05,0.9718
2018-11-06,0.9696
2018-11-07,0.9708
2018-11-08,0.9662
2018-11-09,0.9649
2018-11-12,0.9573
2018-11-13,0.9551
2018-11-14,0.9535
2018-11-15,0.9599
2018-11-16,0.962
2018-11-19,0.9655
2018-11-20,0.9678
2018-11-21,0.9678
2018-11-22,0.9687
2018-11-23,0.9686
2018-11-26,0.9699
2018-11-27,0.9671
2018-11-28,0.9628
2018-11-29,0.9685
2018-11-30,0.9687
2018-12-03,0.9674
2018-12-04,0.9667
2018-12-05,0.9674
2018-12-06,0.9708
2018-12-07,0.9725
2018-12-10,0.9824
2018-12-11,0.9801
2018-12-12,0.9778
2018-12-13,0.9805
2018-12-14,0.9778
2018-12-17,0.9755
2018-12-18,0.9816
2018-12-19,0.9826
2018-12-20,0.9829
2018-12-21,0.9896
2018-12-24,0.9924
2018-12-25,0.9979
2018-12-26,1.0006
2018-12-27,0.9961
2018-12-28,1.0019
2018-12-31,1.0019
2019-01-02,1.0059
2019-01-03,1.011
2019-01-04,1.0118
2019-01-07,1.0073
2019-01-08,1.0027
2019-01-09,0.9998
2019-01-10,0.9998
2019-01-11,0.9977
2019-01-14,0.9986
2019-01-15,0.9947
2019-01-16,0.9968
2019-01-17,0.9973
2019-01-18,0.9979
2019-01-21,0.9942
2019-01-22,0.9962
2019-01-23,0.9947
2019-01-24,0.9955
2019-01-25,0.9948
2019-01-28,1.0018
2019-01-29,1.0068
2019-01-30,1.0096
2019-01-31,1.0095
2019-02-01,1.012
2019-02-11,1.0119
2019-02-12,1.0131
2019-02-13,1.0106
2019-02-14,1.0087
2019-02-15,1.0151
2019-02-18,1.0205
2019-02-19,1.0228
2019-02-20,1.0285
2019-02-21,1.023
2019-02-22,1.0168
2019-02-25,1.0148
2019-02-26,1.0137
2019-02-27,1.0133
2019-02-28,1.007
2019-03-01,1.0018
2019-03-04,0.9889
2019-03-05,0.9845
2019-03-06,0.9904
2019-03-07,0.9863
2019-03-08,0.9947
2019-03-11,0.9982
2019-03-12,0.9959
2019-03-13,1.0027
2019-03-14,1.0005
2019-03-15,1.0007
2019-03-18,1.0008
2019-03-19,1.004
2019-03-20,1.0021
2019-03-21,1.0084
2019-03-22,1.0084
2019-03-25,1.0109
2019-03-26,1.0125
2019-03-27,1.0106
2019-03-28,1.0085
2019-03-29,0.9899
2019-04-01,0.9932
2019-04-02,0.9916
2019-04-03,0.9933
2019-04-04,0.9954
2019-04-08,0.9986
2019-04-09,0.9993
2019-04-10,1.0036
2019-04-11,1.0039
2019-04-12,0.996
2019-04-15,0.9914
2019-04-16,0.9911
2019-04-17,0.9856
2019-04-18,0.9821
2019-04-19,0.9853
2019-04-22,0.987
2019-04-23,0.9839
2019-04-24,0.9815
2019-04-25,0.9869
2019-04-26,0.99
2019-04-29,0.9884
2019-04-30,0.9896
2019-05-06,0.9935
2019-05-07,0.9925
2019-05-08,0.9955
2019-05-09,0.9984
2019-05-10,0.9978
2019-05-13,1.0036
2019-05-14,1.016
2019-05-15,1.0124
2019-05-16,1.0162
2019-05-17,1.0138
2019-05-20,1.011
2019-05-21,1.009
2019-05-22,1.0082
2019-05-23,1.009
2019-05-24,1.0153
2019-05-27,1.0147
2019-05-28,1.0151
2019-05-29,1.0158
2019-05-30,1.0106
2019-05-31,1.0228
2019-06-03,1.0351
2019-06-04,1.0453
2019-06-05,1.0499
2019-06-06,1.0512
2019-06-10,1.0493
2019-06-11,1.0434
2019-06-12,1.0524
2019-06-13,1.0552
2019-06-14,1.0707
2019-06-17,1.059
2019-06-18,1.0659
2019-06-19,1.0615
2019-06-20,1.0829
2019-06-21,1.0918
2019-06-24,1.0992
2019-06-25,1.1203
2019-06-26,1.1036
2019-06-27,1.1012
2019-06-28,1.1033
2019-06-30,1.1032
2019-07-01,1.0805
2019-07-02,1.0878
2019-07-03,1.1157
2019-07-04,1.1058
2019-07-05,1.1081
2019-07-08,1.1023
2019-07-09,1.0942
2019-07-10,1.093
2019-07-11,1.1106
2019-07-12,1.1043
2019-07-15,1.1057
2019-07-16,1.1069
2019-07-17,1.1016
2019-07-18,1.1108
2019-07-19,1.1237
2019-07-22,1.1172
2019-07-23,1.1105
2019-07-24,1.1142
2019-07-25,1.1146
2019-07-26,1.1118
2019-07-29,1.1127
2019-07-30,1.117
2019-07-31,1.1218
2019-08-01,1.1067
2019-08-02,1.1307
2019-08-05,1.1612
2019-08-06,1.1657
2019-08-07,1.1884
2019-08-08,1.1987
2019-08-09,1.1991
2019-08-12,1.1922
2019-08-13,1.2203
2019-08-14,1.1934
2019-08-15,1.2032
2019-08-16,1.2068
2019-08-19,1.2021
2019-08-20,1.1981
2019-08-21,1.1968
2019-08-22,1.2008
2019-08-23,1.1983
2019-08-26,1.2374
2019-08-27,1.2398
2019-08-28,1.2444
2019-08-29,1.2501
2019-08-30,1.2348
2019-09-02,1.2309
2019-09-03,1.2379
2019-09-04,1.2441
2019-09-05,1.2471
2019-09-06,1.2178
2019-09-09,1.2156
2019-09-10,1.1994
2019-09-11,1.202
2019-09-12,1.2037
2019-09-16,1.2031
2019-09-17,1.2004
2019-09-18,1.2044
2019-09-19,1.2002
2019-09-20,1.2053
2019-09-23,1.2172
2019-09-24,1.2211
2019-09-25,1.2286
2019-09-26,1.2125
2019-09-27,1.2058
2019-09-30,1.2026
2019-10-08,1.201
2019-10-09,1.2159
2019-10-10,1.2092
2019-10-11,1.203
2019-10-14,1.1872
2019-10-15,1.1914
2019-10-16,1.1882
2019-10-17,1.1926
2019-10-18,1.1891
2019-10-21,1.1902
2019-10-22,1.188
2019-10-23,1.1896
2019-10-24,1.1876
2019-10-25,1.2003
2019-10-28,1.1999
2019-10-29,1.1897
2019-10-30,1.1867
2019-10-31,1.1885
2019-11-01,1.1983
2019-11-04,1.1958
2019-11-05,1.1906
2019-11-06,1.1742
2019-11-07,1.174
2019-11-08,1.1583
2019-11-11,1.1564
2019-11-12,1.1461
2019-11-13,1.1563
2019-11-14,1.1603
2019-11-15,1.1574
2019-11-18,1.1563
2019-11-19,1.162
2019-11-20,1.1658
2019-11-21,1.1653
2019-11-22,1.1664
2019-11-25,1.1566
2019-11-26,1.1562
2019-11-27,1.1583
2019-11-28,1.1553
2019-11-29,1.1589
2019-12-02,1.1577
2019-12-03,1.1633
2019-12-04,1.1841
2019-12-05,1.1752
2019-12-06,1.1688
2019-12-09,1.161
2019-12-10,1.1644
2019-12-11,1.1622
2019-12-12,1.1689
2019-12-13,1.159
2019-12-16,1.1668
2019-12-17,1.1656
2019-12-18,1.1674
2019-12-19,1.1649
2019-12-20,1.1695
2019-12-23,1.1735
2019-12-24,1.1767
2019-12-25,1.1825
2019-12-26,1.1866
2019-12-27,1.189
2019-12-30,1.1889
2019-12-31,1.1903
2020-01-02,1.1938
2020-01-03,1.2122
2020-01-06,1.2369
2020-01-07,1.2264
2020-01-08,1.2446
2020-01-09,1.208
2020-01-10,1.2104
2020-01-13,1.2069
2020-01-14,1.1971
2020-01-15,1.204
2020-01-16,1.2057
2020-01-17,1.2034
2020-01-20,1.2048
2020-01-21,1.2149
2020-01-22,1.207
2020-01-23,1.2137
2020-02-03,1.2418
2020-02-04,1.2348
2020-02-05,1.2262
2020-02-06,1.2182
2020-02-07,1.2266
2020-02-10,1.2308
2020-02-11,1.2288
2020-02-12,1.2235
2020-02-13,1.2322
2020-02-14,1.2335
2020-02-17,1.2386
2020-02-18,1.2454
2020-02-19,1.2591
2020-02-20,1.2634
2020-02-21,1.2889
2020-02-24,1.3136
2020-02-25,1.2899
2020-02-26,1.2961
2020-02-27,1.2944
2020-02-28,1.275
2020-03-02,1.2518
2020-03-03,1.25
2020-03-04,1.2722
2020-03-05,1.277
2020-03-06,1.2972
2020-03-09,1.3009
2020-03-10,1.2791
2020-03-11,1.2887
2020-03-12,1.277
2020-03-13,1.2414
2020-03-16,1.2046
2020-03-17,1.1562
2020-03-18,1.1822
2020-03-19,1.1741
2020-03-20,1.1872
2020-03-23,1.1849
2020-03-24,1.2456
2020-03-25,1.2691
2020-03-26,1.2657
2020-03-27,1.2777
2020-03-30,1.2726
2020-03-31,1.2735
2020-04-01,1.2586
2020-04-02,1.2602
2020-04-03,1.2675
2020-04-07,1.2971
2020-04-08,1.2935
2020-04-09,1.2941
2020-04-10,1.3006
2020-04-13,1.2999
2020-04-14,1.3171
2020-04-15,1.3075
2020-04-16,1.3215
2020-04-17,1.2936
2020-04-20,1.2938
2020-04-21,1.3086
2020-04-22,1.3047
2020-04-23,1.3233
2020-04-24,1.3315
2020-04-27,1.3292
2020-04-28,1.3172
2020-04-29,1.3208
2020-04-30,1.3304
2020-05-06,1.3284
2020-05-07,1.3268
2020-05-08,1.3392
2020-05-11,1.3317
2020-05-12,1.3305
2020-05-13,1.331
2020-05-14,1.339
2020-05-15,1.3568
2020-05-18,1.3892
2020-05-19,1.3699
2020-05-20,1.3844
2020-05-21,1.3687
2020-05-22,1.368
2020-05-25,1.366
2020-05-26,1.3721
2020-05-27,1.3612
2020-05-28,1.3688
2020-05-29,1.3678
2020-06-01,1.3816
2020-06-02,1.3778
2020-06-03,1.3656
2020-06-04,1.3537
2020-06-05,1.3539
2020-06-08,1.3408
2020-06-09,1.3423
2020-06-10,1.3568
2020-06-11,1.3669
2020-06-12,1.3648
2020-06-15,1.3563
2020-06-16,1.3592
2020-06-17,1.3623
2020-06-18,1.3603
2020-06-19,1.363
2020-06-22,1.3739
2020-06-23,1.3763
2020-06-24,1.3847
2020-06-29,1.3853
2020-06-30,1.3873
2020-07-01,1.3977
2020-07-02,1.3817
2020-07-03,1.3865
2020-07-06,1.3846
2020-07-07,1.3862
2020-07-08,1.3928
2020-07-09,1.4019
2020-07-10,1.3944
2020-07-13,1.3989
2020-07-14,1.3961
2020-07-15,1.3964
2020-07-16,1.3942
2020-07-17,1.386
2020-07-20,1.3901
2020-07-21,1.4002
2020-07-22,1.4307
2020-07-23,1.4383
2020-07-24,1.4566
2020-07-27,1.4873
2020-07-28,1.4837
2020-07-29,1.4887
2020-07-30,1.4723
2020-07-31,1.4945
2020-08-03,1.4908
2020-08-04,1.4921
2020-08-05,1.5308
2020-08-06,1.5434
2020-08-07,1.5543
2020-08-10,1.5401
2020-08-11,1.51
2020-08-12,1.4186
2020-08-13,1.4371
2020-08-14,1.4498
2020-08-17,1.4639
2020-08-18,1.4949
2020-08-19,1.4761
2020-08-20,1.4477
2020-08-21,1.4455
2020-08-24,1.4467
2020-08-25,1.4392
2020-08-26,1.4376
2020-08-27,1.4541
2020-08-28,1.4559
2020-08-31,1.4591
2020-09-01,1.4753
2020-09-02,1.4571
2020-09-03,1.4436
2020-09-04,1.4444
2020-09-07,1.4396
2020-09-08,1.4436
2020-09-09,1.4441
2020-09-10,1.4533
2020-09-11,1.4497
2020-09-14,1.4472
2020-09-15,1.4523
2020-09-16,1.4501
2020-09-17,1.4408
2020-09-18,1.4465
2020-09-21,1.4459
2020-09-22,1.4134
2020-09-23,1.397
2020-09-24,1.3778
2020-09-25,1.3936
2020-09-28,1.3912
2020-09-29,1.4067
2020-09-30,1.4047
2020-10-09,1.409
2020-10-12,1.4236
2020-10-13,1.4167
2020-10-14,1.4032
2020-10-15,1.4017
2020-10-16,1.4071
2020-10-19,1.4084
2020-10-20,1.3976
2020-10-21,1.4075
2020-10-22,1.4073
2020-10-23,1.4028
2020-10-26,1.3967
2020-10-27,1.4071
2020-10-28,1.4091
2020-10-29,1.3918
2020-10-30,1.3839
2020-11-02,1.393
2020-11-03,1.3987
2020-11-04,1.4026
2020-11-05,1.4016
2020-11-06,1.4171
2020-11-09,1.4151
2020-11-10,1.3815
2020-11-11,1.3798
2020-11-12,1.3739
2020-11-13,1.379
2020-11-16,1.3795
2020-11-17,1.3784
2020-11-18,1.3713
2020-11-19,1.3639
2020-11-20,1.3657
2020-11-23,1.3645
2020-11-24,1.3361
2020-11-25,1.3191
2020-11-26,1.3204
2020-11-27,1.3162
2020-11-30,1.2912
2020-12-01,1.2992
2020-12-02,1.3185
2020-12-03,1.334
2020-12-04,1.3355
2020-12-07,1.3327
2020-12-08,1.3475
2020-12-09,1.3411
2020-12-10,1.3295
2020-12-11,1.3295
2020-12-14,1.326
2020-12-15,1.3367
2020-12-16,1.3431
2020-12-17,1.3537
2020-12-18,1.3599
2020-12-21,1.3789
2020-12-22,1.3598
2020-12-23,1.3588
2020-12-24,1.3597
2020-12-25,1.3659
2020-12-28,1.3644
2020-12-29,1.3608
2020-12-30,1.3597
2020-12-31,1.3589
2021-01-04,1.386
2021-01-05,1.396
2021-01-06,1.3953
2021-01-07,1.3873
2021-01-08,1.3787
2021-01-11,1.3411
2021-01-12,1.3506
2021-01-13,1.3461
2021-01-14,1.337
2021-01-15,1.3425
2021-01-18,1.3392
2021-01-19,1.3408
2021-01-20,1.3466
2021-01-21,1.3557
2021-01-22,1.3514
2021-01-25,1.3444
2021-01-26,1.3492
2021-01-27,1.3421
2021-01-28,1.3318
2021-01-29,1.3391
2021-02-01,1.3522
2021-02-02,1.3409
2021-02-03,1.3316
2021-02-04,1.3218
2021-02-05,1.3101
2021-02-08,1.3181
2021-02-09,1.3323
2021-02-10,1.3333
2021-02-18,1.296
2021-02-19,1.2913
2021-02-22,1.3041
2021-02-23,1.3165
2021-02-24,1.3141
2021-02-25,1.2998
2021-02-26,1.2832
2021-03-01,1.2788
2021-03-02,1.2558
2021-03-03,1.2614
2021-03-04,1.2506
2021-03-05,1.2392
2021-03-08,1.2505
2021-03-09,1.2461
2021-03-10,1.2581
2021-03-11,1.271
2021-03-12,1.2535
2021-03-15,1.264
2021-03-16,1.2657
2021-03-17,1.2705
2021-03-18,1.2778
2021-03-19,1.2766
2021-03-22,1.2695
