净值日期,累计净值
2024-04-11,0.8953
2024-04-12,0.9086
2024-04-15,0.9314
2024-04-16,0.9186
2024-04-17,0.9113
2024-04-18,0.9183
2024-04-19,0.9182
2024-04-22,0.9095
2024-04-23,0.8691
2024-04-24,0.8703
2024-04-25,0.8707
2024-04-26,0.8759
2024-04-29,0.8749
2024-04-30,0.8683
2024-05-06,0.8633
2024-05-07,0.8767
2024-05-08,0.8751
2024-05-09,0.8779
2024-05-10,0.8967
2024-05-13,0.8993
2024-05-14,0.8997
2024-05-15,0.9039
2024-05-16,0.9233
2024-05-17,0.9326
2024-05-20,0.9699
2024-05-21,1.0133
2024-05-22,1.0217
2024-05-23,0.982
2024-05-24,0.9692
2024-05-27,0.9787
2024-05-28,1.0094
2024-05-29,1.0208
2024-05-30,1.0147
2024-05-31,1.0007
2024-06-03,0.98
2024-06-04,0.9754
2024-06-05,0.9505
2024-06-06,0.9654
2024-06-07,0.9935
2024-06-11,0.9438
2024-06-12,0.9431
2024-06-13,0.9508
2024-06-14,0.9342
2024-06-17,0.9415
2024-06-18,0.9468
2024-06-19,0.9472
2024-06-20,0.9678
2024-06-21,0.9866
2024-06-24,0.9637
2024-06-25,0.9567
2024-06-26,0.9396
2024-06-27,0.9316
2024-06-28,0.9415
2024-06-30,0.9415
2024-07-01,0.948
2024-07-02,0.9503
2024-07-03,0.9605
2024-07-04,0.9838
2024-07-05,0.9844
2024-07-08,1.0008
2024-07-09,0.9926
2024-07-10,0.9915
2024-07-11,0.9957
2024-07-12,1.0027
2024-07-15,0.9872
2024-07-16,0.9868
2024-07-17,0.994
2024-07-18,0.9723
2024-07-19,0.9503
2024-07-22,0.9302
2024-07-23,0.9258
2024-07-24,0.9295
2024-07-25,0.9042
2024-07-26,0.8803
2024-07-29,0.8851
2024-07-30,0.8783
2024-07-31,0.8931
2024-08-01,0.9086
2024-08-02,0.9005
2024-08-05,0.886
2024-08-06,0.8444
2024-08-07,0.8406
2024-08-08,0.8399
2024-08-09,0.8545
2024-08-12,0.857
2024-08-13,0.868
2024-08-14,0.861
2024-08-15,0.856
2024-08-16,0.8773
2024-08-19,0.8883
2024-08-20,0.9022
2024-08-21,0.9103
2024-08-22,0.9065
2024-08-23,0.8982
2024-08-26,0.9115
2024-08-27,0.9194
2024-08-28,0.9161
2024-08-29,0.9015
2024-08-30,0.902
2024-09-02,0.8822
2024-09-03,0.8672
2024-09-04,0.8522
2024-09-05,0.8538
2024-09-06,0.8636
2024-09-09,0.8428
2024-09-10,0.84
2024-09-11,0.8427
2024-09-12,0.8515
2024-09-13,0.8758
2024-09-18,0.89
2024-09-19,0.8834
2024-09-20,0.8953
2024-09-23,0.8967
2024-09-24,0.8965
2024-09-25,0.9245
2024-09-26,0.9348
2024-09-27,0.9389
2024-09-30,0.9329
2024-10-08,0.9292
2024-10-09,0.8974
2024-10-10,0.8924
2024-10-11,0.9093
2024-10-14,0.9208
2024-10-15,0.9168
2024-10-16,0.9287
2024-10-17,0.9391
2024-10-18,0.9364
2024-10-21,0.9656
2024-10-22,0.9814
2024-10-23,0.9903
2024-10-24,0.9643
2024-10-25,0.9641
2024-10-28,0.965
2024-10-29,0.9744
2024-10-30,0.983
2024-10-31,0.9662
2024-11-01,0.9449
2024-11-04,0.9428
2024-11-05,0.9422
2024-11-06,0.9401
2024-11-07,0.9044
2024-11-08,0.9185
2024-11-11,0.9201
2024-11-12,0.9021
2024-11-13,0.9017
2024-11-14,0.8976
2024-11-15,0.8912
2024-11-18,0.8981
2024-11-19,0.9121
2024-11-20,0.9138
2024-11-21,0.9139
2024-11-22,0.9123
2024-11-25,0.9111
2024-11-26,0.8919
2024-11-27,0.8947
2024-11-28,0.8875
2024-11-29,0.8932
2024-12-02,0.8988
2024-12-03,0.9027
2024-12-04,0.9147
2024-12-05,0.9176
2024-12-06,0.915
2024-12-09,0.9111
2024-12-10,0.9305
2024-12-11,0.9292
2024-12-12,0.9306
2024-12-13,0.9197
2024-12-16,0.9034
2024-12-17,0.906
2024-12-18,0.8998
2024-12-19,0.8855
2024-12-20,0.8669
2024-12-23,0.8769
2024-12-24,0.8826
2024-12-25,0.8846
2024-12-26,0.8871
2024-12-27,0.8881
2024-12-30,0.8798
2024-12-31,0.8755
2025-01-02,0.8872
2025-01-03,0.8909
2025-01-06,0.8948
2025-01-07,0.899
2025-01-08,0.9032
2025-01-09,0.9031
2025-01-10,0.9091
2025-01-13,0.9077
2025-01-14,0.8897
2025-01-15,0.8898
2025-01-16,0.9077
2025-01-17,0.9152
2025-01-20,0.9029
2025-01-21,0.9026
2025-01-22,0.9083
2025-01-23,0.9033
2025-01-24,0.8951
2025-01-27,0.8997
2025-02-05,0.9418
2025-02-06,0.9438
2025-02-07,0.939
2025-02-10,0.9422
2025-02-11,0.9374
2025-02-12,0.9247
2025-02-13,0.932
2025-02-14,0.9454
2025-02-17,0.9452
2025-02-18,0.9375
2025-02-19,0.9455
2025-02-20,0.9464
2025-02-21,0.9476
2025-02-24,0.9411
2025-02-25,0.9367
2025-02-26,0.9245
2025-02-27,0.9225
2025-02-28,0.9197
2025-03-03,0.9163
2025-03-04,0.9263
2025-03-05,0.9275
2025-03-06,0.9337
2025-03-07,0.9368
2025-03-10,0.9353
2025-03-11,0.9305
2025-03-12,0.9402
2025-03-13,0.9478
2025-03-14,0.9662
2025-03-17,0.9705
2025-03-18,0.9696
2025-03-19,0.9758
2025-03-20,0.9708
2025-03-21,0.9611
2025-03-24,0.953
2025-03-25,0.9558
2025-03-26,0.97
2025-03-27,0.9707
2025-03-28,0.9827
2025-03-31,0.9833
2025-04-01,0.9775
2025-04-02,0.9762
2025-04-03,0.9723
2025-04-07,0.8866
2025-04-08,0.8879
2025-04-09,0.892
2025-04-10,0.9066
2025-04-11,0.9157
2025-04-14,0.9335
2025-04-15,0.9354
2025-04-16,0.9431
2025-04-17,0.9464
2025-04-18,0.9377
2025-04-21,0.9446
2025-04-22,0.9455
2025-04-23,0.9483
2025-04-24,0.956
2025-04-25,0.9566
2025-04-28,0.9463
2025-04-29,0.9475
2025-04-30,0.9501
2025-05-06,0.951
2025-05-07,0.9508
2025-05-08,0.9422
2025-05-09,0.9404
2025-05-12,0.9442
2025-05-13,0.9416
2025-05-14,0.9436
2025-05-15,0.9266
2025-05-16,0.933
2025-05-19,0.9314
2025-05-20,0.9332
2025-05-21,0.9455
2025-05-22,0.9545
2025-05-23,0.9483
2025-05-26,0.9517
2025-05-27,0.9499
2025-05-28,0.9463
2025-05-29,0.9449
2025-05-30,0.946
2025-06-03,0.9736
2025-06-04,0.9754
2025-06-05,0.975
2025-06-06,1.0079
2025-06-09,1.0164
2025-06-10,1.0268
2025-06-11,1.0237
2025-06-12,1.0168
2025-06-13,1.0149
2025-06-16,1.0153
2025-06-17,1.0168
2025-06-18,1.0341
2025-06-19,1.0251
2025-06-20,1.0048
2025-06-23,1.005
2025-06-24,1.0083
2025-06-25,0.9955
2025-06-26,1.0062
2025-06-27,1.0131
2025-06-30,1.0025
2025-07-01,1.0056
2025-07-02,1.0101
2025-07-03,1.0216
2025-07-04,1.0257
2025-07-07,1.0244
2025-07-08,1.0225
2025-07-09,1.0209
2025-07-10,1.0192
2025-07-11,1.0344
2025-07-14,1.0523
2025-07-15,1.0526
2025-07-16,1.0499
2025-07-17,1.0487
2025-07-18,1.0529
2025-07-21,1.0602
2025-07-22,1.0747
2025-07-23,1.0843
2025-07-24,1.0785
2025-07-25,1.0736
2025-07-28,1.057
2025-07-29,1.0532
2025-07-30,1.0554
2025-07-31,1.0376
2025-08-01,1.0227
2025-08-04,1.0318
2025-08-05,1.0397
2025-08-06,1.0492
2025-08-07,1.054
2025-08-08,1.062
2025-08-11,1.058
2025-08-12,1.0503
2025-08-13,1.0558
2025-08-14,1.0664
2025-08-15,1.054
2025-08-18,1.054
2025-08-19,1.0541
2025-08-20,1.0421
2025-08-21,1.0487
2025-08-22,1.0554
2025-08-25,1.0697
2025-08-26,1.071
2025-08-27,1.0676
2025-08-28,1.0683
2025-08-29,1.0747
2025-09-01,1.1001
2025-09-02,1.1244
2025-09-03,1.1184
2025-09-04,1.1239
2025-09-05,1.1159
2025-09-08,1.121
2025-09-09,1.1276
2025-09-10,1.1169
2025-09-11,1.1203
2025-09-12,1.1361
2025-09-15,1.1461
2025-09-16,1.1527
2025-09-17,1.1439
2025-09-18,1.13
2025-09-19,1.1335
2025-09-22,1.159
2025-09-23,1.1743
2025-09-24,1.1845
2025-09-25,1.1838
2025-09-26,1.1981
2025-09-29,1.2316
2025-09-30,1.2413
2025-10-09,1.2737
2025-10-10,1.2737
2025-10-13,1.2769
