净值日期,累计净值
2022-11-29,0.9786
2022-11-30,0.977
2022-12-01,0.9795
2022-12-02,0.9853
2022-12-05,0.9762
2022-12-06,0.9667
2022-12-07,0.967
2022-12-08,0.97
2022-12-09,0.9728
2022-12-12,0.9723
2022-12-13,0.9719
2022-12-14,0.9819
2022-12-15,0.9745
2022-12-16,0.9705
2022-12-19,0.9765
2022-12-20,0.9769
2022-12-21,0.9843
2022-12-22,0.9855
2022-12-23,0.9783
2022-12-26,0.9793
2022-12-27,0.9805
2022-12-28,0.9823
2022-12-29,0.9813
2022-12-30,0.9869
2022-12-31,0.9869
2023-01-03,0.9872
2023-01-04,0.9911
2023-01-05,0.9908
2023-01-06,0.9841
2023-01-09,0.9935
2023-01-10,0.9927
2023-01-11,0.9954
2023-01-12,0.9942
2023-01-13,0.9949
2023-01-16,0.9998
2023-01-17,1.004
2023-01-18,1.0016
2023-01-19,1.0058
2023-01-20,1.0125
2023-01-30,1.0116
2023-01-31,1.0047
2023-02-01,1.0091
2023-02-02,1.0165
2023-02-03,1.0043
2023-02-06,0.9915
2023-02-07,0.9894
2023-02-08,0.9893
2023-02-09,0.9912
2023-02-10,0.9872
2023-02-13,0.9911
2023-02-14,0.9906
2023-02-15,0.9881
2023-02-16,0.9871
2023-02-17,0.9856
2023-02-20,0.9893
2023-02-21,0.9879
2023-02-22,0.9905
2023-02-23,0.9884
2023-02-24,0.9902
2023-02-27,0.9886
2023-02-28,0.989
2023-03-01,0.9923
2023-03-02,0.9912
2023-03-03,0.9954
2023-03-06,1.0023
2023-03-07,1.003
2023-03-08,0.9925
2023-03-09,0.993
2023-03-10,0.9981
2023-03-13,1.006
2023-03-14,1.0176
2023-03-15,1.0181
2023-03-16,1.0265
2023-03-17,1.0311
2023-03-20,1.0577
2023-03-21,1.0495
2023-03-22,1.0387
2023-03-23,1.044
2023-03-24,1.0468
2023-03-27,1.0424
2023-03-28,1.0364
2023-03-29,1.0407
2023-03-30,1.0421
2023-03-31,1.0474
2023-04-03,1.0351
2023-04-04,1.0467
2023-04-06,1.0625
2023-04-07,1.0619
2023-04-10,1.0517
2023-04-11,1.0554
2023-04-12,1.0638
2023-04-13,1.0646
2023-04-14,1.0691
2023-04-17,1.0583
2023-04-18,1.0541
2023-04-19,1.0536
2023-04-20,1.0553
2023-04-21,1.0509
2023-04-24,1.0479
2023-04-25,1.056
2023-04-26,1.0587
2023-04-27,1.06
2023-04-28,1.0528
2023-05-04,1.0746
2023-05-05,1.0804
2023-05-08,1.0675
2023-05-09,1.0691
2023-05-10,1.0733
2023-05-11,1.0731
2023-05-12,1.0665
2023-05-15,1.0703
2023-05-16,1.0679
2023-05-17,1.0639
2023-05-18,1.062
2023-05-19,1.0585
2023-05-22,1.0622
2023-05-23,1.0585
2023-05-24,1.0636
2023-05-25,1.0592
2023-05-26,1.0535
2023-05-29,1.0534
2023-05-30,1.0511
2023-05-31,1.0646
2023-06-01,1.0654
2023-06-02,1.0684
2023-06-05,1.0569
2023-06-06,1.0629
2023-06-07,1.0644
2023-06-08,1.0596
2023-06-09,1.0674
2023-06-12,1.0681
2023-06-13,1.0707
2023-06-14,1.0646
2023-06-15,1.0561
2023-06-16,1.0644
2023-06-19,1.0656
2023-06-20,1.0671
2023-06-21,1.0627
2023-06-26,1.0607
2023-06-27,1.0604
2023-06-28,1.0565
2023-06-29,1.0581
2023-06-30,1.0602
2023-07-03,1.0619
2023-07-04,1.0631
2023-07-05,1.0637
2023-07-06,1.0637
2023-07-07,1.0617
2023-07-10,1.0647
2023-07-11,1.0646
2023-07-12,1.0644
2023-07-13,1.0732
2023-07-14,1.0681
2023-07-17,1.0716
2023-07-18,1.0747
2023-07-19,1.0871
2023-07-20,1.0864
2023-07-21,1.0803
2023-07-24,1.0796
2023-07-25,1.0748
2023-07-26,1.0785
2023-07-27,1.0809
2023-07-28,1.0733
2023-07-31,1.0732
2023-08-01,1.0763
2023-08-02,1.0755
2023-08-03,1.0714
2023-08-04,1.07
2023-08-07,1.0725
2023-08-08,1.0728
2023-08-09,1.0718
2023-08-10,1.0686
2023-08-11,1.0725
2023-08-14,1.0739
2023-08-15,1.0739
2023-08-16,1.0765
2023-08-17,1.0766
2023-08-18,1.0736
2023-08-21,1.0776
2023-08-22,1.0768
2023-08-23,1.0796
2023-08-24,1.0829
2023-08-25,1.0801
2023-08-28,1.0804
2023-08-29,1.0838
2023-08-30,1.0869
2023-08-31,1.0904
2023-09-01,1.0892
2023-09-04,1.0942
2023-09-05,1.095
2023-09-06,1.0928
2023-09-07,1.0923
2023-09-08,1.0995
2023-09-11,1.1005
2023-09-12,1.102
2023-09-13,1.1049
2023-09-14,1.115
2023-09-15,1.1063
2023-09-18,1.1001
2023-09-19,1.1071
2023-09-20,1.1137
2023-09-21,1.1113
2023-09-22,1.1086
2023-09-25,1.114
2023-09-26,1.1142
2023-09-27,1.0971
2023-09-28,1.0614
2023-10-09,1.0708
2023-10-10,1.0569
2023-10-11,1.0616
2023-10-12,1.0675
2023-10-13,1.0714
2023-10-16,1.0875
2023-10-17,1.0897
2023-10-18,1.0968
2023-10-19,1.1037
2023-10-20,1.1154
2023-10-23,1.113
2023-10-24,1.111
2023-10-25,1.1095
2023-10-26,1.1158
2023-10-27,1.1162
2023-10-30,1.1217
2023-10-31,1.1225
2023-11-01,1.1174
2023-11-02,1.1191
2023-11-03,1.1191
2023-11-06,1.1142
2023-11-07,1.1096
2023-11-08,1.1046
2023-11-09,1.0983
2023-11-10,1.104
2023-11-13,1.1002
2023-11-14,1.1041
2023-11-15,1.1075
2023-11-16,1.1044
2023-11-17,1.1067
2023-11-20,1.0973
2023-11-21,1.0948
2023-11-22,1.0912
2023-11-23,1.0901
2023-11-24,1.0911
2023-11-27,1.1008
2023-11-28,1.1065
2023-11-29,1.1122
2023-11-30,1.1125
2023-12-01,1.1129
2023-12-04,1.1276
2023-12-05,1.1093
2023-12-06,1.1073
2023-12-07,1.109
2023-12-08,1.1106
2023-12-11,1.1037
2023-12-12,1.0985
2023-12-13,1.0986
2023-12-14,1.112
2023-12-15,1.1108
2023-12-18,1.1097
2023-12-19,1.1106
2023-12-20,1.1153
2023-12-21,1.1141
2023-12-22,1.1203
2023-12-25,1.1205
2023-12-26,1.1255
2023-12-27,1.1267
2023-12-28,1.1282
2023-12-29,1.1241
2023-12-31,1.1241
2024-01-02,1.1272
2024-01-03,1.1272
2024-01-04,1.1239
2024-01-05,1.1248
2024-01-08,1.1263
2024-01-09,1.121
2024-01-10,1.1195
2024-01-11,1.1197
2024-01-12,1.1217
2024-01-15,1.1272
2024-01-16,1.1285
2024-01-17,1.1212
2024-01-18,1.1172
2024-01-19,1.1212
2024-01-22,1.1183
2024-01-23,1.1183
2024-01-24,1.1182
2024-01-25,1.1124
2024-01-26,1.1173
2024-01-29,1.1197
2024-01-30,1.1222
2024-01-31,1.1228
2024-02-01,1.1243
2024-02-02,1.1282
2024-02-05,1.1215
2024-02-06,1.1188
2024-02-07,1.1215
2024-02-08,1.1242
2024-02-19,1.1189
2024-02-20,1.1185
2024-02-21,1.1182
2024-02-22,1.1177
2024-02-23,1.1148
2024-02-26,1.1203
2024-02-27,1.1195
2024-02-28,1.1191
2024-02-29,1.1204
2024-03-01,1.1248
2024-03-04,1.1386
2024-03-05,1.1554
2024-03-06,1.1624
2024-03-07,1.1754
2024-03-08,1.1754
2024-03-11,1.1806
2024-03-12,1.1758
2024-03-13,1.1739
2024-03-14,1.1757
2024-03-15,1.1785
2024-03-18,1.1703
2024-03-19,1.1722
2024-03-20,1.1735
2024-03-21,1.1946
2024-03-22,1.1883
2024-03-25,1.1891
2024-03-26,1.191
2024-03-27,1.1957
2024-03-28,1.2026
2024-03-29,1.2263
2024-04-01,1.233
2024-04-02,1.2338
2024-04-03,1.2477
2024-04-08,1.2767
2024-04-09,1.2802
2024-04-10,1.2845
2024-04-11,1.2771
2024-04-12,1.3054
2024-04-15,1.2902
2024-04-16,1.2981
2024-04-17,1.3001
2024-04-18,1.2952
2024-04-19,1.3004
2024-04-22,1.2795
2024-04-23,1.2522
2024-04-24,1.2638
2024-04-25,1.2627
2024-04-26,1.2707
2024-04-29,1.2647
2024-04-30,1.2622
2024-05-06,1.2564
2024-05-07,1.2589
2024-05-08,1.2572
2024-05-09,1.2552
2024-05-10,1.2824
2024-05-13,1.2756
2024-05-14,1.2721
2024-05-15,1.2802
2024-05-16,1.2918
2024-05-17,1.2927
2024-05-20,1.3228
2024-05-21,1.3081
2024-05-22,1.3095
2024-05-23,1.2825
2024-05-24,1.2705
2024-05-27,1.2745
2024-05-28,1.2749
2024-05-29,1.2819
2024-05-30,1.2726
2024-05-31,1.2763
2024-06-03,1.2672
2024-06-04,1.2765
2024-06-05,1.2706
2024-06-06,1.2882
2024-06-07,1.2896
2024-06-11,1.2507
2024-06-12,1.2576
2024-06-13,1.2576
2024-06-14,1.2586
2024-06-17,1.2601
2024-06-18,1.2613
2024-06-19,1.2655
2024-06-20,1.2751
2024-06-21,1.2817
2024-06-24,1.2629
2024-06-25,1.2646
2024-06-26,1.2576
2024-06-27,1.2507
2024-06-28,1.2644
2024-06-30,1.2643
2024-07-01,1.2643
2024-07-02,1.2664
2024-07-03,1.2731
2024-07-04,1.2794
2024-07-05,1.2825
2024-07-08,1.286
2024-07-09,1.2801
2024-07-10,1.2858
2024-07-11,1.2903
2024-07-12,1.2967
2024-07-15,1.2962
2024-07-16,1.3091
2024-07-17,1.3247
2024-07-18,1.3241
2024-07-19,1.2919
2024-07-22,1.2922
2024-07-23,1.286
2024-07-24,1.2996
2024-07-25,1.271
2024-07-26,1.2748
2024-07-29,1.2833
2024-07-30,1.2837
2024-07-31,1.2947
2024-08-01,1.3045
2024-08-02,1.3102
2024-08-05,1.281
2024-08-06,1.2705
2024-08-07,1.2737
2024-08-08,1.2738
2024-08-09,1.284
2024-08-12,1.2929
2024-08-13,1.3025
2024-08-14,1.299
2024-08-15,1.2969
2024-08-16,1.2984
2024-08-19,1.3108
2024-08-20,1.312
2024-08-21,1.3162
2024-08-22,1.3126
2024-08-23,1.3088
2024-08-26,1.3154
2024-08-27,1.3157
2024-08-28,1.314
2024-08-29,1.3147
2024-08-30,1.3134
2024-09-02,1.3052
2024-09-03,1.3074
2024-09-04,1.2997
2024-09-05,1.307
2024-09-06,1.3106
2024-09-09,1.3022
2024-09-10,1.3102
2024-09-11,1.3163
2024-09-12,1.3145
2024-09-13,1.3335
2024-09-18,1.3322
2024-09-19,1.3299
2024-09-20,1.3418
2024-09-23,1.3532
2024-09-24,1.3526
2024-09-25,1.3611
2024-09-26,1.3637
2024-09-27,1.3638
2024-09-30,1.3575
2024-10-08,1.3556
2024-10-09,1.34
2024-10-10,1.345
2024-10-11,1.3593
2024-10-14,1.372
2024-10-15,1.3726
2024-10-16,1.3904
2024-10-17,1.3963
2024-10-18,1.4058
2024-10-21,1.4203
2024-10-22,1.4218
2024-10-23,1.4289
2024-10-24,1.4177
2024-10-25,1.4173
2024-10-28,1.4225
2024-10-29,1.4326
2024-10-30,1.4473
2024-10-31,1.4422
2024-11-01,1.4289
2024-11-04,1.4191
2024-11-05,1.4185
2024-11-06,1.4179
2024-11-07,1.3883
2024-11-08,1.3972
2024-11-11,1.3979
2024-11-12,1.3761
2024-11-13,1.3735
2024-11-14,1.3486
2024-11-15,1.3497
2024-11-18,1.3645
2024-11-19,1.3845
2024-11-20,1.3873
2024-11-21,1.4019
2024-11-22,1.4182
2024-11-25,1.4021
2024-11-26,1.3846
2024-11-27,1.3977
2024-11-28,1.3899
2024-11-29,1.4007
2024-12-02,1.3917
2024-12-03,1.4035
2024-12-04,1.4016
2024-12-05,1.402
2024-12-06,1.3969
2024-12-09,1.4036
2024-12-10,1.4084
2024-12-11,1.42
2024-12-12,1.4292
2024-12-13,1.4177
2024-12-16,1.4045
2024-12-17,1.4037
2024-12-18,1.4024
2024-12-19,1.3918
2024-12-20,1.3928
2024-12-23,1.4054
2024-12-24,1.4009
2024-12-25,1.4029
2024-12-26,1.4047
2024-12-27,1.4057
2024-12-30,1.4011
2024-12-31,1.4009
2025-01-02,1.4126
2025-01-03,1.4235
2025-01-06,1.4177
2025-01-07,1.419
2025-01-08,1.4242
2025-01-09,1.4311
2025-01-10,1.4405
2025-01-13,1.4446
2025-01-14,1.4351
2025-01-15,1.4404
2025-01-16,1.4452
2025-01-17,1.4489
2025-01-20,1.4471
2025-01-21,1.4469
2025-01-22,1.4586
2025-01-23,1.4599
2025-01-24,1.4656
2025-01-27,1.4606
2025-02-05,1.5114
2025-02-06,1.5104
2025-02-07,1.5114
2025-02-10,1.5319
2025-02-11,1.547
2025-02-12,1.538
2025-02-13,1.5442
2025-02-14,1.552
2025-02-17,1.5285
2025-02-18,1.5415
2025-02-19,1.551
2025-02-20,1.5556
2025-02-21,1.5447
2025-02-24,1.5484
2025-02-25,1.5474
2025-02-26,1.535
2025-02-27,1.5292
2025-02-28,1.519
2025-03-03,1.5199
2025-03-04,1.5287
2025-03-05,1.5401
2025-03-06,1.5376
2025-03-07,1.5353
2025-03-10,1.5389
2025-03-11,1.5307
2025-03-12,1.5353
2025-03-13,1.546
2025-03-14,1.5674
2025-03-17,1.5697
2025-03-18,1.5794
2025-03-19,1.5952
2025-03-20,1.5983
2025-03-21,1.5912
2025-03-24,1.5915
2025-03-25,1.5896
2025-03-26,1.5943
2025-03-27,1.5974
2025-03-28,1.6237
2025-03-31,1.6388
2025-04-01,1.6541
2025-04-02,1.6482
2025-04-03,1.6595
2025-04-07,1.613
2025-04-08,1.6172
2025-04-09,1.6339
2025-04-10,1.6696
2025-04-11,1.6996
2025-04-14,1.7113
2025-04-15,1.7119
2025-04-16,1.7482
2025-04-17,1.7661
2025-04-18,1.7706
2025-04-21,1.7989
2025-04-22,1.8541
2025-04-23,1.7619
2025-04-24,1.7765
2025-04-25,1.7613
2025-04-28,1.7458
2025-04-29,1.7544
2025-04-30,1.7463
2025-05-06,1.7759
2025-05-07,1.7892
2025-05-08,1.7634
2025-05-09,1.7603
2025-05-12,1.7192
2025-05-13,1.7141
2025-05-14,1.7027
2025-05-15,1.6549
2025-05-16,1.6816
2025-05-19,1.6902
2025-05-20,1.6878
2025-05-21,1.738
2025-05-22,1.7416
2025-05-23,1.741
2025-05-26,1.7359
2025-05-27,1.7226
2025-05-28,1.7237
2025-05-29,1.7081
2025-05-30,1.7224
2025-06-03,1.7483
2025-06-04,1.7481
2025-06-05,1.7499
2025-06-06,1.7488
2025-06-09,1.7293
2025-06-10,1.7321
2025-06-11,1.737
2025-06-12,1.7525
2025-06-13,1.7731
2025-06-16,1.7691
2025-06-17,1.7526
2025-06-18,1.7538
2025-06-19,1.7456
2025-06-20,1.7385
2025-06-23,1.7442
2025-06-24,1.725
2025-06-25,1.7284
2025-06-26,1.7303
2025-06-27,1.712
2025-06-30,1.7097
2025-07-01,1.7279
2025-07-02,1.7288
2025-07-03,1.7408
2025-07-04,1.7314
2025-07-07,1.719
2025-07-08,1.73
2025-07-09,1.7097
2025-07-10,1.7231
2025-07-11,1.7247
2025-07-14,1.7396
2025-07-15,1.7379
2025-07-16,1.7301
2025-07-17,1.7292
2025-07-18,1.7305
2025-07-21,1.7413
2025-07-22,1.7487
2025-07-23,1.7659
2025-07-24,1.735
2025-07-25,1.7311
2025-07-28,1.7263
2025-07-29,1.7189
2025-07-30,1.7231
2025-07-31,1.7162
2025-08-01,1.717
2025-08-04,1.7396
2025-08-05,1.7435
2025-08-06,1.746
2025-08-07,1.7489
2025-08-08,1.7547
2025-08-11,1.7373
2025-08-12,1.7293
2025-08-13,1.7322
2025-08-14,1.7352
2025-08-15,1.7288
2025-08-18,1.7323
2025-08-19,1.727
2025-08-20,1.7217
2025-08-21,1.7269
2025-08-22,1.724
2025-08-25,1.7357
2025-08-26,1.7401
2025-08-27,1.7411
2025-08-28,1.7456
2025-08-29,1.7496
2025-09-01,1.7785
2025-09-02,1.7901
2025-09-03,1.8137
2025-09-04,1.8102
2025-09-05,1.8166
2025-09-08,1.8332
2025-09-09,1.8589
2025-09-10,1.8564
2025-09-11,1.852
2025-09-12,1.8588
2025-09-15,1.8534
2025-09-16,1.8751
2025-09-17,1.8626
2025-09-18,1.8405
2025-09-19,1.8469
2025-09-22,1.88
2025-09-23,1.9012
2025-09-24,1.9132
2025-09-25,1.9028
2025-09-26,1.9065
2025-09-29,1.928
2025-09-30,1.9506
2025-10-09,2.0368
2025-10-10,2.0089
2025-10-13,2.0652
