净值日期,累计净值
2017-05-04,1.0554
2017-05-05,1.0542
2017-05-08,1.0528
2017-05-09,1.0518
2017-05-10,1.047
2017-05-11,1.0483
2017-05-12,1.0528
2017-05-15,1.0556
2017-05-16,1.0571
2017-05-17,1.0603
2017-05-18,1.0683
2017-05-19,1.0662
2017-05-22,1.0688
2017-05-23,1.0739
2017-05-24,1.0634
2017-05-25,1.0678
2017-05-26,1.0699
2017-05-31,1.065
2017-06-01,1.065
2017-06-02,1.062
2017-06-05,1.0753
2017-06-06,1.0801
2017-06-07,1.082
2017-06-08,1.0783
2017-06-09,1.0676
2017-06-12,1.0644
2017-06-13,1.0626
2017-06-14,1.0659
2017-06-15,1.0594
2017-06-16,1.0573
2017-06-19,1.055
2017-06-20,1.0541
2017-06-21,1.0533
2017-06-22,1.0593
2017-06-23,1.0604
2017-06-26,1.0608
2017-06-27,1.0559
2017-06-28,1.0537
2017-06-29,1.0504
2017-06-30,1.0434
2017-07-03,1.0388
2017-07-04,1.0335
2017-07-05,1.0322
2017-07-06,1.0325
2017-07-07,1.0314
2017-07-10,1.0169
2017-07-11,1.0232
2017-07-12,1.028
2017-07-13,1.0288
2017-07-14,1.0241
2017-07-17,1.0331
2017-07-18,1.0351
2017-07-19,1.0369
2017-07-20,1.0367
2017-07-21,1.0434
2017-07-24,1.0456
2017-07-25,1.0457
2017-07-26,1.0401
2017-07-27,1.0483
2017-07-28,1.0472
2017-07-31,1.0501
2017-08-01,1.0508
2017-08-02,1.049
2017-08-03,1.0439
2017-08-04,1.0507
2017-08-07,1.0439
2017-08-08,1.0426
2017-08-09,1.0466
2017-08-10,1.0507
2017-08-11,1.056
2017-08-14,1.0555
2017-08-15,1.0487
2017-08-16,1.0479
2017-08-17,1.0569
2017-08-18,1.0623
2017-08-21,1.0587
2017-08-22,1.0556
2017-08-23,1.0568
2017-08-24,1.0571
2017-08-25,1.0563
2017-08-28,1.0612
2017-08-29,1.0719
2017-08-30,1.0604
2017-08-31,1.0601
2017-09-01,1.066
2017-09-04,1.075
2017-09-05,1.0719
2017-09-06,1.0763
2017-09-07,1.0724
2017-09-08,1.0737
2017-09-11,1.0727
2017-09-12,1.0666
2017-09-13,1.0696
2017-09-14,1.0664
2017-09-15,1.0678
2017-09-18,1.0631
2017-09-19,1.0621
2017-09-20,1.0629
2017-09-21,1.054
2017-09-22,1.057
2017-09-25,1.0541
2017-09-26,1.0668
2017-09-27,1.058
2017-09-28,1.0544
2017-09-29,1.0572
2017-10-09,1.0532
2017-10-10,1.0529
2017-10-11,1.0489
2017-10-12,1.0531
2017-10-13,1.054
2017-10-16,1.0573
2017-10-17,1.0541
2017-10-18,1.0508
2017-10-19,1.048
2017-10-20,1.0477
2017-10-23,1.0451
2017-10-24,1.0484
2017-10-25,1.0443
2017-10-26,1.0465
2017-10-27,1.0409
2017-10-30,1.0409
2017-10-31,1.0445
2017-11-01,1.0427
2017-11-02,1.0423
2017-11-03,1.0433
2017-11-06,1.0412
2017-11-07,1.046
2017-11-08,1.0468
2017-11-09,1.0497
2017-11-10,1.0517
2017-11-13,1.0483
2017-11-14,1.0465
2017-11-15,1.0485
2017-11-16,1.0448
2017-11-17,1.0478
2017-11-20,1.0531
2017-11-21,1.048
2017-11-22,1.0474
2017-11-23,1.0491
2017-11-24,1.0491
2017-11-27,1.0494
2017-11-28,1.0508
2017-11-29,1.0526
2017-11-30,1.0461
2017-12-01,1.0403
2017-12-04,1.0396
2017-12-05,1.0404
2017-12-06,1.035
2017-12-07,1.0272
2017-12-08,1.0215
2017-12-11,1.0231
2017-12-12,1.0203
2017-12-13,1.0213
2017-12-14,1.0294
2017-12-15,1.0281
2017-12-18,1.0293
2017-12-19,1.0344
2017-12-20,1.0322
2017-12-21,1.0302
2017-12-22,1.0315
2017-12-25,1.0353
2017-12-26,1.0367
2017-12-27,1.0398
2017-12-28,1.0426
2017-12-29,1.0409
2017-12-31,1.0409
2018-01-02,1.0492
2018-01-03,1.0521
2018-01-04,1.0489
2018-01-05,1.053
2018-01-08,1.0542
2018-01-09,1.0564
2018-01-10,1.0544
2018-01-11,1.0588
2018-01-12,1.0609
2018-01-15,1.065
2018-01-16,1.0625
2018-01-17,1.0583
2018-01-18,1.0525
2018-01-19,1.0502
2018-01-22,1.0515
2018-01-23,1.0558
2018-01-24,1.0585
2018-01-25,1.0625
2018-01-26,1.0572
2018-01-29,1.0515
2018-01-30,1.044
2018-01-31,1.0441
2018-02-01,1.0416
2018-02-02,1.0428
2018-02-05,1.0343
2018-02-06,1.0407
2018-02-07,1.0281
2018-02-08,1.0258
2018-02-09,1.027
2018-02-12,1.0288
2018-02-13,1.0328
2018-02-14,1.0404
2018-02-22,1.0335
2018-02-23,1.0356
2018-02-26,1.0416
2018-02-27,1.0371
2018-02-28,1.0294
2018-03-01,1.0274
2018-03-02,1.0314
2018-03-05,1.0359
2018-03-06,1.0326
2018-03-07,1.0369
2018-03-08,1.0364
2018-03-09,1.0305
2018-03-12,1.0309
2018-03-13,1.0305
2018-03-14,1.0322
2018-03-15,1.0316
2018-03-16,1.0286
2018-03-19,1.0226
2018-03-20,1.0259
2018-03-21,1.0267
2018-03-22,1.0355
2018-03-23,1.0461
2018-03-26,1.0436
2018-03-27,1.0432
2018-03-28,1.0372
2018-03-29,1.0273
2018-03-30,1.0293
2018-04-02,1.0304
2018-04-03,1.0365
2018-04-04,1.0353
2018-04-09,1.033
2018-04-10,1.0346
2018-04-11,1.0381
2018-04-12,1.0426
2018-04-13,1.0352
2018-04-16,1.038
2018-04-17,1.0402
2018-04-18,1.0385
2018-04-19,1.0424
2018-04-20,1.0379
2018-04-23,1.0324
2018-04-24,1.0309
2018-04-25,1.0287
2018-04-26,1.0313
2018-04-27,1.0277
2018-05-02,1.0257
2018-05-03,1.0242
2018-05-04,1.0245
2018-05-07,1.0264
2018-05-08,1.0276
2018-05-09,1.0249
2018-05-10,1.0266
2018-05-11,1.0291
2018-05-14,1.0281
2018-05-15,1.0241
2018-05-16,1.015
2018-05-17,1.009
2018-05-18,1.01
2018-05-21,1.0083
2018-05-22,1.0107
2018-05-23,1.0125
2018-05-24,1.0168
2018-05-25,1.0213
2018-05-28,1.0174
2018-05-29,1.0196
2018-05-30,1.0214
2018-05-31,1.0238
2018-06-01,1.0222
2018-06-04,1.0178
2018-06-05,1.0161
2018-06-06,1.0175
2018-06-07,1.0182
2018-06-08,1.0184
2018-06-11,1.0189
2018-06-12,1.0183
2018-06-13,1.0173
2018-06-14,1.0211
2018-06-15,1.0205
2018-06-19,1.0168
2018-06-20,1.0113
2018-06-21,1.0091
2018-06-22,1.0124
2018-06-25,1.0142
2018-06-26,1.0144
2018-06-27,1.0156
2018-06-28,1.0136
2018-06-29,1.0149
2018-06-30,1.0148
2018-07-02,1.0151
2018-07-03,1.0167
2018-07-04,1.0188
2018-07-05,1.0184
2018-07-06,1.0217
2018-07-09,1.0213
2018-07-10,1.0181
2018-07-11,1.0208
2018-07-12,1.0172
2018-07-13,1.0163
2018-07-16,1.0175
2018-07-17,1.0163
2018-07-18,1.0075
2018-07-19,1.0103
2018-07-20,1.0146
2018-07-23,1.0182
2018-07-24,1.0183
2018-07-25,1.0167
2018-07-26,1.0187
2018-07-27,1.0177
2018-07-30,1.0178
2018-07-31,1.0191
2018-08-01,1.0175
2018-08-02,1.0163
2018-08-03,1.0158
2018-08-06,1.0149
2018-08-07,1.0149
2018-08-08,1.0133
2018-08-09,1.0131
2018-08-10,1.0135
2018-08-13,1.0153
2018-08-14,1.007
2018-08-15,1.0049
2018-08-16,0.9952
2018-08-17,0.9921
2018-08-20,0.9978
2018-08-21,1.0031
2018-08-22,1.0016
2018-08-23,1.0023
2018-08-24,1.0032
2018-08-27,1.0058
2018-08-28,1.0097
2018-08-29,1.0073
2018-08-30,1.0084
2018-08-31,1.01
2018-09-03,1.0047
2018-09-04,1.0015
2018-09-05,1.0004
2018-09-06,1.0038
2018-09-07,1.0054
2018-09-10,1.0051
2018-09-11,1.0058
2018-09-12,1.0051
2018-09-13,1.0087
2018-09-14,1.0108
2018-09-17,1.007
2018-09-18,1.0075
2018-09-19,1.0106
2018-09-20,1.0102
2018-09-21,1.0142
2018-09-25,1.0097
2018-09-26,1.0118
2018-09-27,1.0088
2018-09-28,1.0003
2018-10-08,1.0111
2018-10-09,1.01
2018-10-10,1.0092
2018-10-11,1.0154
2018-10-12,1.0272
2018-10-15,1.0386
2018-10-16,1.0383
2018-10-17,1.0365
2018-10-18,1.0362
2018-10-19,1.0384
2018-10-22,1.0401
2018-10-23,1.0457
2018-10-24,1.046
2018-10-25,1.0469
2018-10-26,1.0499
2018-10-29,1.049
2018-10-30,1.0441
2018-10-31,1.0366
2018-11-01,1.0398
2018-11-02,1.0386
2018-11-05,1.0422
2018-11-06,1.0401
2018-11-07,1.0413
2018-11-08,1.0364
2018-11-09,1.0348
2018-11-12,1.0265
2018-11-13,1.0238
2018-11-14,1.022
2018-11-15,1.0289
2018-11-16,1.0312
2018-11-19,1.0351
2018-11-20,1.0377
2018-11-21,1.0376
2018-11-22,1.0387
2018-11-23,1.0384
2018-11-26,1.0396
2018-11-27,1.0367
2018-11-28,1.0319
2018-11-29,1.038
2018-11-30,1.0383
2018-12-03,1.0366
2018-12-04,1.0359
2018-12-05,1.0366
2018-12-06,1.0405
2018-12-07,1.0425
2018-12-10,1.0535
2018-12-11,1.0511
2018-12-12,1.0486
2018-12-13,1.0512
2018-12-14,1.0484
2018-12-17,1.0458
2018-12-18,1.0523
2018-12-19,1.0536
2018-12-20,1.054
2018-12-21,1.0613
2018-12-24,1.0645
2018-12-25,1.0704
2018-12-26,1.0733
2018-12-27,1.0687
2018-12-28,1.0746
2018-12-31,1.0745
2019-01-02,1.079
2019-01-03,1.0846
2019-01-04,1.0858
2019-01-07,1.0807
2019-01-08,1.0759
2019-01-09,1.0725
2019-01-10,1.0724
2019-01-11,1.07
2019-01-14,1.0708
2019-01-15,1.0667
2019-01-16,1.069
2019-01-17,1.0695
2019-01-18,1.0703
2019-01-21,1.066
2019-01-22,1.0681
2019-01-23,1.0666
2019-01-24,1.0675
2019-01-25,1.0665
2019-01-28,1.0741
2019-01-29,1.0797
2019-01-30,1.0828
2019-01-31,1.0828
2019-02-01,1.0854
2019-02-11,1.0853
2019-02-12,1.0866
2019-02-13,1.084
2019-02-14,1.082
2019-02-15,1.0888
2019-02-18,1.0948
2019-02-19,1.0975
2019-02-20,1.1037
2019-02-21,1.0979
2019-02-22,1.0909
2019-02-25,1.0884
2019-02-26,1.0872
2019-02-27,1.0867
2019-02-28,1.0798
2019-03-01,1.0741
2019-03-04,1.0601
2019-03-05,1.055
2019-03-06,1.0611
2019-03-07,1.0569
2019-03-08,1.0657
2019-03-11,1.0696
2019-03-12,1.0672
2019-03-13,1.0746
2019-03-14,1.0724
2019-03-15,1.0725
2019-03-18,1.0726
2019-03-19,1.0761
2019-03-20,1.074
2019-03-21,1.0807
2019-03-22,1.0807
2019-03-25,1.0834
2019-03-26,1.0852
2019-03-27,1.0831
2019-03-28,1.0808
2019-03-29,1.0606
2019-04-01,1.0638
2019-04-02,1.0621
2019-04-03,1.064
2019-04-04,1.0663
2019-04-08,1.0698
2019-04-09,1.0706
2019-04-10,1.0753
2019-04-11,1.0757
2019-04-12,1.0669
2019-04-15,1.0617
2019-04-16,1.0612
2019-04-17,1.055
2019-04-18,1.0511
2019-04-19,1.0545
2019-04-22,1.0564
2019-04-23,1.053
2019-04-24,1.0504
2019-04-25,1.0561
2019-04-26,1.0596
2019-04-29,1.0579
2019-04-30,1.059
2019-05-06,1.0636
2019-05-07,1.0623
2019-05-08,1.0656
2019-05-09,1.0687
2019-05-10,1.0682
2019-05-13,1.0745
2019-05-14,1.0883
2019-05-15,1.0845
2019-05-16,1.0886
2019-05-17,1.0857
2019-05-20,1.0825
2019-05-21,1.0804
2019-05-22,1.0794
2019-05-23,1.0805
2019-05-24,1.0876
2019-05-27,1.0869
2019-05-28,1.0873
2019-05-29,1.0879
2019-05-30,1.0822
2019-05-31,1.0956
2019-06-03,1.1095
2019-06-04,1.1209
2019-06-05,1.126
2019-06-06,1.1278
2019-06-10,1.1257
2019-06-11,1.1195
2019-06-12,1.1286
2019-06-13,1.1318
2019-06-14,1.1485
2019-06-17,1.1362
2019-06-18,1.1433
2019-06-19,1.1385
2019-06-20,1.1626
2019-06-21,1.1721
2019-06-24,1.18
2019-06-25,1.2039
2019-06-26,1.1859
2019-06-27,1.1828
2019-06-28,1.1852
2019-06-30,1.1852
2019-07-01,1.1596
2019-07-02,1.167
2019-07-03,1.198
2019-07-04,1.1878
2019-07-05,1.19
2019-07-08,1.1833
2019-07-09,1.1746
2019-07-10,1.1733
2019-07-11,1.1927
2019-07-12,1.1859
2019-07-15,1.1873
2019-07-16,1.1887
2019-07-17,1.1827
2019-07-18,1.1932
2019-07-19,1.2077
2019-07-22,1.2005
2019-07-23,1.193
2019-07-24,1.1969
2019-07-25,1.1972
2019-07-26,1.194
2019-07-29,1.1951
2019-07-30,1.1999
2019-07-31,1.2053
2019-08-01,1.1885
2019-08-02,1.2146
2019-08-05,1.2488
2019-08-06,1.2547
2019-08-07,1.2793
2019-08-08,1.291
2019-08-09,1.2907
2019-08-12,1.2833
2019-08-13,1.3136
2019-08-14,1.2842
2019-08-15,1.2945
2019-08-16,1.2984
2019-08-19,1.293
2019-08-20,1.2884
2019-08-21,1.2867
2019-08-22,1.2912
2019-08-23,1.2883
2019-08-26,1.3314
2019-08-27,1.3345
2019-08-28,1.34
2019-08-29,1.3461
2019-08-30,1.3294
2019-09-02,1.3249
2019-09-03,1.3326
2019-09-04,1.3396
2019-09-05,1.3432
2019-09-06,1.3098
2019-09-09,1.3072
2019-09-10,1.2893
2019-09-11,1.2915
2019-09-12,1.2937
2019-09-16,1.2925
2019-09-17,1.2898
2019-09-18,1.2941
2019-09-19,1.2893
2019-09-20,1.2951
2019-09-23,1.3082
2019-09-24,1.313
2019-09-25,1.3211
2019-09-26,1.3032
2019-09-27,1.2957
2019-09-30,1.292
2019-10-08,1.29
2019-10-09,1.3064
2019-10-10,1.2993
2019-10-11,1.2921
2019-10-14,1.2745
2019-10-15,1.2792
2019-10-16,1.2754
2019-10-17,1.2803
2019-10-18,1.2764
2019-10-21,1.2777
2019-10-22,1.2754
2019-10-23,1.2768
2019-10-24,1.2747
2019-10-25,1.2886
2019-10-28,1.2884
2019-10-29,1.2771
2019-10-30,1.2736
2019-10-31,1.2756
2019-11-01,1.2865
2019-11-04,1.2838
2019-11-05,1.2781
2019-11-06,1.2594
2019-11-07,1.2587
2019-11-08,1.2418
2019-11-11,1.2396
2019-11-12,1.2288
2019-11-13,1.2393
2019-11-14,1.2437
2019-11-15,1.2408
2019-11-18,1.2394
2019-11-19,1.2454
2019-11-20,1.2497
2019-11-21,1.2493
2019-11-22,1.2505
2019-11-25,1.2397
2019-11-26,1.2392
2019-11-27,1.2414
2019-11-28,1.2382
2019-11-29,1.242
2019-12-02,1.2409
2019-12-03,1.2468
2019-12-04,1.2695
2019-12-05,1.2604
2019-12-06,1.2539
2019-12-09,1.2457
2019-12-10,1.2492
2019-12-11,1.2469
2019-12-12,1.2541
2019-12-13,1.2432
2019-12-16,1.2514
2019-12-17,1.2502
2019-12-18,1.2521
2019-12-19,1.2494
2019-12-20,1.2544
2019-12-23,1.2587
2019-12-24,1.2622
2019-12-25,1.2686
2019-12-26,1.2731
2019-12-27,1.2758
2019-12-30,1.2758
2019-12-31,1.2774
2020-01-02,1.2808
2020-01-03,1.3006
2020-01-06,1.3279
2020-01-07,1.3173
2020-01-08,1.3369
2020-01-09,1.2982
2020-01-10,1.3003
2020-01-13,1.2967
2020-01-14,1.2857
2020-01-15,1.2932
2020-01-16,1.2953
2020-01-17,1.2927
2020-01-20,1.2943
2020-01-21,1.3054
2020-01-22,1.2967
2020-01-23,1.3036
2020-02-03,1.3349
2020-02-04,1.3276
2020-02-05,1.3181
2020-02-06,1.3096
2020-02-07,1.3187
2020-02-10,1.3233
2020-02-11,1.3211
2020-02-12,1.3152
2020-02-13,1.3246
2020-02-14,1.3261
2020-02-17,1.3317
2020-02-18,1.3388
2020-02-19,1.3533
2020-02-20,1.3582
2020-02-21,1.3856
2020-02-24,1.4121
2020-02-25,1.3885
2020-02-26,1.3938
2020-02-27,1.3917
2020-02-28,1.3712
2020-03-02,1.3468
2020-03-03,1.3448
2020-03-04,1.3684
2020-03-05,1.3738
2020-03-06,1.3957
2020-03-09,1.3996
2020-03-10,1.3767
2020-03-11,1.3864
2020-03-12,1.374
2020-03-13,1.3349
2020-03-16,1.2945
2020-03-17,1.2413
2020-03-18,1.2695
2020-03-19,1.26
2020-03-20,1.2733
2020-03-23,1.2713
2020-03-24,1.3347
2020-03-25,1.3598
2020-03-26,1.3563
2020-03-27,1.369
2020-03-30,1.3635
2020-03-31,1.3641
2020-04-01,1.3476
2020-04-02,1.3491
2020-04-03,1.3574
2020-04-07,1.39
2020-04-08,1.3856
2020-04-09,1.3861
2020-04-10,1.3933
2020-04-13,1.3925
2020-04-14,1.4108
2020-04-15,1.4014
2020-04-16,1.4154
2020-04-17,1.3864
2020-04-20,1.3859
2020-04-21,1.4018
2020-04-22,1.3975
2020-04-23,1.4177
2020-04-24,1.4264
2020-04-27,1.424
2020-04-28,1.4111
2020-04-29,1.4149
2020-04-30,1.425
2020-05-06,1.423
2020-05-07,1.4212
2020-05-08,1.4345
2020-05-11,1.4267
2020-05-12,1.4253
2020-05-13,1.4259
2020-05-14,1.4345
2020-05-15,1.4539
2020-05-18,1.4884
2020-05-19,1.4683
2020-05-20,1.4835
2020-05-21,1.4671
2020-05-22,1.466
2020-05-25,1.4639
2020-05-26,1.4704
2020-05-27,1.4587
2020-05-28,1.4663
2020-05-29,1.4657
2020-06-01,1.4803
2020-06-02,1.4764
2020-06-03,1.4633
2020-06-04,1.4504
2020-06-05,1.4507
2020-06-08,1.4363
2020-06-09,1.4378
2020-06-10,1.4536
2020-06-11,1.4646
2020-06-12,1.4624
2020-06-15,1.4536
2020-06-16,1.4562
2020-06-17,1.4597
2020-06-18,1.4576
2020-06-19,1.4604
2020-06-22,1.4724
2020-06-23,1.4751
2020-06-24,1.484
2020-06-29,1.4847
2020-06-30,1.4867
2020-07-01,1.4978
2020-07-02,1.4808
2020-07-03,1.4857
2020-07-06,1.4837
2020-07-07,1.4855
2020-07-08,1.4926
2020-07-09,1.5024
2020-07-10,1.4944
2020-07-13,1.4991
2020-07-14,1.4962
2020-07-15,1.4965
2020-07-16,1.4942
2020-07-17,1.4853
2020-07-20,1.4898
2020-07-21,1.5006
2020-07-22,1.5334
2020-07-23,1.5416
2020-07-24,1.5605
2020-07-27,1.5922
2020-07-28,1.5884
2020-07-29,1.5927
2020-07-30,1.5757
2020-07-31,1.5986
2020-08-03,1.5952
2020-08-04,1.5965
2020-08-05,1.6378
2020-08-06,1.6517
2020-08-07,1.6633
2020-08-10,1.6485
2020-08-11,1.6173
2020-08-12,1.5192
2020-08-13,1.5385
2020-08-14,1.5539
2020-08-17,1.5679
2020-08-18,1.6017
2020-08-19,1.5815
2020-08-20,1.5503
2020-08-21,1.5469
2020-08-24,1.548
2020-08-25,1.5402
2020-08-26,1.5381
2020-08-27,1.5561
2020-08-28,1.5584
2020-08-31,1.5619
2020-09-01,1.5798
2020-09-02,1.56
2020-09-03,1.5453
2020-09-04,1.5457
2020-09-07,1.5402
2020-09-08,1.5446
2020-09-09,1.5453
2020-09-10,1.5556
2020-09-11,1.5519
2020-09-14,1.5488
2020-09-15,1.5544
2020-09-16,1.5519
2020-09-17,1.542
2020-09-18,1.5478
2020-09-21,1.5475
2020-09-22,1.5115
2020-09-23,1.4935
2020-09-24,1.4736
2020-09-25,1.4897
2020-09-28,1.4871
2020-09-29,1.504
2020-09-30,1.5017
2020-10-09,1.5065
2020-10-12,1.5224
2020-10-13,1.5149
2020-10-14,1.5002
2020-10-15,1.4984
2020-10-16,1.5045
2020-10-19,1.5056
2020-10-20,1.4939
2020-10-21,1.5048
2020-10-22,1.5047
2020-10-23,1.4995
2020-10-26,1.4929
2020-10-27,1.5042
2020-10-28,1.5065
2020-10-29,1.4874
2020-10-30,1.4787
2020-11-02,1.4884
2020-11-03,1.4947
2020-11-04,1.4992
2020-11-05,1.4978
2020-11-06,1.5147
2020-11-09,1.5125
2020-11-10,1.4756
2020-11-11,1.4731
2020-11-12,1.4674
2020-11-13,1.473
2020-11-16,1.4737
2020-11-17,1.4722
2020-11-18,1.4648
2020-11-19,1.4567
2020-11-20,1.4585
2020-11-23,1.4572
2020-11-24,1.4268
2020-11-25,1.4078
2020-11-26,1.4092
2020-11-27,1.4046
2020-11-30,1.3787
2020-12-01,1.3866
2020-12-02,1.407
2020-12-03,1.4234
2020-12-04,1.4252
2020-12-07,1.4221
2020-12-08,1.4378
2020-12-09,1.4312
2020-12-10,1.4188
2020-12-11,1.4185
2020-12-14,1.415
2020-12-15,1.4263
2020-12-16,1.4332
2020-12-17,1.4448
2020-12-18,1.4515
2020-12-21,1.4721
2020-12-22,1.4517
2020-12-23,1.4504
2020-12-24,1.4515
2020-12-25,1.4578
2020-12-28,1.4565
2020-12-29,1.4526
2020-12-30,1.4513
2020-12-31,1.4504
2021-01-04,1.4795
2021-01-05,1.4902
2021-01-06,1.4897
2021-01-07,1.4808
2021-01-08,1.4717
2021-01-11,1.4306
2021-01-12,1.4407
2021-01-13,1.4361
2021-01-14,1.4261
2021-01-15,1.4321
2021-01-18,1.4285
2021-01-19,1.4303
2021-01-20,1.4364
2021-01-21,1.4462
2021-01-22,1.4418
2021-01-25,1.4341
2021-01-26,1.4394
