净值日期,累计净值
2021-05-28,0.9621
2021-05-31,0.9684
2021-06-01,0.9738
2021-06-02,0.9601
2021-06-03,0.9541
2021-06-04,0.9432
2021-06-07,0.9503
2021-06-08,0.9548
2021-06-09,0.955
2021-06-10,0.9525
2021-06-11,0.9601
2021-06-15,0.9442
2021-06-16,0.9432
2021-06-17,0.9286
2021-06-18,0.9176
2021-06-21,0.9179
2021-06-22,0.9203
2021-06-23,0.9224
2021-06-24,0.9184
2021-06-25,0.9172
2021-06-28,0.9189
2021-06-29,0.9158
2021-06-30,0.9077
2021-07-01,0.9172
2021-07-02,0.9193
2021-07-05,0.9214
2021-07-06,0.9295
2021-07-07,0.9298
2021-07-08,0.9284
2021-07-09,0.9306
2021-07-12,0.9293
2021-07-13,0.9327
2021-07-14,0.9347
2021-07-15,0.9415
2021-07-16,0.9393
2021-07-19,0.9318
2021-07-20,0.9374
2021-07-21,0.9335
2021-07-22,0.9276
2021-07-23,0.9311
2021-07-26,0.9329
2021-07-27,0.9265
2021-07-28,0.9349
2021-07-29,0.9375
2021-07-30,0.9405
2021-08-02,0.9312
2021-08-03,0.9315
2021-08-04,0.933
2021-08-05,0.932
2021-08-06,0.9271
2021-08-09,0.9034
2021-08-10,0.8987
2021-08-11,0.8975
2021-08-12,0.9061
2021-08-13,0.908
2021-08-16,0.9158
2021-08-17,0.9251
2021-08-18,0.9254
2021-08-19,0.922
2021-08-20,0.9252
2021-08-23,0.9234
2021-08-24,0.9298
2021-08-25,0.9255
2021-08-26,0.9216
2021-08-27,0.9294
2021-08-30,0.9322
2021-08-31,0.9324
2021-09-01,0.9325
2021-09-02,0.9317
2021-09-03,0.931
2021-09-06,0.9371
2021-09-07,0.9333
2021-09-08,0.9233
2021-09-09,0.9194
2021-09-10,0.9244
2021-09-13,0.9196
2021-09-14,0.9205
2021-09-15,0.9233
2021-09-16,0.9163
2021-09-17,0.9069
2021-09-22,0.9175
2021-09-23,0.9102
2021-09-24,0.9045
2021-09-27,0.9064
2021-09-28,0.8994
2021-09-29,0.8975
2021-09-30,0.8929
2021-10-08,0.9051
2021-10-11,0.9019
2021-10-12,0.906
2021-10-13,0.9057
2021-10-14,0.917
2021-10-15,0.9163
2021-10-18,0.9048
2021-10-19,0.9069
2021-10-20,0.9044
2021-10-21,0.9085
2021-10-22,0.9116
2021-10-25,0.9104
2021-10-26,0.9139
2021-10-27,0.9071
2021-10-28,0.9153
2021-10-29,0.9116
2021-11-01,0.9071
2021-11-02,0.9122
2021-11-03,0.9059
2021-11-04,0.9018
2021-11-05,0.9134
2021-11-08,0.9228
2021-11-09,0.926
2021-11-10,0.9265
2021-11-11,0.9398
2021-11-12,0.9412
2021-11-15,0.9378
2021-11-16,0.9419
2021-11-17,0.9386
2021-11-18,0.9418
2021-11-19,0.94
2021-11-22,0.9325
2021-11-23,0.9154
2021-11-24,0.9107
2021-11-25,0.9099
2021-11-26,0.9141
2021-11-29,0.9108
2021-11-30,0.9081
2021-12-01,0.9052
2021-12-02,0.9014
2021-12-03,0.8993
2021-12-06,0.9055
2021-12-07,0.904
2021-12-08,0.9051
2021-12-09,0.9015
2021-12-10,0.8994
2021-12-13,0.9042
2021-12-14,0.9055
2021-12-15,0.8965
2021-12-16,0.9039
2021-12-17,0.9146
2021-12-20,0.9139
2021-12-21,0.9085
2021-12-22,0.9064
2021-12-23,0.9146
2021-12-24,0.9164
2021-12-27,0.9161
2021-12-28,0.9182
2021-12-29,0.9144
2021-12-30,0.9101
2021-12-31,0.9198
2022-01-04,0.9132
2022-01-05,0.9165
2022-01-06,0.9111
2022-01-07,0.9065
2022-01-10,0.9071
2022-01-11,0.9142
2022-01-12,0.9189
2022-01-13,0.9207
2022-01-14,0.9206
2022-01-17,0.9162
2022-01-18,0.9148
2022-01-19,0.9142
2022-01-20,0.9252
2022-01-21,0.9256
2022-01-24,0.9231
2022-01-25,0.9246
2022-01-26,0.9262
2022-01-27,0.9123
2022-01-28,0.9061
2022-02-07,0.9114
2022-02-08,0.9163
2022-02-09,0.9203
2022-02-10,0.9225
2022-02-11,0.9183
2022-02-14,0.9318
2022-02-15,0.9417
2022-02-16,0.9292
2022-02-17,0.9379
2022-02-18,0.945
2022-02-21,0.9447
2022-02-22,0.9547
2022-02-23,0.9483
2022-02-24,0.9665
2022-02-25,0.9565
2022-02-28,0.9502
2022-03-01,0.9499
2022-03-02,0.9628
2022-03-03,0.9602
2022-03-04,0.9636
2022-03-07,0.9831
2022-03-08,0.9986
2022-03-09,1.0127
2022-03-10,0.9865
2022-03-11,0.9886
2022-03-14,0.9837
2022-03-15,0.9661
2022-03-16,0.9585
2022-03-17,0.967
2022-03-18,0.9689
2022-03-21,0.9661
2022-03-22,0.9718
2022-03-23,0.9659
2022-03-24,0.9762
2022-03-25,0.9826
2022-03-28,0.9739
2022-03-29,0.9681
2022-03-30,0.9657
2022-03-31,0.9656
2022-04-01,0.9696
2022-04-06,0.9655
2022-04-07,0.9667
2022-04-08,0.9688
2022-04-11,0.9758
2022-04-12,0.9819
2022-04-13,0.9857
2022-04-14,0.9871
2022-04-15,0.9903
2022-04-18,0.9956
2022-04-19,0.9904
2022-04-20,0.9798
2022-04-21,0.9884
2022-04-22,0.9923
2022-04-25,0.9879
2022-04-26,0.9812
2022-04-27,0.981
2022-04-28,0.9795
2022-04-29,0.9909
2022-05-05,0.9883
2022-05-06,0.9862
2022-05-09,0.9905
2022-05-10,0.9837
2022-05-11,0.9782
2022-05-12,0.9873
2022-05-13,0.9785
2022-05-16,0.9693
2022-05-17,0.9741
2022-05-18,0.964
2022-05-19,0.9676
2022-05-20,0.9737
2022-05-23,0.9736
2022-05-24,0.9758
2022-05-25,0.9772
2022-05-26,0.9811
2022-05-27,0.9852
2022-05-30,0.977
2022-05-31,0.9742
2022-06-01,0.9686
2022-06-02,0.9754
2022-06-06,0.9728
2022-06-07,0.9686
2022-06-08,0.9729
2022-06-09,0.9748
2022-06-10,0.972
2022-06-13,0.9871
2022-06-14,0.9691
2022-06-15,0.9639
2022-06-16,0.9669
2022-06-17,0.973
2022-06-20,0.9698
2022-06-21,0.9678
2022-06-22,0.9676
2022-06-23,0.969
2022-06-24,0.9622
2022-06-27,0.9676
2022-06-28,0.9625
2022-06-29,0.961
2022-06-30,0.9592
2022-07-01,0.9512
2022-07-04,0.9549
2022-07-05,0.9543
2022-07-06,0.936
2022-07-07,0.9235
2022-07-08,0.9222
2022-07-11,0.922
2022-07-12,0.922
2022-07-13,0.9164
2022-07-14,0.9151
2022-07-15,0.9118
2022-07-18,0.9141
2022-07-19,0.9119
2022-07-20,0.9119
2022-07-21,0.9048
2022-07-22,0.9177
2022-07-25,0.9211
2022-07-26,0.9213
2022-07-27,0.9194
2022-07-28,0.9274
2022-07-29,0.9398
2022-08-01,0.9401
2022-08-02,0.9464
2022-08-03,0.9427
2022-08-04,0.9445
2022-08-05,0.9522
2022-08-08,0.9475
2022-08-09,0.9512
2022-08-10,0.9537
2022-08-11,0.9498
2022-08-12,0.9526
2022-08-15,0.9548
2022-08-16,0.9535
2022-08-17,0.9499
2022-08-18,0.9449
2022-08-19,0.9441
2022-08-22,0.9418
2022-08-23,0.9446
2022-08-24,0.9488
2022-08-25,0.9519
2022-08-26,0.9536
2022-08-29,0.9461
2022-08-30,0.9497
2022-08-31,0.944
2022-09-01,0.9375
2022-09-02,0.9359
2022-09-05,0.9445
2022-09-06,0.9491
2022-09-07,0.9434
2022-09-08,0.9507
2022-09-09,0.9513
2022-09-13,0.9509
2022-09-14,0.9446
2022-09-15,0.94
2022-09-16,0.9366
2022-09-19,0.9391
2022-09-20,0.9413
2022-09-21,0.9423
2022-09-22,0.9414
2022-09-23,0.9458
2022-09-26,0.9384
2022-09-27,0.9402
2022-09-28,0.9441
2022-09-29,0.9497
2022-09-30,0.9506
2022-10-10,0.9583
2022-10-11,0.9565
2022-10-12,0.957
2022-10-13,0.9576
2022-10-14,0.9563
2022-10-17,0.9523
2022-10-18,0.9538
2022-10-19,0.9518
2022-10-20,0.9476
2022-10-21,0.9467
2022-10-24,0.9576
2022-10-25,0.9599
2022-10-26,0.9602
2022-10-27,0.958
2022-10-28,0.9576
2022-10-31,0.9545
2022-11-01,0.9551
2022-11-02,0.9567
2022-11-03,0.9545
2022-11-04,0.9544
2022-11-07,0.9606
2022-11-08,0.9633
2022-11-09,0.9819
2022-11-10,0.9831
2022-11-11,0.9914
2022-11-14,0.9828
2022-11-15,0.9854
2022-11-16,0.9896
2022-11-17,0.9913
2022-11-18,0.9904
2022-11-21,0.9851
2022-11-22,0.9849
2022-11-23,0.9839
2022-11-24,0.9877
2022-11-25,0.9906
2022-11-28,0.9924
2022-11-29,0.9897
2022-11-30,0.9881
2022-12-01,0.9904
2022-12-02,0.9966
2022-12-05,0.9876
2022-12-06,0.9778
2022-12-07,0.9779
2022-12-08,0.981
2022-12-09,0.9838
2022-12-12,0.9836
2022-12-13,0.983
2022-12-14,0.9934
2022-12-15,0.9857
2022-12-16,0.9811
2022-12-19,0.9877
2022-12-20,0.988
2022-12-21,0.9962
2022-12-22,0.9978
2022-12-23,0.99
2022-12-26,0.9909
2022-12-27,0.9921
2022-12-28,0.9943
2022-12-29,0.9932
2022-12-30,0.9987
2022-12-31,0.9987
2023-01-03,0.9993
2023-01-04,1.0036
2023-01-05,1.0037
2023-01-06,0.9964
2023-01-09,1.0064
2023-01-10,1.0057
2023-01-11,1.0085
2023-01-12,1.0073
2023-01-13,1.0082
2023-01-16,1.0134
2023-01-17,1.0176
2023-01-18,1.0154
2023-01-19,1.0193
2023-01-20,1.0262
2023-01-30,1.0256
2023-01-31,1.0193
2023-02-01,1.0234
2023-02-02,1.0313
2023-02-03,1.0192
2023-02-06,1.0063
2023-02-07,1.004
2023-02-08,1.0038
2023-02-09,1.0058
2023-02-10,1.0016
2023-02-13,1.0057
2023-02-14,1.0051
2023-02-15,1.0028
2023-02-16,1.0017
2023-02-17,1.0004
2023-02-20,1.0043
2023-02-21,1.003
2023-02-22,1.0056
2023-02-23,1.0036
2023-02-24,1.0055
2023-02-27,1.0041
2023-02-28,1.0045
2023-03-01,1.0079
2023-03-02,1.0068
2023-03-03,1.011
2023-03-06,1.0173
2023-03-07,1.0182
2023-03-08,1.0083
2023-03-09,1.0086
2023-03-10,1.0141
2023-03-13,1.023
2023-03-14,1.0357
2023-03-15,1.0365
2023-03-16,1.0458
2023-03-17,1.0505
2023-03-20,1.0815
2023-03-21,1.0721
2023-03-22,1.0565
2023-03-23,1.0631
2023-03-24,1.0668
2023-03-27,1.0627
2023-03-28,1.0561
2023-03-29,1.0604
2023-03-30,1.0618
2023-03-31,1.067
2023-04-03,1.0555
2023-04-04,1.0668
2023-04-06,1.083
2023-04-07,1.0825
2023-04-10,1.0726
2023-04-11,1.076
2023-04-12,1.0849
2023-04-13,1.0856
2023-04-14,1.0907
2023-04-17,1.0796
2023-04-18,1.0753
2023-04-19,1.0752
2023-04-20,1.0765
2023-04-21,1.0726
2023-04-24,1.0692
2023-04-25,1.0775
2023-04-26,1.0806
2023-04-27,1.0821
2023-04-28,1.0746
2023-05-04,1.098
2023-05-05,1.1034
2023-05-08,1.0906
2023-05-09,1.0925
2023-05-10,1.0969
2023-05-11,1.097
2023-05-12,1.0902
2023-05-15,1.0943
2023-05-16,1.0916
2023-05-17,1.0872
2023-05-18,1.085
2023-05-19,1.0812
2023-05-22,1.0853
2023-05-23,1.0815
2023-05-24,1.0867
2023-05-25,1.0825
2023-05-26,1.0768
2023-05-29,1.0766
2023-05-30,1.0751
2023-05-31,1.0867
2023-06-01,1.0877
2023-06-02,1.0907
2023-06-05,1.0785
2023-06-06,1.0856
2023-06-07,1.0876
2023-06-08,1.0828
2023-06-09,1.0905
2023-06-12,1.0915
2023-06-13,1.0941
2023-06-14,1.088
2023-06-15,1.0793
2023-06-16,1.0876
2023-06-19,1.0887
2023-06-20,1.0902
2023-06-21,1.0858
2023-06-26,1.0841
2023-06-27,1.084
2023-06-28,1.0796
2023-06-29,1.0815
2023-06-30,1.0839
2023-07-03,1.086
2023-07-04,1.0875
2023-07-05,1.0882
2023-07-06,1.0883
2023-07-07,1.0858
2023-07-10,1.0892
2023-07-11,1.0891
2023-07-12,1.0891
2023-07-13,1.0984
2023-07-14,1.0937
2023-07-17,1.0971
2023-07-18,1.1002
2023-07-19,1.1128
2023-07-20,1.1125
2023-07-21,1.1062
2023-07-24,1.1052
2023-07-25,1.1007
2023-07-26,1.1039
2023-07-27,1.1065
2023-07-28,1.0987
2023-07-31,1.0987
2023-08-01,1.102
2023-08-02,1.101
2023-08-03,1.0968
2023-08-04,1.0953
2023-08-07,1.0979
2023-08-08,1.0982
2023-08-09,1.0972
2023-08-10,1.094
2023-08-11,1.0979
2023-08-14,1.0996
2023-08-15,1.0996
2023-08-16,1.1023
2023-08-17,1.1025
2023-08-18,1.0995
2023-08-21,1.1036
2023-08-22,1.1028
2023-08-23,1.1057
2023-08-24,1.1091
2023-08-25,1.1064
2023-08-28,1.1067
2023-08-29,1.1102
2023-08-30,1.1134
2023-08-31,1.117
2023-09-01,1.1158
2023-09-04,1.121
2023-09-05,1.122
2023-09-06,1.1198
2023-09-07,1.1194
2023-09-08,1.1263
2023-09-11,1.1275
2023-09-12,1.1291
2023-09-13,1.1322
2023-09-14,1.1425
2023-09-15,1.1343
2023-09-18,1.1274
2023-09-19,1.1341
2023-09-20,1.1408
2023-09-21,1.1387
2023-09-22,1.1358
2023-09-25,1.1413
2023-09-26,1.1415
2023-09-27,1.1239
2023-09-28,1.0867
2023-10-09,1.095
2023-10-10,1.0821
2023-10-11,1.0865
2023-10-12,1.0925
2023-10-13,1.0963
2023-10-16,1.1134
2023-10-17,1.1158
2023-10-18,1.1234
2023-10-19,1.1307
2023-10-20,1.1427
2023-10-23,1.1406
2023-10-24,1.1386
2023-10-25,1.1371
2023-10-26,1.1432
2023-10-27,1.1438
2023-10-30,1.1496
2023-10-31,1.1504
2023-11-01,1.1455
2023-11-02,1.1471
2023-11-03,1.1471
2023-11-06,1.1426
2023-11-07,1.1377
2023-11-08,1.1326
2023-11-09,1.1263
2023-11-10,1.1322
2023-11-13,1.1283
2023-11-14,1.1323
2023-11-15,1.1362
2023-11-16,1.1331
2023-11-17,1.1357
2023-11-20,1.1256
2023-11-21,1.1226
2023-11-22,1.1192
2023-11-23,1.1179
2023-11-24,1.1188
2023-11-27,1.1289
2023-11-28,1.1348
2023-11-29,1.1411
2023-11-30,1.1415
2023-12-01,1.1418
2023-12-04,1.1563
2023-12-05,1.139
2023-12-06,1.137
2023-12-07,1.1387
2023-12-08,1.1402
2023-12-11,1.1329
2023-12-12,1.1275
2023-12-13,1.1275
2023-12-14,1.1418
2023-12-15,1.1412
2023-12-18,1.1398
2023-12-19,1.1409
2023-12-20,1.1457
2023-12-21,1.1446
2023-12-22,1.1509
2023-12-25,1.1514
2023-12-26,1.1561
2023-12-27,1.1576
2023-12-28,1.1592
2023-12-29,1.1551
2023-12-31,1.155
2024-01-02,1.1583
2024-01-03,1.1585
2024-01-04,1.1549
2024-01-05,1.156
2024-01-08,1.1573
2024-01-09,1.1519
2024-01-10,1.1504
2024-01-11,1.1507
2024-01-12,1.1527
2024-01-15,1.159
2024-01-16,1.1603
2024-01-17,1.1528
2024-01-18,1.1486
2024-01-19,1.1529
2024-01-22,1.1502
2024-01-23,1.15
2024-01-24,1.15
2024-01-25,1.1444
2024-01-26,1.1494
2024-01-29,1.1521
2024-01-30,1.1547
2024-01-31,1.1554
2024-02-01,1.157
2024-02-02,1.1609
2024-02-05,1.1543
2024-02-06,1.1514
2024-02-07,1.1542
2024-02-08,1.157
2024-02-19,1.152
2024-02-20,1.1517
2024-02-21,1.1515
2024-02-22,1.1509
2024-02-23,1.148
2024-02-26,1.1538
2024-02-27,1.1531
2024-02-28,1.1528
2024-02-29,1.1541
2024-03-01,1.1587
2024-03-04,1.1731
2024-03-05,1.1898
2024-03-06,1.1972
2024-03-07,1.2104
2024-03-08,1.2108
2024-03-11,1.2165
2024-03-12,1.212
2024-03-13,1.2096
2024-03-14,1.2117
2024-03-15,1.2144
2024-03-18,1.2062
2024-03-19,1.2081
2024-03-20,1.2095
2024-03-21,1.2315
2024-03-22,1.2253
2024-03-25,1.2265
2024-03-26,1.2286
2024-03-27,1.2346
2024-03-28,1.242
2024-03-29,1.267
2024-04-01,1.2746
2024-04-02,1.2754
2024-04-03,1.2908
2024-04-08,1.3222
2024-04-09,1.3263
2024-04-10,1.3309
2024-04-11,1.3229
2024-04-12,1.3539
2024-04-15,1.3388
2024-04-16,1.3469
2024-04-17,1.3491
2024-04-18,1.344
2024-04-19,1.3496
2024-04-22,1.3277
2024-04-23,1.2978
2024-04-24,1.3115
2024-04-25,1.3105
2024-04-26,1.3195
2024-04-29,1.3128
2024-04-30,1.3091
2024-05-06,1.3016
2024-05-07,1.3049
2024-05-08,1.3029
2024-05-09,1.3008
2024-05-10,1.3296
2024-05-13,1.3237
2024-05-14,1.32
2024-05-15,1.3282
2024-05-16,1.3403
2024-05-17,1.3412
2024-05-20,1.3728
2024-05-21,1.3584
2024-05-22,1.3597
2024-05-23,1.3304
2024-05-24,1.3167
2024-05-27,1.3211
2024-05-28,1.322
2024-05-29,1.3291
2024-05-30,1.319
2024-05-31,1.323
2024-06-03,1.3134
2024-06-04,1.3232
2024-06-05,1.3168
2024-06-06,1.3356
2024-06-07,1.3372
2024-06-11,1.2976
2024-06-12,1.3046
2024-06-13,1.3048
2024-06-14,1.3054
2024-06-17,1.3076
2024-06-18,1.3087
2024-06-19,1.3129
2024-06-20,1.323
2024-06-21,1.3302
2024-06-24,1.3109
2024-06-25,1.3124
2024-06-26,1.3048
2024-06-27,1.2972
2024-06-28,1.3119
2024-06-30,1.3119
2024-07-01,1.3121
2024-07-02,1.3143
2024-07-03,1.3212
2024-07-04,1.3285
2024-07-05,1.3317
2024-07-08,1.336
2024-07-09,1.3295
2024-07-10,1.3353
2024-07-11,1.3403
2024-07-12,1.3476
2024-07-15,1.3473
2024-07-16,1.3605
2024-07-17,1.3778
2024-07-18,1.377
2024-07-19,1.3435
2024-07-22,1.343
2024-07-23,1.3364
2024-07-24,1.351
2024-07-25,1.3199
2024-07-26,1.3238
2024-07-29,1.3332
2024-07-30,1.3336
2024-07-31,1.3456
2024-08-01,1.3562
2024-08-02,1.3621
2024-08-05,1.3319
2024-08-06,1.3197
2024-08-07,1.3234
2024-08-08,1.3236
2024-08-09,1.3347
2024-08-12,1.3442
2024-08-13,1.355
2024-08-14,1.3514
2024-08-15,1.3491
2024-08-16,1.3509
2024-08-19,1.3644
2024-08-20,1.3657
2024-08-21,1.3705
2024-08-22,1.3666
2024-08-23,1.3623
2024-08-26,1.3696
2024-08-27,1.3701
2024-08-28,1.3684
2024-08-29,1.3692
2024-08-30,1.3678
2024-09-02,1.359
2024-09-03,1.3613
2024-09-04,1.3532
2024-09-05,1.3608
2024-09-06,1.3649
2024-09-09,1.3559
2024-09-10,1.3644
2024-09-11,1.3708
2024-09-12,1.3691
2024-09-13,1.389
2024-09-18,1.3881
2024-09-19,1.3861
2024-09-20,1.3981
2024-09-23,1.4105
2024-09-24,1.4097
2024-09-25,1.4186
2024-09-26,1.4214
2024-09-27,1.4215
2024-09-30,1.4145
2024-10-08,1.4132
2024-10-09,1.3962
2024-10-10,1.4009
2024-10-11,1.4169
2024-10-14,1.4304
2024-10-15,1.4313
2024-10-16,1.45
2024-10-17,1.4565
2024-10-18,1.4665
2024-10-21,1.4815
2024-10-22,1.4832
2024-10-23,1.4907
2024-10-24,1.4793
2024-10-25,1.479
2024-10-28,1.4847
2024-10-29,1.4954
2024-10-30,1.5113
2024-10-31,1.5059
2024-11-01,1.492
2024-11-04,1.4817
2024-11-05,1.4812
2024-11-06,1.4815
2024-11-07,1.4494
2024-11-08,1.4607
2024-11-11,1.4617
2024-11-12,1.4386
2024-11-13,1.4355
2024-11-14,1.4084
2024-11-15,1.4096
2024-11-18,1.4262
2024-11-19,1.4478
2024-11-20,1.4512
2024-11-21,1.4663
2024-11-22,1.4837
2024-11-25,1.4672
2024-11-26,1.4481
2024-11-27,1.4616
2024-11-28,1.4536
2024-11-29,1.4652
2024-12-02,1.4557
2024-12-03,1.4684
2024-12-04,1.4666
2024-12-05,1.4671
2024-12-06,1.4612
2024-12-09,1.4686
2024-12-10,1.4742
2024-12-11,1.4867
2024-12-12,1.4966
2024-12-13,1.4846
2024-12-16,1.4701
2024-12-17,1.4695
2024-12-18,1.4678
2024-12-19,1.4564
2024-12-20,1.4572
2024-12-23,1.4711
2024-12-24,1.4664
2024-12-25,1.4686
2024-12-26,1.4708
2024-12-27,1.4718
2024-12-30,1.4668
2024-12-31,1.4664
2025-01-02,1.4794
2025-01-03,1.4913
2025-01-06,1.4853
2025-01-07,1.4863
2025-01-08,1.4921
2025-01-09,1.4995
2025-01-10,1.5098
2025-01-13,1.5145
2025-01-14,1.5046
2025-01-15,1.5101
2025-01-16,1.5157
2025-01-17,1.5199
2025-01-20,1.5175
2025-01-21,1.5176
2025-01-22,1.5304
2025-01-23,1.5319
2025-01-24,1.5378
2025-01-27,1.5327
2025-02-05,1.5857
2025-02-06,1.5849
2025-02-07,1.5859
2025-02-10,1.6072
2025-02-11,1.6235
2025-02-12,1.614
2025-02-13,1.6203
2025-02-14,1.6288
2025-02-17,1.604
2025-02-18,1.6174
2025-02-19,1.6282
2025-02-20,1.6331
2025-02-21,1.6215
2025-02-24,1.6252
2025-02-25,1.6248
2025-02-26,1.6115
2025-02-27,1.6051
2025-02-28,1.5942
2025-03-03,1.5945
2025-03-04,1.6048
2025-03-05,1.617
2025-03-06,1.6145
2025-03-07,1.612
2025-03-10,1.616
2025-03-11,1.6074
2025-03-12,1.6124
2025-03-13,1.624
2025-03-14,1.6479
2025-03-17,1.6507
2025-03-18,1.6611
2025-03-19,1.6784
2025-03-20,1.682
2025-03-21,1.6747
2025-03-24,1.6746
2025-03-25,1.6726
2025-03-26,1.6778
2025-03-27,1.6812
2025-03-28,1.7093
2025-03-31,1.726
2025-04-01,1.7417
2025-04-02,1.7357
2025-04-03,1.7472
2025-04-07,1.6975
2025-04-08,1.7021
2025-04-09,1.7202
2025-04-10,1.7586
2025-04-11,1.7911
2025-04-14,1.8041
2025-04-15,1.8047
2025-04-16,1.8441
2025-04-17,1.8645
2025-04-18,1.8685
2025-04-21,1.899
2025-04-22,1.9567
2025-04-23,1.8648
2025-04-24,1.8784
2025-04-25,1.8629
2025-04-28,1.8456
2025-04-29,1.8559
2025-04-30,1.8473
2025-05-06,1.8796
2025-05-07,1.8941
2025-05-08,1.868
2025-05-09,1.8623
2025-05-12,1.8185
2025-05-13,1.8111
2025-05-14,1.7997
2025-05-15,1.745
2025-05-16,1.7769
2025-05-19,1.7862
2025-05-20,1.7842
2025-05-21,1.8381
2025-05-22,1.8436
2025-05-23,1.8421
2025-05-26,1.8381
2025-05-27,1.8238
2025-05-28,1.8238
2025-05-29,1.8066
2025-05-30,1.8224
2025-06-03,1.85
2025-06-04,1.8496
2025-06-05,1.8516
2025-06-06,1.8504
2025-06-09,1.8297
2025-06-10,1.8326
