净值日期,累计净值
2021-07-09,0.9301
2021-07-12,0.9276
2021-07-13,0.9304
2021-07-14,0.9324
2021-07-15,0.9388
2021-07-16,0.9358
2021-07-19,0.9294
2021-07-20,0.934
2021-07-21,0.9309
2021-07-22,0.9268
2021-07-23,0.9298
2021-07-26,0.9327
2021-07-27,0.9299
2021-07-28,0.9333
2021-07-29,0.9352
2021-07-30,0.9401
2021-08-02,0.9292
2021-08-03,0.9307
2021-08-04,0.932
2021-08-05,0.9303
2021-08-06,0.9256
2021-08-09,0.9042
2021-08-10,0.8998
2021-08-11,0.8972
2021-08-12,0.9073
2021-08-13,0.9093
2021-08-16,0.9171
2021-08-17,0.9253
2021-08-18,0.9241
2021-08-19,0.9211
2021-08-20,0.9245
2021-08-23,0.9227
2021-08-24,0.9291
2021-08-25,0.9243
2021-08-26,0.9216
2021-08-27,0.9288
2021-08-30,0.9313
2021-08-31,0.9314
2021-09-01,0.9309
2021-09-02,0.9307
2021-09-03,0.9299
2021-09-06,0.9355
2021-09-07,0.9333
2021-09-08,0.9248
2021-09-09,0.9208
2021-09-10,0.9229
2021-09-13,0.9201
2021-09-14,0.9202
2021-09-15,0.9227
2021-09-16,0.9158
2021-09-17,0.908
2021-09-22,0.9182
2021-09-23,0.9096
2021-09-24,0.9053
2021-09-27,0.9076
2021-09-28,0.9003
2021-09-29,0.898
2021-09-30,0.8945
2021-10-08,0.9029
2021-10-11,0.9011
2021-10-12,0.9062
2021-10-13,0.9057
2021-10-14,0.9167
2021-10-15,0.9146
2021-10-18,0.9036
2021-10-19,0.907
2021-10-20,0.9042
2021-10-21,0.9077
2021-10-22,0.9116
2021-10-25,0.9105
2021-10-26,0.9127
2021-10-27,0.9058
2021-10-28,0.9154
2021-10-29,0.912
2021-11-01,0.9082
2021-11-02,0.9119
2021-11-03,0.9053
2021-11-04,0.9031
2021-11-05,0.9133
2021-11-08,0.9218
2021-11-09,0.9247
2021-11-10,0.9241
2021-11-11,0.9392
2021-11-12,0.9391
2021-11-15,0.9355
2021-11-16,0.9394
2021-11-17,0.9378
2021-11-18,0.9396
2021-11-19,0.94
2021-11-22,0.9303
2021-11-23,0.9163
2021-11-24,0.9103
2021-11-25,0.9099
2021-11-26,0.9153
2021-11-29,0.909
2021-11-30,0.9069
2021-12-01,0.9041
2021-12-02,0.9001
2021-12-03,0.8991
2021-12-06,0.9055
2021-12-07,0.9042
2021-12-08,0.9048
2021-12-09,0.9023
2021-12-10,0.9004
2021-12-13,0.904
2021-12-14,0.9042
2021-12-15,0.8957
2021-12-16,0.9035
2021-12-17,0.914
2021-12-20,0.9116
2021-12-21,0.9067
2021-12-22,0.9041
2021-12-23,0.9132
2021-12-24,0.9151
2021-12-27,0.914
2021-12-28,0.9169
2021-12-29,0.9123
2021-12-30,0.9081
2021-12-31,0.9174
2022-01-04,0.9114
2022-01-05,0.9149
2022-01-06,0.9103
2022-01-07,0.9047
2022-01-10,0.9057
2022-01-11,0.9129
2022-01-12,0.9157
2022-01-13,0.9179
2022-01-14,0.9176
2022-01-17,0.9145
2022-01-18,0.9116
2022-01-19,0.912
2022-01-20,0.9225
2022-01-21,0.923
2022-01-24,0.9207
2022-01-25,0.922
2022-01-26,0.9227
2022-01-27,0.9084
2022-01-28,0.9055
2022-02-07,0.9104
2022-02-08,0.9143
2022-02-09,0.9182
2022-02-10,0.92
2022-02-11,0.9158
2022-02-14,0.9295
2022-02-15,0.9389
2022-02-16,0.9272
2022-02-17,0.9348
2022-02-18,0.9421
2022-02-21,0.9416
2022-02-22,0.9536
2022-02-23,0.9442
2022-02-24,0.964
2022-02-25,0.9514
2022-02-28,0.9447
2022-03-01,0.9474
2022-03-02,0.9627
2022-03-03,0.9565
2022-03-04,0.9611
2022-03-07,0.9781
2022-03-08,0.9973
2022-03-09,1.0088
2022-03-10,0.9812
2022-03-11,0.9844
2022-03-14,0.9781
2022-03-15,0.9626
2022-03-16,0.9571
2022-03-17,0.9635
2022-03-18,0.9669
2022-03-21,0.9624
2022-03-22,0.9682
2022-03-23,0.9626
2022-03-24,0.972
2022-03-25,0.9764
2022-03-28,0.9684
2022-03-29,0.9627
2022-03-30,0.9623
2022-03-31,0.9629
2022-04-01,0.9653
2022-04-06,0.9606
2022-04-07,0.963
2022-04-08,0.9648
2022-04-11,0.9722
2022-04-12,0.9764
2022-04-13,0.9801
2022-04-14,0.9835
2022-04-15,0.9859
2022-04-18,0.9911
2022-04-19,0.9865
2022-04-20,0.9752
2022-04-21,0.9839
2022-04-22,0.9885
2022-04-25,0.9843
2022-04-26,0.9756
2022-04-27,0.9767
2022-04-28,0.975
2022-04-29,0.987
2022-05-05,0.9811
2022-05-06,0.9817
2022-05-09,0.9834
2022-05-10,0.9801
2022-05-11,0.9755
2022-05-12,0.9808
2022-05-13,0.9722
2022-05-16,0.966
2022-05-17,0.9681
2022-05-18,0.9626
2022-05-19,0.9627
2022-05-20,0.9667
2022-05-23,0.9702
2022-05-24,0.9726
2022-05-25,0.9726
2022-05-26,0.976
2022-05-27,0.9797
2022-05-30,0.9718
2022-05-31,0.9701
2022-06-01,0.9639
2022-06-02,0.9698
2022-06-06,0.9668
2022-06-07,0.9652
2022-06-08,0.9667
2022-06-09,0.9696
2022-06-10,0.9671
2022-06-13,0.9802
2022-06-14,0.9656
2022-06-15,0.9607
2022-06-16,0.9626
2022-06-17,0.9691
2022-06-20,0.9658
2022-06-21,0.963
2022-06-22,0.964
2022-06-23,0.9643
2022-06-24,0.9592
2022-06-27,0.9642
2022-06-28,0.9591
2022-06-29,0.9564
2022-06-30,0.9542
2022-07-01,0.9467
2022-07-04,0.9515
2022-07-05,0.9502
2022-07-06,0.9334
2022-07-07,0.9213
2022-07-08,0.9187
2022-07-11,0.9193
2022-07-12,0.921
2022-07-13,0.9151
2022-07-14,0.9142
2022-07-15,0.9088
2022-07-18,0.9134
2022-07-19,0.9098
2022-07-20,0.9097
2022-07-21,0.9035
2022-07-22,0.917
2022-07-25,0.92
2022-07-26,0.9202
2022-07-27,0.9176
2022-07-28,0.9254
2022-07-29,0.9355
2022-08-01,0.938
2022-08-02,0.9427
2022-08-03,0.939
2022-08-04,0.9422
2022-08-05,0.9494
2022-08-08,0.9443
2022-08-09,0.9473
2022-08-10,0.9494
2022-08-11,0.9458
2022-08-12,0.9491
2022-08-15,0.9501
2022-08-16,0.949
2022-08-17,0.9456
2022-08-18,0.9421
2022-08-19,0.9396
2022-08-22,0.9371
2022-08-23,0.9422
2022-08-24,0.9457
2022-08-25,0.9482
2022-08-26,0.9491
2022-08-29,0.9423
2022-08-30,0.9455
2022-08-31,0.9407
2022-09-01,0.9348
2022-09-02,0.9349
2022-09-05,0.9411
2022-09-06,0.9448
2022-09-07,0.9417
2022-09-08,0.9469
2022-09-09,0.9478
2022-09-13,0.9459
2022-09-14,0.9398
2022-09-15,0.9368
2022-09-16,0.9351
2022-09-19,0.9343
2022-09-20,0.9371
2022-09-21,0.9397
2022-09-22,0.9373
2022-09-23,0.9423
2022-09-26,0.9374
2022-09-27,0.9377
2022-09-28,0.9373
2022-09-29,0.9445
2022-09-30,0.9467
2022-10-10,0.952
2022-10-11,0.9509
2022-10-12,0.9521
2022-10-13,0.9526
2022-10-14,0.9517
2022-10-17,0.9483
2022-10-18,0.9478
2022-10-19,0.946
2022-10-20,0.9428
2022-10-21,0.9435
2022-10-24,0.9533
2022-10-25,0.954
2022-10-26,0.9546
2022-10-27,0.9528
2022-10-28,0.9513
2022-10-31,0.9494
2022-11-01,0.9499
2022-11-02,0.9512
2022-11-03,0.9498
2022-11-04,0.9514
2022-11-07,0.9553
2022-11-08,0.9568
2022-11-09,0.9754
2022-11-10,0.973
2022-11-11,0.9836
2022-11-14,0.9727
2022-11-15,0.9785
2022-11-16,0.9825
2022-11-17,0.9837
2022-11-18,0.9821
2022-11-21,0.9778
2022-11-22,0.9783
2022-11-23,0.9769
2022-11-24,0.9804
2022-11-25,0.9812
2022-11-28,0.9824
2022-11-29,0.9819
2022-11-30,0.9798
2022-12-01,0.9837
2022-12-02,0.9894
2022-12-05,0.9806
2022-12-06,0.9747
2022-12-07,0.9721
2022-12-08,0.9743
2022-12-09,0.9772
2022-12-12,0.9748
2022-12-13,0.9777
2022-12-14,0.9865
2022-12-15,0.9763
2022-12-16,0.9747
2022-12-19,0.9793
2022-12-20,0.9792
2022-12-21,0.9886
2022-12-22,0.9885
2022-12-23,0.9863
2022-12-26,0.9828
2022-12-27,0.9838
2022-12-28,0.9861
2022-12-29,0.982
2022-12-30,0.9894
2022-12-31,0.9893
2023-01-03,0.9932
2023-01-04,0.9967
2023-01-05,0.9942
2023-01-06,0.9866
2023-01-09,0.9956
2023-01-10,0.9972
2023-01-11,0.9991
2023-01-12,0.9977
2023-01-13,0.9978
2023-01-16,1.0039
2023-01-17,1.0061
2023-01-18,1.0062
2023-01-19,1.0084
2023-01-20,1.0156
2023-01-30,1.0157
2023-01-31,1.0061
2023-02-01,1.0136
2023-02-02,1.0229
2023-02-03,1.0087
2023-02-06,0.9964
2023-02-07,0.994
2023-02-08,0.995
2023-02-09,0.9974
2023-02-10,0.9931
2023-02-13,0.9957
2023-02-14,0.994
2023-02-15,0.9925
2023-02-16,0.9915
2023-02-17,0.9901
2023-02-20,0.9939
2023-02-21,0.9909
2023-02-22,0.9959
2023-02-23,0.993
2023-02-24,0.9957
2023-02-27,0.9934
2023-02-28,0.9925
2023-03-01,0.9972
2023-03-02,0.9961
2023-03-03,1.0004
2023-03-06,1.0095
2023-03-07,1.0083
2023-03-08,0.998
2023-03-09,0.9985
2023-03-10,1.0036
2023-03-13,1.0119
2023-03-14,1.0242
2023-03-15,1.0232
2023-03-16,1.0317
2023-03-17,1.0365
2023-03-20,1.0742
2023-03-21,1.0567
2023-03-22,1.0409
2023-03-23,1.0501
2023-03-24,1.0533
2023-03-27,1.0476
2023-03-28,1.0445
2023-03-29,1.0471
2023-03-30,1.0475
2023-03-31,1.0554
2023-04-03,1.0437
2023-04-04,1.0524
2023-04-06,1.0684
2023-04-07,1.0666
2023-04-10,1.0585
2023-04-11,1.0626
2023-04-12,1.0696
2023-04-13,1.0707
2023-04-14,1.0739
2023-04-17,1.0652
2023-04-18,1.0614
2023-04-19,1.0609
2023-04-20,1.0623
2023-04-21,1.0586
2023-04-24,1.0567
2023-04-25,1.0648
2023-04-26,1.0658
2023-04-27,1.0676
2023-04-28,1.06
2023-05-04,1.0807
2023-05-05,1.0854
2023-05-08,1.0748
2023-05-09,1.0766
2023-05-10,1.0798
2023-05-11,1.0803
2023-05-12,1.0749
2023-05-15,1.0785
2023-05-16,1.0759
2023-05-17,1.0718
2023-05-18,1.0703
2023-05-19,1.0663
2023-05-22,1.07
2023-05-23,1.0645
2023-05-24,1.0709
2023-05-25,1.0681
2023-05-26,1.0627
2023-05-29,1.061
2023-05-30,1.0592
2023-05-31,1.0723
2023-06-01,1.0713
2023-06-02,1.0755
2023-06-05,1.0647
2023-06-06,1.0707
2023-06-07,1.0713
2023-06-08,1.0674
2023-06-09,1.0747
2023-06-12,1.0759
2023-06-13,1.0798
2023-06-14,1.073
2023-06-15,1.0644
2023-06-16,1.0727
2023-06-19,1.0731
2023-06-20,1.0748
2023-06-21,1.0721
2023-06-26,1.0705
2023-06-27,1.0703
2023-06-28,1.0649
2023-06-29,1.0655
2023-06-30,1.0685
2023-07-03,1.0707
2023-07-04,1.0717
2023-07-05,1.0733
2023-07-06,1.0725
2023-07-07,1.0714
2023-07-10,1.0745
2023-07-11,1.0721
2023-07-12,1.0742
2023-07-13,1.0821
2023-07-14,1.0768
2023-07-17,1.0803
2023-07-18,1.085
2023-07-19,1.0976
2023-07-20,1.0949
2023-07-21,1.0891
2023-07-24,1.0897
2023-07-25,1.0828
2023-07-26,1.0881
2023-07-27,1.09
2023-07-28,1.083
2023-07-31,1.0821
2023-08-01,1.0845
2023-08-02,1.0852
2023-08-03,1.0806
2023-08-04,1.079
2023-08-07,1.0808
2023-08-08,1.0807
2023-08-09,1.0811
2023-08-10,1.0779
2023-08-11,1.0814
2023-08-14,1.0829
2023-08-15,1.0829
2023-08-16,1.0846
2023-08-17,1.0844
2023-08-18,1.0831
2023-08-21,1.0869
2023-08-22,1.0867
2023-08-23,1.0877
2023-08-24,1.0907
2023-08-25,1.0891
2023-08-28,1.0893
2023-08-29,1.0919
2023-08-30,1.0955
2023-08-31,1.0996
2023-09-01,1.0985
2023-09-04,1.1022
2023-09-05,1.1029
2023-09-06,1.0991
2023-09-07,1.0996
2023-09-08,1.1068
2023-09-11,1.1076
2023-09-12,1.1104
2023-09-13,1.112
2023-09-14,1.1217
2023-09-15,1.1108
2023-09-18,1.1098
2023-09-19,1.1143
2023-09-20,1.1159
2023-09-21,1.1176
2023-09-22,1.1152
2023-09-25,1.1238
2023-09-26,1.12
2023-09-27,1.0951
2023-09-28,1.0613
2023-10-09,1.04
2023-10-10,1.0674
2023-10-11,1.0685
2023-10-12,1.0698
2023-10-13,1.0763
2023-10-16,1.0898
2023-10-17,1.095
2023-10-18,1.1022
2023-10-19,1.1087
2023-10-20,1.1216
2023-10-23,1.1163
2023-10-24,1.1181
2023-10-25,1.1128
2023-10-26,1.1198
2023-10-27,1.1234
2023-10-30,1.1256
2023-10-31,1.1251
2023-11-01,1.1217
2023-11-02,1.1237
2023-11-03,1.1251
2023-11-06,1.1198
2023-11-07,1.1124
2023-11-08,1.11
2023-11-09,1.1036
2023-11-10,1.1074
2023-11-13,1.1062
2023-11-14,1.1102
2023-11-15,1.1119
2023-11-16,1.1104
2023-11-17,1.112
2023-11-20,1.1003
2023-11-21,1.1013
2023-11-22,1.0988
2023-11-23,1.0972
2023-11-24,1.0971
2023-11-27,1.1076
2023-11-28,1.1109
2023-11-29,1.1172
2023-11-30,1.1168
2023-12-01,1.1174
2023-12-04,1.1308
2023-12-05,1.1163
2023-12-06,1.1156
2023-12-07,1.1173
2023-12-08,1.1165
2023-12-11,1.1058
2023-12-12,1.1024
2023-12-13,1.0984
2023-12-14,1.1183
2023-12-15,1.116
2023-12-18,1.1155
2023-12-19,1.1158
2023-12-20,1.1214
2023-12-21,1.1191
2023-12-22,1.1259
2023-12-25,1.1264
2023-12-26,1.1297
2023-12-27,1.1332
2023-12-28,1.1332
2023-12-29,1.1274
2023-12-31,1.1273
2024-01-02,1.1363
2024-01-03,1.1315
2024-01-04,1.1291
2024-01-05,1.1281
2024-01-08,1.1258
2024-01-09,1.125
2024-01-10,1.1236
2024-01-11,1.1239
2024-01-12,1.126
2024-01-15,1.1351
2024-01-16,1.1335
2024-01-17,1.122
2024-01-18,1.1193
2024-01-19,1.1263
2024-01-22,1.1238
2024-01-23,1.124
2024-01-24,1.1228
2024-01-25,1.1181
2024-01-26,1.1255
2024-01-29,1.1252
2024-01-30,1.1273
2024-01-31,1.1269
2024-02-01,1.1268
2024-02-02,1.1345
2024-02-05,1.1247
2024-02-06,1.124
2024-02-07,1.1266
2024-02-08,1.1276
2024-02-19,1.1249
2024-02-20,1.1252
2024-02-21,1.125
2024-02-22,1.1244
2024-02-23,1.1209
2024-02-26,1.1269
2024-02-27,1.1284
2024-02-28,1.1258
2024-02-29,1.1276
2024-03-01,1.1329
2024-03-04,1.1451
2024-03-05,1.1613
2024-03-06,1.1683
2024-03-07,1.1797
2024-03-08,1.1813
2024-03-11,1.1843
2024-03-12,1.1798
2024-03-13,1.1788
2024-03-14,1.1797
2024-03-15,1.1839
2024-03-18,1.1752
2024-03-19,1.177
2024-03-20,1.1795
2024-03-21,1.2009
2024-03-22,1.1925
2024-03-25,1.1923
2024-03-26,1.1952
2024-03-27,1.2025
2024-03-28,1.2086
2024-03-29,1.2268
2024-04-01,1.239
2024-04-02,1.239
2024-04-03,1.2463
2024-04-08,1.2805
2024-04-09,1.2833
2024-04-10,1.2885
2024-04-11,1.2805
2024-04-12,1.3081
2024-04-15,1.2901
2024-04-16,1.2979
2024-04-17,1.3021
2024-04-18,1.2995
2024-04-19,1.3043
2024-04-22,1.285
2024-04-23,1.2572
2024-04-24,1.2668
2024-04-25,1.2657
2024-04-26,1.276
2024-04-29,1.2676
2024-04-30,1.2605
2024-05-06,1.2563
2024-05-07,1.2581
2024-05-08,1.2565
2024-05-09,1.2549
2024-05-10,1.2814
2024-05-13,1.2755
2024-05-14,1.2702
2024-05-15,1.2816
2024-05-16,1.2917
2024-05-17,1.2938
2024-05-20,1.32
2024-05-21,1.3097
2024-05-22,1.3088
2024-05-23,1.2824
2024-05-24,1.2701
2024-05-27,1.2706
2024-05-28,1.2731
2024-05-29,1.2797
2024-05-30,1.2704
2024-05-31,1.2745
2024-06-03,1.2648
2024-06-04,1.2742
2024-06-05,1.2667
2024-06-06,1.2873
2024-06-07,1.2886
2024-06-11,1.2523
2024-06-12,1.2568
2024-06-13,1.2575
2024-06-14,1.2572
2024-06-17,1.26
2024-06-18,1.2605
2024-06-19,1.2658
2024-06-20,1.2752
2024-06-21,1.28
2024-06-24,1.2656
2024-06-25,1.2647
2024-06-26,1.2568
2024-06-27,1.2512
2024-06-28,1.2647
2024-06-30,1.2647
2024-07-01,1.2634
2024-07-02,1.2641
2024-07-03,1.2742
2024-07-04,1.2799
2024-07-05,1.2831
2024-07-08,1.2863
2024-07-09,1.2786
2024-07-10,1.2892
2024-07-11,1.2916
2024-07-12,1.2955
2024-07-15,1.2962
2024-07-16,1.3119
2024-07-17,1.3267
2024-07-18,1.3269
2024-07-19,1.2921
2024-07-22,1.2943
2024-07-23,1.2871
2024-07-24,1.301
2024-07-25,1.2706
2024-07-26,1.2764
2024-07-29,1.2838
2024-07-30,1.2834
2024-07-31,1.2939
2024-08-01,1.306
2024-08-02,1.3117
2024-08-05,1.2872
2024-08-06,1.2722
2024-08-07,1.2733
2024-08-08,1.2744
2024-08-09,1.2874
2024-08-12,1.2943
2024-08-13,1.3032
2024-08-14,1.3005
2024-08-15,1.2979
2024-08-16,1.2991
2024-08-19,1.3129
2024-08-20,1.3139
2024-08-21,1.3181
2024-08-22,1.3142
2024-08-23,1.3109
2024-08-26,1.3182
2024-08-27,1.3164
2024-08-28,1.3151
2024-08-29,1.3184
2024-08-30,1.3142
2024-09-02,1.3081
2024-09-03,1.3097
2024-09-04,1.301
2024-09-05,1.3102
2024-09-06,1.3128
2024-09-09,1.3068
2024-09-10,1.3122
2024-09-11,1.319
2024-09-12,1.3173
2024-09-13,1.3325
2024-09-18,1.3315
2024-09-19,1.3334
2024-09-20,1.345
2024-09-23,1.3541
2024-09-24,1.3537
2024-09-25,1.3619
2024-09-26,1.365
2024-09-27,1.365
2024-09-30,1.3604
2024-10-08,1.3565
2024-10-09,1.3455
2024-10-10,1.3501
2024-10-11,1.3644
2024-10-14,1.3723
2024-10-15,1.3773
2024-10-16,1.3918
2024-10-17,1.3976
2024-10-18,1.4061
2024-10-21,1.42
2024-10-22,1.4226
2024-10-23,1.4299
2024-10-24,1.4187
2024-10-25,1.4159
2024-10-28,1.4223
2024-10-29,1.4331
2024-10-30,1.4492
2024-10-31,1.4435
2024-11-01,1.429
2024-11-04,1.4198
2024-11-05,1.4201
2024-11-06,1.4226
2024-11-07,1.3885
2024-11-08,1.396
2024-11-11,1.3971
2024-11-12,1.3739
2024-11-13,1.374
2024-11-14,1.3472
2024-11-15,1.3489
2024-11-18,1.3646
2024-11-19,1.3835
2024-11-20,1.3853
2024-11-21,1.4028
2024-11-22,1.4193
2024-11-25,1.4042
2024-11-26,1.3818
2024-11-27,1.3962
2024-11-28,1.3917
2024-11-29,1.3989
2024-12-02,1.3946
2024-12-03,1.4026
2024-12-04,1.4008
2024-12-05,1.4011
2024-12-06,1.3963
2024-12-09,1.4031
2024-12-10,1.4088
2024-12-11,1.4203
2024-12-12,1.4294
2024-12-13,1.4153
2024-12-16,1.4055
2024-12-17,1.4053
2024-12-18,1.4014
2024-12-19,1.3964
2024-12-20,1.3909
2024-12-23,1.4054
2024-12-24,1.4011
2024-12-25,1.4022
2024-12-26,1.4051
2024-12-27,1.4061
2024-12-30,1.4013
2024-12-31,1.3974
2025-01-02,1.4135
2025-01-03,1.4246
2025-01-06,1.4183
2025-01-07,1.4193
2025-01-08,1.4268
2025-01-09,1.4313
2025-01-10,1.4393
2025-01-13,1.4462
2025-01-14,1.436
2025-01-15,1.4404
2025-01-16,1.4463
2025-01-17,1.448
2025-01-20,1.4468
2025-01-21,1.4501
2025-01-22,1.4603
2025-01-23,1.4616
2025-01-24,1.4649
2025-01-27,1.4598
2025-02-05,1.514
2025-02-06,1.5135
2025-02-07,1.5163
2025-02-10,1.5391
2025-02-11,1.5482
2025-02-12,1.5409
2025-02-13,1.5484
2025-02-14,1.5547
2025-02-17,1.533
2025-02-18,1.5463
2025-02-19,1.5559
2025-02-20,1.5609
2025-02-21,1.5484
2025-02-24,1.5523
2025-02-25,1.552
2025-02-26,1.5388
2025-02-27,1.5323
2025-02-28,1.5197
2025-03-03,1.5211
2025-03-04,1.5388
2025-03-05,1.5429
2025-03-06,1.5389
2025-03-07,1.5382
2025-03-10,1.5437
2025-03-11,1.5323
2025-03-12,1.5381
2025-03-13,1.5478
2025-03-14,1.5687
2025-03-17,1.5746
2025-03-18,1.5864
2025-03-19,1.6018
2025-03-20,1.605
2025-03-21,1.5995
2025-03-24,1.5977
2025-03-25,1.5948
