净值日期,累计净值
2023-12-15,1.0351
2023-12-18,1.0342
2023-12-19,1.0351
2023-12-20,1.0397
2023-12-21,1.0387
2023-12-22,1.0446
2023-12-25,1.0453
2023-12-26,1.0499
2023-12-27,1.0513
2023-12-28,1.0527
2023-12-29,1.0496
2023-12-31,1.0499
2024-01-02,1.0528
2024-01-03,1.0528
2024-01-04,1.0498
2024-01-05,1.0506
2024-01-08,1.0521
2024-01-09,1.0471
2024-01-10,1.0457
2024-01-11,1.0459
2024-01-12,1.0477
2024-01-15,1.0531
2024-01-16,1.0542
2024-01-17,1.0475
2024-01-18,1.0437
2024-01-19,1.0475
2024-01-22,1.045
2024-01-23,1.0449
2024-01-24,1.0449
2024-01-25,1.0398
2024-01-26,1.0444
2024-01-29,1.0468
2024-01-30,1.0492
2024-01-31,1.0497
2024-02-01,1.0511
2024-02-02,1.0546
2024-02-05,1.0486
2024-02-06,1.0461
2024-02-07,1.0486
2024-02-08,1.0511
2024-02-19,1.0468
2024-02-20,1.0464
2024-02-21,1.0462
2024-02-22,1.0457
2024-02-23,1.043
2024-02-26,1.0483
2024-02-27,1.0476
2024-02-28,1.0473
2024-02-29,1.0484
2024-03-01,1.0525
2024-03-04,1.0651
2024-03-05,1.0802
2024-03-06,1.0865
2024-03-07,1.0984
2024-03-08,1.0984
2024-03-11,1.1034
2024-03-12,1.099
2024-03-13,1.0973
2024-03-14,1.099
2024-03-15,1.1016
2024-03-18,1.0942
2024-03-19,1.0958
2024-03-20,1.0971
2024-03-21,1.116
2024-03-22,1.1106
2024-03-25,1.1115
2024-03-26,1.1134
2024-03-27,1.1178
2024-03-28,1.1243
2024-03-29,1.1461
2024-04-01,1.1521
2024-04-02,1.153
2024-04-03,1.1646
2024-04-08,1.1921
2024-04-09,1.1953
2024-04-10,1.1993
2024-04-11,1.1921
2024-04-12,1.2174
2024-04-15,1.2034
2024-04-16,1.211
2024-04-17,1.213
2024-04-18,1.2083
2024-04-19,1.2132
2024-04-22,1.1929
2024-04-23,1.1668
2024-04-24,1.179
2024-04-25,1.1779
2024-04-26,1.186
2024-04-29,1.1796
2024-04-30,1.1764
2024-05-06,1.1701
2024-05-07,1.1725
2024-05-08,1.171
2024-05-09,1.1691
2024-05-10,1.195
2024-05-13,1.1883
2024-05-14,1.1851
2024-05-15,1.1925
2024-05-16,1.2032
2024-05-17,1.204
2024-05-20,1.2319
2024-05-21,1.2176
2024-05-22,1.2189
2024-05-23,1.1937
2024-05-24,1.183
2024-05-27,1.1867
2024-05-28,1.1871
2024-05-29,1.1936
2024-05-30,1.1849
2024-05-31,1.1884
2024-06-03,1.1798
2024-06-04,1.1887
2024-06-05,1.183
2024-06-06,1.1961
2024-06-07,1.1975
2024-06-11,1.1624
2024-06-12,1.1687
2024-06-13,1.1687
2024-06-14,1.1697
2024-06-17,1.1711
2024-06-18,1.1722
2024-06-19,1.1761
2024-06-20,1.185
2024-06-21,1.1911
2024-06-24,1.1733
2024-06-25,1.175
2024-06-26,1.1685
2024-06-27,1.1621
2024-06-28,1.1746
2024-06-30,1.1745
2024-07-01,1.1747
2024-07-02,1.1766
2024-07-03,1.1827
2024-07-04,1.1889
2024-07-05,1.1918
2024-07-08,1.1953
2024-07-09,1.1898
2024-07-10,1.195
2024-07-11,1.199
2024-07-12,1.205
2024-07-15,1.2046
2024-07-16,1.2164
2024-07-17,1.2308
2024-07-18,1.2303
2024-07-19,1.2007
2024-07-22,1.2012
2024-07-23,1.1954
2024-07-24,1.2082
2024-07-25,1.1808
2024-07-26,1.185
2024-07-29,1.1927
2024-07-30,1.1931
2024-07-31,1.2032
2024-08-01,1.2124
2024-08-02,1.2175
2024-08-05,1.1909
2024-08-06,1.1811
2024-08-07,1.1842
2024-08-08,1.1844
2024-08-09,1.1938
2024-08-12,1.2023
2024-08-13,1.2112
2024-08-14,1.2078
2024-08-15,1.2058
2024-08-16,1.2073
2024-08-19,1.2189
2024-08-20,1.22
2024-08-21,1.2239
2024-08-22,1.2205
2024-08-23,1.2169
2024-08-26,1.2232
2024-08-27,1.2235
2024-08-28,1.2219
2024-08-29,1.2226
2024-08-30,1.2215
2024-09-02,1.214
2024-09-03,1.216
2024-09-04,1.2089
2024-09-05,1.2157
2024-09-06,1.2192
2024-09-09,1.2112
2024-09-10,1.2187
2024-09-11,1.2243
2024-09-12,1.2226
2024-09-13,1.2394
2024-09-18,1.2382
2024-09-19,1.2359
2024-09-20,1.2472
2024-09-23,1.2577
2024-09-24,1.2569
2024-09-25,1.2648
2024-09-26,1.2672
2024-09-27,1.2671
2024-09-30,1.2611
2024-10-08,1.26
2024-10-09,1.2452
2024-10-10,1.2493
2024-10-11,1.2618
2024-10-14,1.2732
2024-10-15,1.2737
2024-10-16,1.2898
2024-10-17,1.2952
2024-10-18,1.3041
2024-10-21,1.3177
2024-10-22,1.3187
2024-10-23,1.3254
2024-10-24,1.3153
2024-10-25,1.3148
2024-10-28,1.3196
2024-10-29,1.3286
2024-10-30,1.3419
2024-10-31,1.3369
2024-11-01,1.325
2024-11-04,1.3167
2024-11-05,1.3165
2024-11-06,1.3161
2024-11-07,1.2883
2024-11-08,1.2974
2024-11-11,1.2981
2024-11-12,1.2777
2024-11-13,1.2754
2024-11-14,1.252
2024-11-15,1.2532
2024-11-18,1.2674
2024-11-19,1.2861
2024-11-20,1.2883
2024-11-21,1.3019
2024-11-22,1.3166
2024-11-25,1.3017
2024-11-26,1.2856
2024-11-27,1.2976
2024-11-28,1.2906
2024-11-29,1.3002
2024-12-02,1.2919
2024-12-03,1.3026
2024-12-04,1.3007
2024-12-05,1.3011
2024-12-06,1.2964
2024-12-09,1.3025
2024-12-10,1.307
2024-12-11,1.3179
2024-12-12,1.3266
2024-12-13,1.3153
2024-12-16,1.3029
2024-12-17,1.3021
2024-12-18,1.3009
2024-12-19,1.2914
2024-12-20,1.2923
2024-12-23,1.3039
2024-12-24,1.2997
2024-12-25,1.3015
2024-12-26,1.3033
2024-12-27,1.3042
2024-12-30,1.2999
2024-12-31,1.2997
2025-01-02,1.3105
2025-01-03,1.3207
2025-01-06,1.3146
2025-01-07,1.3159
2025-01-08,1.3204
2025-01-09,1.3267
2025-01-10,1.3354
2025-01-13,1.3393
2025-01-14,1.3299
2025-01-15,1.3348
2025-01-16,1.339
2025-01-17,1.3427
2025-01-20,1.3403
2025-01-21,1.3402
2025-01-22,1.3507
2025-01-23,1.3518
2025-01-24,1.3571
2025-01-27,1.3524
2025-02-05,1.397
2025-02-06,1.3961
2025-02-07,1.3973
2025-02-10,1.4162
2025-02-11,1.4295
2025-02-12,1.4212
2025-02-13,1.4268
2025-02-14,1.4339
2025-02-17,1.4124
2025-02-18,1.4239
2025-02-19,1.4319
2025-02-20,1.4361
2025-02-21,1.4261
2025-02-24,1.4296
2025-02-25,1.4286
2025-02-26,1.4171
2025-02-27,1.4118
2025-02-28,1.4022
2025-03-03,1.403
2025-03-04,1.4113
2025-03-05,1.4215
2025-03-06,1.4193
2025-03-07,1.4171
2025-03-10,1.4205
2025-03-11,1.4129
2025-03-12,1.4171
2025-03-13,1.4268
2025-03-14,1.4476
2025-03-17,1.4496
2025-03-18,1.459
2025-03-19,1.474
2025-03-20,1.4768
2025-03-21,1.4701
2025-03-24,1.4704
2025-03-25,1.4687
2025-03-26,1.4729
2025-03-27,1.4756
2025-03-28,1.4997
2025-03-31,1.5134
2025-04-01,1.5271
2025-04-02,1.5215
2025-04-03,1.5317
2025-04-07,1.4901
2025-04-08,1.4943
2025-04-09,1.5095
2025-04-10,1.5416
2025-04-11,1.5684
2025-04-14,1.5797
2025-04-15,1.5802
2025-04-16,1.6139
2025-04-17,1.6304
2025-04-18,1.6346
2025-04-21,1.6605
2025-04-22,1.711
2025-04-23,1.6253
2025-04-24,1.639
2025-04-25,1.6251
2025-04-28,1.6111
2025-04-29,1.6192
2025-04-30,1.6117
2025-05-06,1.639
2025-05-07,1.6513
2025-05-08,1.6276
2025-05-09,1.625
2025-05-12,1.5875
2025-05-13,1.5828
2025-05-14,1.5724
2025-05-15,1.5279
2025-05-16,1.5525
2025-05-19,1.5605
2025-05-20,1.5583
2025-05-21,1.6049
2025-05-22,1.6082
2025-05-23,1.6077
2025-05-26,1.6031
2025-05-27,1.5908
2025-05-28,1.5918
2025-05-29,1.5774
2025-05-30,1.5906
2025-06-03,1.6131
2025-06-04,1.6133
2025-06-05,1.6148
2025-06-06,1.6139
2025-06-09,1.5968
2025-06-10,1.5997
2025-06-11,1.6037
2025-06-12,1.6173
2025-06-13,1.6352
2025-06-16,1.6318
2025-06-17,1.6176
2025-06-18,1.6189
2025-06-19,1.6116
2025-06-20,1.6054
2025-06-23,1.6106
2025-06-24,1.5931
2025-06-25,1.5969
2025-06-26,1.5985
2025-06-27,1.5821
2025-06-30,1.5805
2025-07-01,1.5967
2025-07-02,1.597
2025-07-03,1.6079
2025-07-04,1.5997
2025-07-07,1.5887
2025-07-08,1.5985
2025-07-09,1.5805
2025-07-10,1.5925
2025-07-11,1.5938
2025-07-14,1.6072
2025-07-15,1.6056
2025-07-16,1.5987
2025-07-17,1.5977
2025-07-18,1.5991
2025-07-21,1.6087
2025-07-22,1.6152
2025-07-23,1.6304
2025-07-24,1.603
2025-07-25,1.5998
2025-07-28,1.5958
2025-07-29,1.5893
2025-07-30,1.593
2025-07-31,1.587
2025-08-01,1.5878
2025-08-04,1.6077
2025-08-05,1.6109
2025-08-06,1.6132
2025-08-07,1.6159
2025-08-08,1.621
2025-08-11,1.6054
2025-08-12,1.5986
2025-08-13,1.6014
2025-08-14,1.604
2025-08-15,1.5984
2025-08-18,1.6016
2025-08-19,1.5968
2025-08-20,1.5922
2025-08-21,1.5966
2025-08-22,1.594
2025-08-25,1.6044
2025-08-26,1.6083
2025-08-27,1.6091
2025-08-28,1.6132
2025-08-29,1.6167
2025-09-01,1.6416
2025-09-02,1.6514
2025-09-03,1.6726
2025-09-04,1.6691
2025-09-05,1.6751
2025-09-08,1.6899
2025-09-09,1.7127
2025-09-10,1.7103
2025-09-11,1.7062
2025-09-12,1.7124
2025-09-15,1.7075
2025-09-16,1.7268
2025-09-17,1.7156
2025-09-18,1.6961
2025-09-19,1.7022
2025-09-22,1.7318
2025-09-23,1.7499
2025-09-24,1.7603
2025-09-25,1.7511
2025-09-26,1.7544
2025-09-29,1.7737
2025-09-30,1.7933
2025-10-09,1.8695
2025-10-10,1.8434
2025-10-13,1.8935
2025-10-14,1.9161
2025-10-15,1.9563
2025-10-16,1.9751
2025-10-17,2.0342
2025-10-20,1.9849
2025-10-21,2.0218
2025-10-22,1.9434
2025-10-23,1.9252
2025-10-24,1.9164
2025-10-27,1.9075
2025-10-28,1.8421
2025-10-29,1.8601
2025-10-30,1.8614
2025-10-31,1.8837
2025-11-03,1.8818
2025-11-04,1.8704
2025-11-05,1.8643
2025-11-06,1.8761
2025-11-07,1.8816
2025-11-10,1.9098
2025-11-11,1.9349
2025-11-12,1.9286
2025-11-13,1.9581
2025-11-14,1.943
2025-11-17,1.8992
2025-11-18,1.8784
2025-11-19,1.9143
2025-11-20,1.9044
2025-11-21,1.8885
2025-11-24,1.8955
2025-11-25,1.9263
2025-11-26,1.9259
2025-11-27,1.9263
2025-11-28,1.9378
2025-12-01,1.9565
