净值日期,累计净值
2021-01-18,1.3611
2021-01-19,1.3535
2021-01-20,1.3165
2021-01-21,1.3112
2021-01-22,1.2992
2021-01-25,1.2745
2021-01-26,1.2752
2021-01-27,1.293
2021-01-28,1.2932
2021-01-29,1.2859
2021-02-01,1.2856
2021-02-02,1.2758
2021-02-03,1.254
2021-02-04,1.2755
2021-02-05,1.293
2021-02-08,1.2892
2021-02-09,1.2931
2021-02-10,1.2895
2021-02-18,1.2902
2021-02-19,1.2835
2021-02-22,1.2947
2021-02-23,1.3041
2021-02-24,1.3222
2021-02-25,1.3278
2021-02-26,1.2855
2021-03-01,1.2694
2021-03-02,1.2565
2021-03-03,1.256
2021-03-04,1.247
2021-03-05,1.2411
2021-03-08,1.2584
2021-03-09,1.2489
2021-03-10,1.2288
2021-03-11,1.1866
2021-03-12,1.1905
2021-03-15,1.1862
2021-03-16,1.1935
2021-03-17,1.2095
2021-03-18,1.2062
2021-03-19,1.2028
2021-03-22,1.2155
2021-03-23,1.2051
2021-03-24,1.2171
2021-03-25,1.2297
2021-03-26,1.2337
2021-03-29,1.2319
2021-03-30,1.2242
2021-03-31,1.2232
2021-04-01,1.2694
2021-04-02,1.2667
2021-04-06,1.2627
2021-04-07,1.2678
2021-04-08,1.2691
2021-04-09,1.2706
2021-04-12,1.2628
2021-04-13,1.2427
2021-04-14,1.2389
2021-04-15,1.2467
2021-04-16,1.2615
2021-04-19,1.269
2021-04-20,1.281
2021-04-21,1.2865
2021-04-22,1.2956
2021-04-23,1.3056
2021-04-26,1.3093
2021-04-27,1.3184
2021-04-28,1.3009
2021-04-29,1.2931
2021-04-30,1.2814
2021-05-06,1.31
2021-05-07,1.3285
2021-05-10,1.3168
2021-05-11,1.3127
2021-05-12,1.3411
2021-05-13,1.3254
2021-05-14,1.2953
2021-05-17,1.289
2021-05-18,1.2961
2021-05-19,1.2851
2021-05-20,1.2703
2021-05-21,1.2678
2021-05-24,1.2605
2021-05-25,1.2676
2021-05-26,1.2598
2021-05-27,1.2501
2021-05-28,1.2653
2021-05-31,1.2651
2021-06-01,1.2719
2021-06-02,1.2808
2021-06-03,1.2801
2021-06-04,1.2746
2021-06-07,1.2906
2021-06-08,1.2955
2021-06-09,1.3005
2021-06-10,1.2964
2021-06-11,1.3043
2021-06-15,1.2544
2021-06-16,1.245
2021-06-17,1.2366
2021-06-18,1.21
2021-06-21,1.2156
2021-06-22,1.2162
2021-06-23,1.2139
2021-06-24,1.2107
2021-06-25,1.2086
2021-06-28,1.2176
2021-06-29,1.2297
2021-06-30,1.2347
2021-07-01,1.2713
2021-07-02,1.2994
2021-07-05,1.293
2021-07-06,1.2856
2021-07-07,1.2578
2021-07-08,1.256
2021-07-09,1.2617
2021-07-12,1.2618
2021-07-13,1.2699
2021-07-14,1.2733
2021-07-15,1.2863
2021-07-16,1.2863
2021-07-19,1.3085
2021-07-20,1.2935
2021-07-21,1.2948
2021-07-22,1.277
2021-07-23,1.2498
2021-07-26,1.2327
2021-07-27,1.2307
2021-07-28,1.2448
2021-07-29,1.2529
2021-07-30,1.266
2021-08-02,1.2589
2021-08-03,1.2619
2021-08-04,1.2514
2021-08-05,1.248
2021-08-06,1.2495
2021-08-09,1.2579
2021-08-10,1.2636
2021-08-11,1.2652
2021-08-12,1.2538
2021-08-13,1.2549
2021-08-16,1.2795
2021-08-17,1.2819
2021-08-18,1.2734
2021-08-19,1.262
2021-08-20,1.2471
2021-08-23,1.2364
2021-08-24,1.2317
2021-08-25,1.2387
2021-08-26,1.2397
2021-08-27,1.2381
2021-08-30,1.2442
2021-08-31,1.2381
2021-09-01,1.2352
2021-09-02,1.2319
2021-09-03,1.2356
2021-09-06,1.23
2021-09-07,1.239
2021-09-08,1.2391
2021-09-09,1.2287
2021-09-10,1.2286
2021-09-13,1.2456
2021-09-14,1.2479
2021-09-15,1.2496
2021-09-16,1.2483
2021-09-17,1.2607
2021-09-22,1.2514
2021-09-23,1.253
2021-09-24,1.2463
2021-09-27,1.2427
2021-09-28,1.2434
2021-09-29,1.2308
2021-09-30,1.2282
2021-10-08,1.1887
2021-10-11,1.1831
2021-10-12,1.1705
2021-10-13,1.1577
2021-10-14,1.1487
2021-10-15,1.1575
2021-10-18,1.1547
2021-10-19,1.1441
2021-10-20,1.1536
2021-10-21,1.1536
2021-10-22,1.1608
2021-10-25,1.1669
2021-10-26,1.1598
2021-10-27,1.1541
2021-10-28,1.1568
2021-10-29,1.1555
2021-11-01,1.1369
2021-11-02,1.1244
2021-11-03,1.116
2021-11-04,1.114
2021-11-05,1.1001
2021-11-08,1.0947
2021-11-09,1.0971
2021-11-10,1.1083
2021-11-11,1.1187
2021-11-12,1.1238
2021-11-15,1.1245
2021-11-16,1.1339
2021-11-17,1.1322
2021-11-18,1.1406
2021-11-19,1.1417
2021-11-22,1.135
2021-11-23,1.1475
2021-11-24,1.153
2021-11-25,1.1504
2021-11-26,1.1439
2021-11-29,1.1388
2021-11-30,1.1423
2021-12-01,1.1331
2021-12-02,1.1338
2021-12-03,1.1497
2021-12-06,1.153
2021-12-07,1.1402
2021-12-08,1.1322
2021-12-09,1.1474
2021-12-10,1.16
2021-12-13,1.1681
2021-12-14,1.1545
2021-12-15,1.1632
2021-12-16,1.1731
2021-12-17,1.179
2021-12-20,1.1769
2021-12-21,1.1787
2021-12-22,1.1816
2021-12-23,1.1975
2021-12-24,1.2092
2021-12-27,1.2068
2021-12-28,1.2132
2021-12-29,1.2026
2021-12-30,1.1998
2021-12-31,1.1894
2022-01-04,1.2093
2022-01-05,1.219
2022-01-06,1.2091
2022-01-07,1.2025
2022-01-10,1.2072
2022-01-11,1.2061
2022-01-12,1.2022
2022-01-13,1.2033
2022-01-14,1.1927
2022-01-17,1.1828
2022-01-18,1.1786
2022-01-19,1.1758
2022-01-20,1.1997
2022-01-21,1.2124
2022-01-24,1.2146
2022-01-25,1.2044
2022-01-26,1.2103
2022-01-27,1.2358
2022-01-28,1.2516
2022-02-07,1.3477
2022-02-08,1.3737
2022-02-09,1.3802
2022-02-10,1.4032
2022-02-11,1.4064
2022-02-14,1.3907
2022-02-15,1.368
2022-02-16,1.3673
2022-02-17,1.3789
2022-02-18,1.4011
2022-02-21,1.4029
2022-02-22,1.4224
2022-02-23,1.4296
2022-02-24,1.4702
2022-02-25,1.4648
2022-02-28,1.4147
2022-03-01,1.4358
2022-03-02,1.4456
2022-03-03,1.435
2022-03-04,1.4411
2022-03-07,1.4788
2022-03-08,1.5039
2022-03-09,1.5407
2022-03-10,1.5206
2022-03-11,1.5387
2022-03-14,1.5313
2022-03-15,1.5358
2022-03-16,1.5181
2022-03-17,1.5391
2022-03-18,1.5514
2022-03-21,1.5645
2022-03-22,1.5945
2022-03-23,1.6021
2022-03-24,1.6183
2022-03-25,1.6054
2022-03-28,1.5824
2022-03-29,1.5528
2022-03-30,1.5111
2022-03-31,1.5233
2022-04-01,1.4764
2022-04-06,1.4603
2022-04-07,1.4493
2022-04-08,1.4603
2022-04-11,1.4837
2022-04-12,1.4758
2022-04-13,1.4792
2022-04-14,1.4789
2022-04-15,1.4797
2022-04-18,1.4852
2022-04-19,1.5018
2022-04-20,1.5263
2022-04-21,1.5413
2022-04-22,1.5433
2022-04-25,1.5147
2022-04-26,1.5005
2022-04-27,1.5086
2022-04-28,1.5175
2022-04-29,1.5243
2022-05-05,1.5159
2022-05-06,1.517
2022-05-09,1.4808
2022-05-10,1.4713
2022-05-11,1.4805
2022-05-12,1.4859
2022-05-13,1.5125
2022-05-16,1.5438
2022-05-17,1.5514
2022-05-18,1.5569
2022-05-19,1.5517
2022-05-20,1.561
2022-05-23,1.5753
2022-05-24,1.5472
2022-05-25,1.5416
2022-05-26,1.5356
2022-05-27,1.5675
2022-05-30,1.5731
2022-05-31,1.5792
2022-06-01,1.5576
2022-06-02,1.5541
2022-06-06,1.5657
2022-06-07,1.5518
2022-06-08,1.5609
2022-06-09,1.5807
2022-06-10,1.5917
2022-06-13,1.5813
2022-06-14,1.5525
2022-06-15,1.548
2022-06-16,1.547
2022-06-17,1.5599
2022-06-20,1.5621
2022-06-21,1.543
2022-06-22,1.5324
2022-06-23,1.465
2022-06-24,1.4279
2022-06-27,1.4349
2022-06-28,1.4567
2022-06-29,1.4642
2022-06-30,1.4693
2022-07-01,1.464
2022-07-04,1.4388
2022-07-05,1.445
2022-07-06,1.4195
2022-07-07,1.4533
2022-07-08,1.4763
2022-07-11,1.4903
2022-07-12,1.4954
2022-07-13,1.4662
2022-07-14,1.4787
2022-07-15,1.479
2022-07-18,1.4802
2022-07-19,1.4878
2022-07-20,1.4398
2022-07-21,1.4396
2022-07-22,1.4242
2022-07-25,1.4354
2022-07-26,1.4557
2022-07-27,1.4741
2022-07-28,1.4946
2022-07-29,1.492
2022-08-01,1.5148
2022-08-02,1.4862
2022-08-03,1.4815
2022-08-04,1.4743
2022-08-05,1.5086
2022-08-08,1.5128
2022-08-09,1.5158
2022-08-10,1.5322
2022-08-11,1.5355
2022-08-12,1.5418
2022-08-15,1.5287
2022-08-16,1.5088
2022-08-17,1.5065
2022-08-18,1.5054
2022-08-19,1.5082
2022-08-22,1.5157
2022-08-23,1.5642
2022-08-24,1.5872
2022-08-25,1.5799
2022-08-26,1.5554
2022-08-29,1.5574
2022-08-30,1.549
2022-08-31,1.5475
2022-09-01,1.5491
2022-09-02,1.5547
2022-09-05,1.5791
2022-09-06,1.5749
2022-09-07,1.5679
2022-09-08,1.5889
2022-09-09,1.5772
2022-09-13,1.6587
2022-09-14,1.6588
2022-09-15,1.638
2022-09-16,1.6361
2022-09-19,1.6377
2022-09-20,1.6422
2022-09-21,1.6497
2022-09-22,1.6643
2022-09-23,1.6609
2022-09-26,1.6449
2022-09-27,1.6504
2022-09-28,1.6598
2022-09-29,1.6782
2022-09-30,1.6791
2022-10-10,1.6826
2022-10-11,1.6651
2022-10-12,1.6585
2022-10-13,1.6733
2022-10-14,1.6865
2022-10-17,1.6824
2022-10-18,1.6529
2022-10-19,1.6377
2022-10-20,1.6442
2022-10-21,1.6595
2022-10-24,1.655
2022-10-25,1.6554
2022-10-26,1.6709
2022-10-27,1.6711
2022-10-28,1.6649
2022-10-31,1.6697
2022-11-01,1.7119
2022-11-02,1.7308
2022-11-03,1.7124
2022-11-04,1.71
2022-11-07,1.7132
2022-11-08,1.7316
2022-11-09,1.7313
2022-11-10,1.7459
2022-11-11,1.7331
2022-11-14,1.7111
2022-11-15,1.6972
2022-11-16,1.6969
2022-11-17,1.6958
2022-11-18,1.6847
2022-11-21,1.6886
2022-11-22,1.7025
2022-11-23,1.7137
2022-11-24,1.7314
2022-11-25,1.7434
2022-11-28,1.7341
2022-11-29,1.7327
2022-11-30,1.7435
2022-12-01,1.7451
2022-12-02,1.7416
2022-12-05,1.7364
2022-12-06,1.7467
2022-12-07,1.7611
2022-12-08,1.7862
2022-12-09,1.8063
2022-12-12,1.8039
2022-12-13,1.7847
2022-12-14,1.7834
2022-12-15,1.7722
2022-12-16,1.7913
2022-12-19,1.7775
2022-12-20,1.7695
2022-12-21,1.7911
2022-12-22,1.7986
2022-12-23,1.7999
2022-12-26,1.8333
2022-12-27,1.8495
2022-12-28,1.8283
2022-12-29,1.8393
2022-12-30,1.8524
2022-12-31,1.8523
2023-01-03,1.8708
2023-01-04,1.8488
2023-01-05,1.8282
2023-01-06,1.8098
2023-01-09,1.8144
2023-01-10,1.8032
2023-01-11,1.8083
2023-01-12,1.8337
2023-01-13,1.8515
2023-01-16,1.8512
2023-01-17,1.8441
2023-01-18,1.8648
2023-01-19,1.8526
2023-01-20,1.835
2023-01-30,1.8466
2023-01-31,1.8607
2023-02-01,1.846
2023-02-02,1.8447
2023-02-03,1.8401
2023-02-06,1.8613
2023-02-07,1.8445
2023-02-08,1.8379
2023-02-09,1.8321
2023-02-10,1.8287
2023-02-13,1.8469
2023-02-14,1.8423
2023-02-15,1.8334
2023-02-16,1.8183
2023-02-17,1.8201
2023-02-20,1.8266
2023-02-21,1.8359
2023-02-22,1.8414
2023-02-23,1.8314
2023-02-24,1.8305
2023-02-27,1.8221
2023-02-28,1.8079
2023-03-01,1.786
2023-03-02,1.7778
2023-03-03,1.7878
2023-03-06,1.7973
2023-03-07,1.8109
2023-03-08,1.8078
2023-03-09,1.8132
2023-03-10,1.8164
2023-03-13,1.804
2023-03-14,1.7978
2023-03-15,1.7909
2023-03-16,1.7855
2023-03-17,1.776
2023-03-20,1.7408
2023-03-21,1.7284
2023-03-22,1.7208
2023-03-23,1.6971
2023-03-24,1.6662
2023-03-27,1.669
2023-03-28,1.6718
2023-03-29,1.6905
2023-03-30,1.6888
2023-03-31,1.681
2023-04-03,1.7086
2023-04-04,1.733
2023-04-06,1.7166
2023-04-07,1.6966
2023-04-10,1.6922
2023-04-11,1.6851
2023-04-12,1.68
2023-04-13,1.6871
2023-04-14,1.6884
2023-04-17,1.6643
2023-04-18,1.6879
2023-04-19,1.6633
2023-04-20,1.6245
2023-04-21,1.6183
2023-04-24,1.604
2023-04-25,1.6087
2023-04-26,1.6203
2023-04-27,1.6281
2023-04-28,1.6376
2023-05-04,1.6381
2023-05-05,1.6417
2023-05-08,1.6649
2023-05-09,1.661
2023-05-10,1.6428
2023-05-11,1.6364
2023-05-12,1.6506
2023-05-15,1.6481
2023-05-16,1.6637
2023-05-17,1.6425
2023-05-18,1.6367
2023-05-19,1.6398
2023-05-22,1.6202
2023-05-23,1.6403
2023-05-24,1.6319
2023-05-25,1.6211
2023-05-26,1.6134
2023-05-29,1.626
2023-05-30,1.6098
2023-05-31,1.5952
2023-06-01,1.6052
2023-06-02,1.6051
2023-06-05,1.633
2023-06-06,1.6498
2023-06-07,1.6413
2023-06-08,1.635
2023-06-09,1.6404
2023-06-12,1.6513
2023-06-13,1.6517
2023-06-14,1.6662
2023-06-15,1.6723
2023-06-16,1.711
2023-06-19,1.7337
2023-06-20,1.7591
2023-06-21,1.7708
2023-06-26,1.7596
2023-06-27,1.7651
2023-06-28,1.7439
2023-06-29,1.7399
2023-06-30,1.7515
2023-07-03,1.8186
2023-07-04,1.8534
2023-07-05,1.8579
2023-07-06,1.8539
2023-07-07,1.8495
2023-07-10,1.8348
2023-07-11,1.8678
2023-07-12,1.8794
2023-07-13,1.8762
2023-07-14,1.8883
2023-07-17,1.8931
2023-07-18,1.9018
2023-07-19,1.9263
2023-07-20,1.9506
2023-07-21,1.936
2023-07-24,1.9443
2023-07-25,1.9609
2023-07-26,1.971
2023-07-27,2.0046
2023-07-28,1.9957
2023-07-31,1.967
2023-08-01,1.9835
2023-08-02,1.989
2023-08-03,1.9763
2023-08-04,1.9899
2023-08-07,1.9864
2023-08-08,1.9665
2023-08-09,1.9945
2023-08-10,1.9986
2023-08-11,2.0156
2023-08-14,2.0118
2023-08-15,2.0424
2023-08-16,2.0332
2023-08-17,2.0579
2023-08-18,2.0767
2023-08-21,2.1144
2023-08-22,2.101
2023-08-23,2.0781
2023-08-24,2.0821
2023-08-25,2.103
2023-08-28,2.1427
2023-08-29,2.1502
2023-08-30,2.1437
2023-08-31,2.1486
2023-09-01,2.1317
2023-09-04,2.1159
2023-09-05,2.1158
2023-09-06,2.1365
2023-09-07,2.1493
2023-09-08,2.1235
2023-09-11,2.1274
2023-09-12,2.1206
2023-09-13,2.0809
2023-09-14,2.0697
2023-09-15,2.0927
2023-09-18,2.0979
2023-09-19,2.0664
2023-09-20,2.0647
2023-09-21,2.06
2023-09-22,2.0502
2023-09-25,2.0518
2023-09-26,2.0679
2023-09-27,2.0699
2023-09-28,2.0801
2023-10-09,2.0261
2023-10-10,1.9948
2023-10-11,1.979
2023-10-12,1.9798
2023-10-13,2.007
2023-10-16,2.0145
2023-10-17,2.0229
2023-10-18,2.0377
2023-10-19,2.0269
2023-10-20,2.0382
2023-10-23,2.0305
2023-10-24,2.0067
2023-10-25,2.0281
2023-10-26,2.0242
2023-10-27,2.0405
2023-10-30,2.0686
2023-10-31,2.0492
2023-11-01,2.0497
2023-11-02,2.0703
2023-11-03,2.0864
2023-11-06,2.1184
2023-11-07,2.1364
2023-11-08,2.1424
2023-11-09,2.1415
2023-11-10,2.1114
2023-11-13,2.1009
2023-11-14,2.1245
2023-11-15,2.1347
2023-11-16,2.1347
2023-11-17,2.1053
2023-11-20,2.0702
2023-11-21,2.0811
2023-11-22,2.0895
2023-11-23,2.0616
2023-11-24,2.0597
2023-11-27,2.041
2023-11-28,2.0201
2023-11-29,2.0254
2023-11-30,2.0193
2023-12-01,2.0081
2023-12-04,2.0083
2023-12-05,2.0091
2023-12-06,2.0089
2023-12-07,2.0159
2023-12-08,2.029
2023-12-11,2.043
2023-12-12,2.0548
2023-12-13,2.0571
2023-12-14,2.0413
2023-12-15,2.0379
2023-12-18,2.0165
2023-12-19,2.0204
2023-12-20,2.0028
2023-12-21,1.9931
2023-12-22,1.9859
2023-12-25,1.9883
2023-12-26,1.9967
2023-12-27,1.9962
2023-12-28,2.0024
2023-12-29,1.9923
2023-12-31,1.9924
2024-01-02,1.9439
2024-01-03,1.9331
2024-01-04,1.9418
2024-01-05,1.9259
2024-01-08,1.8958
2024-01-09,1.8844
2024-01-10,1.8834
2024-01-11,1.8678
2024-01-12,1.8526
2024-01-15,1.8353
2024-01-16,1.8329
2024-01-17,1.8399
2024-01-18,1.806
2024-01-19,1.8163
2024-01-22,1.8238
2024-01-23,1.8227
2024-01-24,1.8341
2024-01-25,1.8307
2024-01-26,1.8068
2024-01-29,1.7711
2024-01-30,1.7671
2024-01-31,1.7891
2024-02-01,1.8085
2024-02-02,1.8023
2024-02-05,1.7968
2024-02-06,1.7934
2024-02-07,1.7969
2024-02-08,1.7877
2024-02-19,1.8119
2024-02-20,1.8214
2024-02-21,1.8044
2024-02-22,1.788
2024-02-23,1.7881
2024-02-26,1.7905
2024-02-27,1.804
2024-02-28,1.8134
2024-02-29,1.8095
2024-03-01,1.8253
2024-03-04,1.8563
2024-03-05,1.8665
2024-03-06,1.8693
2024-03-07,1.8676
2024-03-08,1.8976
2024-03-11,1.9158
2024-03-12,1.9203
2024-03-13,1.9194
2024-03-14,1.9266
2024-03-15,1.9471
2024-03-18,1.9532
2024-03-19,1.9481
2024-03-20,1.9591
2024-03-21,1.9933
2024-03-22,1.9815
2024-03-25,1.9341
2024-03-26,1.9325
2024-03-27,1.9284
2024-03-28,1.9163
2024-03-29,1.9225
2024-04-01,1.9349
2024-04-02,1.9344
2024-04-03,1.9115
2024-04-08,1.9324
2024-04-09,1.9353
2024-04-10,1.932
2024-04-11,1.9143
2024-04-12,1.9126
2024-04-15,1.9476
2024-04-16,1.9598
2024-04-17,1.932
2024-04-18,1.921
2024-04-19,1.934
2024-04-22,1.9443
2024-04-23,1.9526
2024-04-24,1.962
2024-04-25,1.9605
2024-04-26,1.9617
2024-04-29,1.9597
2024-04-30,1.9642
2024-05-06,2.0165
2024-05-07,2.0591
2024-05-08,2.0758
2024-05-09,2.0731
2024-05-10,2.0476
2024-05-13,2.0516
2024-05-14,2.0608
2024-05-15,2.0552
2024-05-16,2.0623
2024-05-17,2.0672
2024-05-20,2.071
2024-05-21,2.0836
2024-05-22,2.0797
2024-05-23,2.0896
2024-05-24,2.0955
2024-05-27,2.0808
2024-05-28,2.0754
2024-05-29,2.0271
2024-05-30,2.0178
2024-05-31,2.017
2024-06-03,2.0071
2024-06-04,2.0018
2024-06-05,2.0144
2024-06-06,2.0176
2024-06-07,2.0303
2024-06-11,2.019
2024-06-12,2.0102
2024-06-13,2.0026
2024-06-14,1.9949
2024-06-17,1.976
2024-06-18,1.9532
2024-06-19,1.9526
2024-06-20,1.9527
2024-06-21,1.9397
2024-06-24,1.9416
2024-06-25,1.9395
2024-06-26,1.9428
2024-06-27,1.9467
2024-06-28,1.9521
2024-06-30,1.9523
2024-07-01,1.9459
2024-07-02,1.9519
2024-07-03,1.9664
2024-07-04,1.9395
2024-07-05,1.9294
2024-07-08,1.9324
2024-07-09,1.8956
2024-07-10,1.8752
2024-07-11,1.8656
2024-07-12,1.8516
2024-07-15,1.815
2024-07-16,1.7987
2024-07-17,1.8198
2024-07-18,1.8074
2024-07-19,1.8182
2024-07-22,1.834
2024-07-23,1.8401
2024-07-24,1.838
2024-07-25,1.8282
2024-07-26,1.8398
2024-07-29,1.8016
2024-07-30,1.7934
2024-07-31,1.7868
2024-08-01,1.7838
2024-08-02,1.7855
2024-08-05,1.7932
2024-08-06,1.7757
2024-08-07,1.7572
2024-08-08,1.7473
2024-08-09,1.7382
2024-08-12,1.7329
2024-08-13,1.6984
2024-08-14,1.6563
2024-08-15,1.6759
2024-08-16,1.6808
2024-08-19,1.6728
2024-08-20,1.6783
2024-08-21,1.6788
2024-08-22,1.6896
2024-08-23,1.6782
2024-08-26,1.6736
2024-08-27,1.689
2024-08-28,1.7134
2024-08-29,1.7092
2024-08-30,1.7213
2024-09-02,1.7204
2024-09-03,1.7417
2024-09-04,1.7368
2024-09-05,1.7478
2024-09-06,1.7606
2024-09-09,1.7617
2024-09-10,1.7483
2024-09-11,1.7283
2024-09-12,1.7321
2024-09-13,1.7391
2024-09-18,1.773
2024-09-19,1.7601
2024-09-20,1.7383
2024-09-23,1.7316
2024-09-24,1.7563
2024-09-25,1.7565
2024-09-26,1.7602
2024-09-27,1.7563
2024-09-30,1.7775
2024-10-08,1.7369
2024-10-09,1.7308
2024-10-10,1.7194
2024-10-11,1.7082
2024-10-14,1.6991
2024-10-15,1.7066
2024-10-16,1.7071
2024-10-17,1.7046
2024-10-18,1.692
2024-10-21,1.6994
2024-10-22,1.6956
2024-10-23,1.7048
2024-10-24,1.7026
2024-10-25,1.6974
2024-10-28,1.6895
2024-10-29,1.699
2024-10-30,1.7057
2024-10-31,1.7078
2024-11-01,1.7009
2024-11-04,1.6978
2024-11-05,1.6941
2024-11-06,1.7003
2024-11-07,1.7353
2024-11-08,1.7448
2024-11-11,1.7546
2024-11-12,1.7721
2024-11-13,1.7721
2024-11-14,1.7635
2024-11-15,1.7284
2024-11-18,1.7111
2024-11-19,1.7157
2024-11-20,1.7129
2024-11-21,1.7105
2024-11-22,1.6941
2024-11-25,1.692
2024-11-26,1.7
2024-11-27,1.7029
2024-11-28,1.6984
2024-11-29,1.7007
2024-12-02,1.6917
2024-12-03,1.677
2024-12-04,1.6576
2024-12-05,1.6261
2024-12-06,1.6195
2024-12-09,1.6226
2024-12-10,1.6316
2024-12-11,1.6208
2024-12-12,1.6122
2024-12-13,1.6059
2024-12-16,1.6072
2024-12-17,1.5999
2024-12-18,1.5765
