净值日期,累计净值
2021-08-11,0.8536
2021-08-12,0.8616
2021-08-13,0.8637
2021-08-16,0.8709
2021-08-17,0.8799
2021-08-18,0.88
2021-08-19,0.8767
2021-08-20,0.8798
2021-08-23,0.8782
2021-08-24,0.8841
2021-08-25,0.8798
2021-08-26,0.8763
2021-08-27,0.884
2021-08-30,0.8865
2021-08-31,0.8865
2021-09-01,0.8869
2021-09-02,0.8858
2021-09-03,0.8852
2021-09-06,0.8909
2021-09-07,0.8871
2021-09-08,0.8776
2021-09-09,0.8742
2021-09-10,0.8792
2021-09-13,0.8744
2021-09-14,0.8752
2021-09-15,0.8779
2021-09-16,0.871
2021-09-17,0.8626
2021-09-22,0.8722
2021-09-23,0.8655
2021-09-24,0.8603
2021-09-27,0.8623
2021-09-28,0.8552
2021-09-29,0.8537
2021-09-30,0.8491
2021-10-08,0.8605
2021-10-11,0.857
2021-10-12,0.8614
2021-10-13,0.8609
2021-10-14,0.8718
2021-10-15,0.8707
2021-10-18,0.8598
2021-10-19,0.8621
2021-10-20,0.8598
2021-10-21,0.8635
2021-10-22,0.8667
2021-10-25,0.865
2021-10-26,0.8685
2021-10-27,0.8622
2021-10-28,0.8702
2021-10-29,0.866
2021-11-01,0.8621
2021-11-02,0.8669
2021-11-03,0.8608
2021-11-04,0.8572
2021-11-05,0.8681
2021-11-08,0.877
2021-11-09,0.8798
2021-11-10,0.8802
2021-11-11,0.8928
2021-11-12,0.8938
2021-11-15,0.8904
2021-11-16,0.8943
2021-11-17,0.891
2021-11-18,0.8941
2021-11-19,0.8923
2021-11-22,0.8851
2021-11-23,0.8691
2021-11-24,0.8651
2021-11-25,0.8644
2021-11-26,0.8685
2021-11-29,0.865
2021-11-30,0.8627
2021-12-01,0.8602
2021-12-02,0.8563
2021-12-03,0.8543
2021-12-06,0.8602
2021-12-07,0.8586
2021-12-08,0.8597
2021-12-09,0.8562
2021-12-10,0.8541
2021-12-13,0.8587
2021-12-14,0.8599
2021-12-15,0.8513
2021-12-16,0.8586
2021-12-17,0.8691
2021-12-20,0.8676
2021-12-21,0.8626
2021-12-22,0.8605
2021-12-23,0.8685
2021-12-24,0.8702
2021-12-27,0.8698
2021-12-28,0.8719
2021-12-29,0.868
2021-12-30,0.8642
2021-12-31,0.8734
2022-01-04,0.8668
2022-01-05,0.8699
2022-01-06,0.8645
2022-01-07,0.8605
2022-01-10,0.8611
2022-01-11,0.8678
2022-01-12,0.872
2022-01-13,0.8735
2022-01-14,0.8735
2022-01-17,0.8692
2022-01-18,0.8678
2022-01-19,0.8673
2022-01-20,0.8776
2022-01-21,0.8778
2022-01-24,0.8754
2022-01-25,0.8769
2022-01-26,0.8782
2022-01-27,0.8653
2022-01-28,0.8606
2022-02-07,0.8656
2022-02-08,0.8701
2022-02-09,0.8739
2022-02-10,0.8759
2022-02-11,0.8717
2022-02-14,0.8846
2022-02-15,0.894
2022-02-16,0.8821
2022-02-17,0.8905
2022-02-18,0.8966
2022-02-21,0.8963
2022-02-22,0.9059
2022-02-23,0.8998
2022-02-24,0.9171
2022-02-25,0.9064
2022-02-28,0.9014
2022-03-01,0.9015
2022-03-02,0.9138
2022-03-03,0.9111
2022-03-04,0.9142
2022-03-07,0.9327
2022-03-08,0.9486
2022-03-09,0.9613
2022-03-10,0.9355
2022-03-11,0.9376
2022-03-14,0.933
2022-03-15,0.9159
2022-03-16,0.9091
2022-03-17,0.9175
2022-03-18,0.9187
2022-03-21,0.916
2022-03-22,0.9215
2022-03-23,0.9157
2022-03-24,0.9253
2022-03-25,0.9309
2022-03-28,0.9223
2022-03-29,0.9172
2022-03-30,0.9158
2022-03-31,0.9148
2022-04-01,0.9186
2022-04-06,0.9147
2022-04-07,0.9159
2022-04-08,0.9177
2022-04-11,0.9245
2022-04-12,0.9301
2022-04-13,0.9336
2022-04-14,0.9346
2022-04-15,0.9379
2022-04-18,0.9428
2022-04-19,0.9376
2022-04-20,0.9268
2022-04-21,0.9368
2022-04-22,0.9409
2022-04-25,0.936
2022-04-26,0.9289
2022-04-27,0.9283
2022-04-28,0.927
2022-04-29,0.9383
2022-05-05,0.9355
2022-05-06,0.9333
2022-05-09,0.9369
2022-05-10,0.9307
2022-05-11,0.9259
2022-05-12,0.9343
2022-05-13,0.9257
2022-05-16,0.9173
2022-05-17,0.922
2022-05-18,0.9122
2022-05-19,0.9155
2022-05-20,0.9211
2022-05-23,0.9209
2022-05-24,0.9231
2022-05-25,0.9242
2022-05-26,0.9279
2022-05-27,0.9312
2022-05-30,0.9239
2022-05-31,0.9214
2022-06-01,0.9162
2022-06-02,0.9226
2022-06-06,0.9201
2022-06-07,0.9162
2022-06-08,0.92
2022-06-09,0.9216
2022-06-10,0.9191
2022-06-13,0.9334
2022-06-14,0.9166
2022-06-15,0.9122
2022-06-16,0.9149
2022-06-17,0.9205
2022-06-20,0.9172
2022-06-21,0.9154
2022-06-22,0.9153
2022-06-23,0.9163
2022-06-24,0.9101
2022-06-27,0.9156
2022-06-28,0.9106
2022-06-29,0.9091
2022-06-30,0.9074
2022-07-01,0.9
2022-07-04,0.904
2022-07-05,0.9031
2022-07-06,0.8858
2022-07-07,0.8748
2022-07-08,0.8738
2022-07-11,0.8735
2022-07-12,0.8736
2022-07-13,0.8681
2022-07-14,0.8667
2022-07-15,0.8641
2022-07-18,0.8663
2022-07-19,0.8641
2022-07-20,0.864
2022-07-21,0.8573
2022-07-22,0.8698
2022-07-25,0.8724
2022-07-26,0.8729
2022-07-27,0.871
2022-07-28,0.8786
2022-07-29,0.8903
2022-08-01,0.8901
2022-08-02,0.8957
2022-08-03,0.8922
2022-08-04,0.8943
2022-08-05,0.9012
2022-08-08,0.8969
2022-08-09,0.9001
2022-08-10,0.9024
2022-08-11,0.8984
2022-08-12,0.9016
2022-08-15,0.9037
2022-08-16,0.9026
2022-08-17,0.899
2022-08-18,0.8943
2022-08-19,0.8934
2022-08-22,0.8912
2022-08-23,0.8939
2022-08-24,0.8978
2022-08-25,0.9004
2022-08-26,0.9021
2022-08-29,0.8948
2022-08-30,0.8982
2022-08-31,0.893
2022-09-01,0.8869
2022-09-02,0.8857
2022-09-05,0.8936
2022-09-06,0.8978
2022-09-07,0.8924
2022-09-08,0.8991
2022-09-09,0.8998
2022-09-13,0.8991
2022-09-14,0.8935
2022-09-15,0.8892
2022-09-16,0.8863
2022-09-19,0.8886
2022-09-20,0.8906
2022-09-21,0.8917
2022-09-22,0.8906
2022-09-23,0.8946
2022-09-26,0.8878
2022-09-27,0.8896
2022-09-28,0.8932
2022-09-29,0.8983
2022-09-30,0.8989
2022-10-10,0.9052
2022-10-11,0.904
2022-10-12,0.9044
2022-10-13,0.9049
2022-10-14,0.9038
2022-10-17,0.9
2022-10-18,0.9013
2022-10-19,0.8994
2022-10-20,0.8955
2022-10-21,0.8946
2022-10-24,0.905
2022-10-25,0.9067
2022-10-26,0.9069
2022-10-27,0.905
2022-10-28,0.9044
2022-10-31,0.9017
2022-11-01,0.9021
2022-11-02,0.9036
2022-11-03,0.9015
2022-11-04,0.9016
2022-11-07,0.9072
2022-11-08,0.9095
2022-11-09,0.9269
2022-11-10,0.9273
2022-11-11,0.9345
2022-11-14,0.9265
2022-11-15,0.9294
2022-11-16,0.9335
2022-11-17,0.935
2022-11-18,0.934
2022-11-21,0.9291
2022-11-22,0.9289
2022-11-23,0.9278
2022-11-24,0.9305
2022-11-25,0.9319
2022-11-28,0.9333
2022-11-29,0.9306
2022-11-30,0.9291
2022-12-01,0.9315
2022-12-02,0.937
2022-12-05,0.9284
2022-12-06,0.9196
2022-12-07,0.9198
2022-12-08,0.9227
2022-12-09,0.9253
2022-12-12,0.9248
2022-12-13,0.9244
2022-12-14,0.934
2022-12-15,0.9267
2022-12-16,0.9227
2022-12-19,0.9286
2022-12-20,0.9288
2022-12-21,0.936
2022-12-22,0.9372
2022-12-23,0.93
2022-12-26,0.931
2022-12-27,0.9321
2022-12-28,0.9338
2022-12-29,0.9329
2022-12-30,0.9382
2022-12-31,0.9382
2023-01-03,0.9385
2023-01-04,0.9423
2023-01-05,0.942
2023-01-06,0.9356
2023-01-09,0.9448
2023-01-10,0.9439
2023-01-11,0.9465
2023-01-12,0.9454
2023-01-13,0.946
2023-01-16,0.9507
2023-01-17,0.9546
2023-01-18,0.9524
2023-01-19,0.9563
2023-01-20,0.9625
2023-01-30,0.9618
2023-01-31,0.9556
2023-02-01,0.9597
2023-02-02,0.9666
2023-02-03,0.9555
2023-02-06,0.9436
2023-02-07,0.9417
2023-02-08,0.9415
2023-02-09,0.9434
2023-02-10,0.9395
2023-02-13,0.9432
2023-02-14,0.9429
2023-02-15,0.9404
2023-02-16,0.9395
2023-02-17,0.9381
2023-02-20,0.9416
2023-02-21,0.9403
2023-02-22,0.9428
2023-02-23,0.9412
2023-02-24,0.9425
2023-02-27,0.941
2023-02-28,0.9413
2023-03-01,0.9445
2023-03-02,0.9435
2023-03-03,0.9474
2023-03-06,0.9539
2023-03-07,0.9546
2023-03-08,0.9449
2023-03-09,0.9453
2023-03-10,0.9502
2023-03-13,0.9577
2023-03-14,0.9686
2023-03-15,0.969
2023-03-16,0.977
2023-03-17,0.9816
2023-03-20,1.0112
2023-03-21,1.0004
2023-03-22,0.9864
2023-03-23,0.9928
2023-03-24,0.9959
2023-03-27,0.9916
2023-03-28,0.9862
2023-03-29,0.9901
2023-03-30,0.9915
2023-03-31,0.9964
2023-04-03,0.9854
2023-04-04,0.9961
2023-04-06,1.0101
2023-04-07,1.0096
2023-04-10,1.0002
2023-04-11,1.0037
2023-04-12,1.0116
2023-04-13,1.0123
2023-04-14,1.0164
2023-04-17,1.0065
2023-04-18,1.0027
2023-04-19,1.0021
2023-04-20,1.0038
2023-04-21,0.9995
2023-04-24,0.9967
2023-04-25,1.0046
2023-04-26,1.0071
2023-04-27,1.0084
2023-04-28,1.0016
2023-05-04,1.0223
2023-05-05,1.0272
2023-05-08,1.0158
2023-05-09,1.0171
2023-05-10,1.0213
2023-05-11,1.021
2023-05-12,1.0149
2023-05-15,1.0189
2023-05-16,1.0162
2023-05-17,1.0123
2023-05-18,1.0105
2023-05-19,1.0071
2023-05-22,1.0109
2023-05-23,1.0072
2023-05-24,1.0119
2023-05-25,1.008
2023-05-26,1.0028
2023-05-29,1.0027
2023-05-30,1.0006
2023-05-31,1.013
2023-06-01,1.0137
2023-06-02,1.0166
2023-06-05,1.0054
2023-06-06,1.0116
2023-06-07,1.013
2023-06-08,1.0083
2023-06-09,1.0158
2023-06-12,1.0165
2023-06-13,1.0189
2023-06-14,1.0128
2023-06-15,1.0046
2023-06-16,1.0128
2023-06-19,1.0135
2023-06-20,1.0148
2023-06-21,1.011
2023-06-26,1.0093
2023-06-27,1.0089
2023-06-28,1.0051
2023-06-29,1.0068
2023-06-30,1.009
2023-07-03,1.0107
2023-07-04,1.0119
2023-07-05,1.0126
2023-07-06,1.0125
2023-07-07,1.0104
2023-07-10,1.0133
2023-07-11,1.0132
2023-07-12,1.013
2023-07-13,1.0216
2023-07-14,1.0167
2023-07-17,1.0199
2023-07-18,1.0229
2023-07-19,1.0345
2023-07-20,1.0337
2023-07-21,1.028
2023-07-24,1.0273
2023-07-25,1.0228
2023-07-26,1.0264
2023-07-27,1.0286
2023-07-28,1.0215
2023-07-31,1.0214
2023-08-01,1.0243
2023-08-02,1.0236
2023-08-03,1.0196
2023-08-04,1.0182
2023-08-07,1.0205
2023-08-08,1.0208
2023-08-09,1.0199
2023-08-10,1.0169
2023-08-11,1.0206
2023-08-14,1.0219
2023-08-15,1.0219
2023-08-16,1.0242
2023-08-17,1.0244
2023-08-18,1.0215
2023-08-21,1.0251
2023-08-22,1.0244
2023-08-23,1.0268
2023-08-24,1.0299
2023-08-25,1.027
2023-08-28,1.0273
2023-08-29,1.0303
2023-08-30,1.0332
2023-08-31,1.0363
2023-09-01,1.0352
2023-09-04,1.0399
2023-09-05,1.0407
2023-09-06,1.0385
2023-09-07,1.0379
2023-09-08,1.0438
2023-09-11,1.0448
2023-09-12,1.0461
2023-09-13,1.0488
2023-09-14,1.0582
2023-09-15,1.0493
2023-09-18,1.0439
2023-09-19,1.0505
2023-09-20,1.0564
2023-09-21,1.0542
2023-09-22,1.0517
2023-09-25,1.0568
2023-09-26,1.0569
2023-09-27,1.0402
2023-09-28,1.0062
2023-10-09,1.0156
2023-10-10,1.0015
2023-10-11,1.0058
2023-10-12,1.0113
2023-10-13,1.0147
2023-10-16,1.0304
2023-10-17,1.0321
2023-10-18,1.0388
2023-10-19,1.0451
2023-10-20,1.056
2023-10-23,1.0537
2023-10-24,1.0519
2023-10-25,1.0504
2023-10-26,1.056
2023-10-27,1.0563
2023-10-30,1.0613
2023-10-31,1.062
2023-11-01,1.0572
2023-11-02,1.0588
2023-11-03,1.0587
2023-11-06,1.0542
2023-11-07,1.0502
2023-11-08,1.0453
2023-11-09,1.0394
2023-11-10,1.0449
2023-11-13,1.041
2023-11-14,1.0447
2023-11-15,1.048
2023-11-16,1.0449
2023-11-17,1.0472
2023-11-20,1.0378
2023-11-21,1.0365
2023-11-22,1.0328
2023-11-23,1.0317
2023-11-24,1.0326
2023-11-27,1.0413
2023-11-28,1.0473
2023-11-29,1.0532
2023-11-30,1.0535
2023-12-01,1.0538
2023-12-04,1.0657
2023-12-05,1.0511
2023-12-06,1.0495
2023-12-07,1.0508
2023-12-08,1.0522
2023-12-11,1.0457
2023-12-12,1.0407
2023-12-13,1.0407
2023-12-14,1.0544
2023-12-15,1.0532
2023-12-18,1.0522
2023-12-19,1.053
2023-12-20,1.0574
2023-12-21,1.0562
2023-12-22,1.062
2023-12-25,1.0622
2023-12-26,1.0669
2023-12-27,1.0681
2023-12-28,1.0694
2023-12-29,1.0659
2023-12-31,1.0659
2024-01-02,1.0688
2024-01-03,1.0688
2024-01-04,1.0657
2024-01-05,1.0665
2024-01-08,1.0678
2024-01-09,1.0628
2024-01-10,1.0613
2024-01-11,1.0615
2024-01-12,1.0634
2024-01-15,1.0686
2024-01-16,1.0697
2024-01-17,1.0629
2024-01-18,1.0591
2024-01-19,1.0629
2024-01-22,1.0602
2024-01-23,1.0602
2024-01-24,1.0601
2024-01-25,1.055
2024-01-26,1.0595
2024-01-29,1.0618
2024-01-30,1.0642
2024-01-31,1.0647
2024-02-01,1.0661
2024-02-02,1.0698
2024-02-05,1.0635
2024-02-06,1.061
2024-02-07,1.0635
2024-02-08,1.0661
2024-02-19,1.0612
2024-02-20,1.0608
2024-02-21,1.0605
2024-02-22,1.0599
2024-02-23,1.0572
2024-02-26,1.0625
2024-02-27,1.0618
2024-02-28,1.061
2024-02-29,1.0622
2024-03-01,1.0663
2024-03-04,1.0793
2024-03-05,1.0963
2024-03-06,1.1026
2024-03-07,1.1145
2024-03-08,1.1145
2024-03-11,1.1192
2024-03-12,1.1148
2024-03-13,1.113
2024-03-14,1.1147
2024-03-15,1.1174
2024-03-18,1.1096
2024-03-19,1.1114
2024-03-20,1.1128
2024-03-21,1.1332
2024-03-22,1.1273
2024-03-25,1.128
2024-03-26,1.13
2024-03-27,1.1348
2024-03-28,1.1412
2024-03-29,1.1629
2024-04-01,1.1688
2024-04-02,1.1695
2024-04-03,1.1817
2024-04-08,1.2065
2024-04-09,1.2096
2024-04-10,1.2136
2024-04-11,1.2064
2024-04-12,1.2335
2024-04-15,1.2187
2024-04-16,1.2263
2024-04-17,1.2283
2024-04-18,1.2236
2024-04-19,1.2286
2024-04-22,1.2085
2024-04-23,1.1823
2024-04-24,1.1934
2024-04-25,1.1924
2024-04-26,1.2002
2024-04-29,1.1942
2024-04-30,1.191
2024-05-06,1.1845
2024-05-07,1.187
2024-05-08,1.1854
2024-05-09,1.1835
2024-05-10,1.2093
2024-05-13,1.2034
2024-05-14,1.2001
2024-05-15,1.2069
2024-05-16,1.2178
2024-05-17,1.2187
2024-05-20,1.2472
2024-05-21,1.2335
2024-05-22,1.2348
2024-05-23,1.2094
2024-05-24,1.1975
2024-05-27,1.2011
2024-05-28,1.2017
2024-05-29,1.2081
2024-05-30,1.1992
2024-05-31,1.2027
2024-06-03,1.1943
2024-06-04,1.2031
2024-06-05,1.1974
2024-06-06,1.2141
2024-06-07,1.2154
2024-06-11,1.1798
2024-06-12,1.186
2024-06-13,1.1861
2024-06-14,1.1868
2024-06-17,1.1885
2024-06-18,1.1894
2024-06-19,1.1931
2024-06-20,1.202
2024-06-21,1.2082
2024-06-24,1.1913
2024-06-25,1.1927
2024-06-26,1.1862
2024-06-27,1.1797
2024-06-28,1.1924
2024-06-30,1.1923
2024-07-01,1.1924
2024-07-02,1.1943
2024-07-03,1.2005
2024-07-04,1.2068
2024-07-05,1.2095
2024-07-08,1.2129
2024-07-09,1.2071
2024-07-10,1.2124
2024-07-11,1.2167
2024-07-12,1.223
2024-07-15,1.2226
2024-07-16,1.2344
2024-07-17,1.2483
2024-07-18,1.2478
2024-07-19,1.2181
2024-07-22,1.2181
2024-07-23,1.2121
2024-07-24,1.2249
2024-07-25,1.198
2024-07-26,1.2017
2024-07-29,1.2098
2024-07-30,1.2102
2024-07-31,1.2207
2024-08-01,1.2299
2024-08-02,1.2353
2024-08-05,1.2075
2024-08-06,1.1967
2024-08-07,1.1999
2024-08-08,1.2
2024-08-09,1.2094
2024-08-12,1.2178
2024-08-13,1.2269
2024-08-14,1.2234
2024-08-15,1.2214
2024-08-16,1.2229
2024-08-19,1.2346
2024-08-20,1.2355
2024-08-21,1.2395
2024-08-22,1.2361
2024-08-23,1.2324
2024-08-26,1.2386
2024-08-27,1.2391
2024-08-28,1.2375
2024-08-29,1.2383
2024-08-30,1.2372
2024-09-02,1.2296
2024-09-03,1.2316
2024-09-04,1.2243
2024-09-05,1.2309
2024-09-06,1.2344
2024-09-09,1.2265
2024-09-10,1.2341
2024-09-11,1.2399
2024-09-12,1.238
2024-09-13,1.2557
2024-09-18,1.2546
2024-09-19,1.2524
2024-09-20,1.2637
2024-09-23,1.2744
2024-09-24,1.2737
2024-09-25,1.2819
2024-09-26,1.2841
2024-09-27,1.2841
2024-09-30,1.278
2024-10-08,1.2765
2024-10-09,1.2612
2024-10-10,1.2656
2024-10-11,1.2789
2024-10-14,1.2904
2024-10-15,1.291
2024-10-16,1.3081
2024-10-17,1.3138
2024-10-18,1.3233
2024-10-21,1.3372
2024-10-22,1.3386
2024-10-23,1.3452
2024-10-24,1.3344
2024-10-25,1.3341
2024-10-28,1.339
2024-10-29,1.3485
2024-10-30,1.3627
2024-10-31,1.3578
2024-11-01,1.3451
2024-11-04,1.3358
2024-11-05,1.3351
2024-11-06,1.3352
2024-11-07,1.306
2024-11-08,1.3157
2024-11-11,1.3164
2024-11-12,1.2954
2024-11-13,1.2927
2024-11-14,1.2685
2024-11-15,1.2695
2024-11-18,1.2837
2024-11-19,1.3024
2024-11-20,1.3047
2024-11-21,1.3177
2024-11-22,1.3327
2024-11-25,1.3178
2024-11-26,1.3
2024-11-27,1.3123
2024-11-28,1.3049
2024-11-29,1.3152
2024-12-02,1.3072
2024-12-03,1.3185
2024-12-04,1.3169
2024-12-05,1.3173
2024-12-06,1.3119
2024-12-09,1.3184
2024-12-10,1.3235
2024-12-11,1.3346
2024-12-12,1.3429
2024-12-13,1.3323
2024-12-16,1.3197
2024-12-17,1.319
2024-12-18,1.3175
2024-12-19,1.3078
2024-12-20,1.3085
2024-12-23,1.3209
2024-12-24,1.3166
2024-12-25,1.3186
2024-12-26,1.3206
2024-12-27,1.3215
2024-12-30,1.3168
2024-12-31,1.3164
2025-01-02,1.328
2025-01-03,1.3388
2025-01-06,1.333
2025-01-07,1.3338
2025-01-08,1.339
2025-01-09,1.3456
2025-01-10,1.3549
2025-01-13,1.3591
2025-01-14,1.3498
2025-01-15,1.3548
2025-01-16,1.3598
2025-01-17,1.3637
2025-01-20,1.3612
2025-01-21,1.3612
2025-01-22,1.3726
2025-01-23,1.3739
2025-01-24,1.3794
2025-01-27,1.3747
2025-02-05,1.4238
2025-02-06,1.4233
2025-02-07,1.4241
2025-02-10,1.4432
2025-02-11,1.4584
2025-02-12,1.4493
2025-02-13,1.455
2025-02-14,1.4626
2025-02-17,1.4398
2025-02-18,1.4518
2025-02-19,1.4616
2025-02-20,1.466
2025-02-21,1.4555
2025-02-24,1.4587
2025-02-25,1.4583
2025-02-26,1.4463
2025-02-27,1.4403
2025-02-28,1.4301
2025-03-03,1.4302
2025-03-04,1.4392
2025-03-05,1.4502
2025-03-06,1.4478
2025-03-07,1.4454
2025-03-10,1.449
2025-03-11,1.4411
2025-03-12,1.4455
2025-03-13,1.4562
2025-03-14,1.4778
2025-03-17,1.4802
2025-03-18,1.4897
2025-03-19,1.5055
2025-03-20,1.5088
2025-03-21,1.502
2025-03-24,1.5018
2025-03-25,1.5
2025-03-26,1.5046
2025-03-27,1.5075
2025-03-28,1.5327
2025-03-31,1.5476
2025-04-01,1.5617
2025-04-02,1.5562
2025-04-03,1.5671
2025-04-07,1.5219
2025-04-08,1.5258
2025-04-09,1.542
2025-04-10,1.5747
2025-04-11,1.6042
2025-04-14,1.616
2025-04-15,1.6164
2025-04-16,1.6519
2025-04-17,1.6705
2025-04-18,1.6738
2025-04-21,1.701
2025-04-22,1.7507
2025-04-23,1.6685
2025-04-24,1.6805
2025-04-25,1.6663
2025-04-28,1.6504
2025-04-29,1.6594
2025-04-30,1.6513
2025-05-06,1.6804
2025-05-07,1.6933
2025-05-08,1.6693
2025-05-09,1.6651
2025-05-12,1.6257
2025-05-13,1.6194
2025-05-14,1.6092
2025-05-15,1.56
2025-05-16,1.588
2025-05-19,1.5964
2025-05-20,1.5945
2025-05-21,1.6426
2025-05-22,1.6474
2025-05-23,1.646
2025-05-26,1.6421
2025-05-27,1.6293
2025-05-28,1.6293
2025-05-29,1.614
2025-05-30,1.628
2025-06-03,1.6526
2025-06-04,1.6522
2025-06-05,1.6539
2025-06-06,1.6528
2025-06-09,1.6341
2025-06-10,1.6367
2025-06-11,1.6415
2025-06-12,1.656
2025-06-13,1.6756
2025-06-16,1.672
2025-06-17,1.6562
2025-06-18,1.6572
2025-06-19,1.6495
2025-06-20,1.6428
2025-06-23,1.648
2025-06-24,1.6303
2025-06-25,1.6328
2025-06-26,1.6347
2025-06-27,1.6178
2025-06-30,1.6152
2025-07-01,1.6323
