净值日期,累计净值
2021-07-09,0.9339
2021-07-12,0.9313
2021-07-13,0.9342
2021-07-14,0.9361
2021-07-15,0.9426
2021-07-16,0.9396
2021-07-19,0.9333
2021-07-20,0.9378
2021-07-21,0.9347
2021-07-22,0.9306
2021-07-23,0.9337
2021-07-26,0.9366
2021-07-27,0.9338
2021-07-28,0.9372
2021-07-29,0.9392
2021-07-30,0.9441
2021-08-02,0.9332
2021-08-03,0.9347
2021-08-04,0.9359
2021-08-05,0.9342
2021-08-06,0.9296
2021-08-09,0.9081
2021-08-10,0.9037
2021-08-11,0.9011
2021-08-12,0.9112
2021-08-13,0.9133
2021-08-16,0.9212
2021-08-17,0.9294
2021-08-18,0.9282
2021-08-19,0.9251
2021-08-20,0.9286
2021-08-23,0.9268
2021-08-24,0.9333
2021-08-25,0.9284
2021-08-26,0.9257
2021-08-27,0.933
2021-08-30,0.9355
2021-08-31,0.9356
2021-09-01,0.9352
2021-09-02,0.9349
2021-09-03,0.9341
2021-09-06,0.9398
2021-09-07,0.9376
2021-09-08,0.929
2021-09-09,0.925
2021-09-10,0.9271
2021-09-13,0.9244
2021-09-14,0.9245
2021-09-15,0.927
2021-09-16,0.9201
2021-09-17,0.9122
2021-09-22,0.9225
2021-09-23,0.914
2021-09-24,0.9096
2021-09-27,0.9119
2021-09-28,0.9046
2021-09-29,0.9023
2021-09-30,0.8989
2021-10-08,0.9073
2021-10-11,0.9055
2021-10-12,0.9107
2021-10-13,0.9101
2021-10-14,0.9213
2021-10-15,0.9192
2021-10-18,0.9081
2021-10-19,0.9116
2021-10-20,0.9087
2021-10-21,0.9123
2021-10-22,0.9162
2021-10-25,0.9151
2021-10-26,0.9173
2021-10-27,0.9104
2021-10-28,0.9201
2021-10-29,0.9166
2021-11-01,0.9128
2021-11-02,0.9166
2021-11-03,0.9099
2021-11-04,0.9077
2021-11-05,0.918
2021-11-08,0.9265
2021-11-09,0.9295
2021-11-10,0.9289
2021-11-11,0.9441
2021-11-12,0.944
2021-11-15,0.9404
2021-11-16,0.9444
2021-11-17,0.9427
2021-11-18,0.9446
2021-11-19,0.945
2021-11-22,0.9352
2021-11-23,0.9211
2021-11-24,0.9151
2021-11-25,0.9148
2021-11-26,0.9202
2021-11-29,0.9139
2021-11-30,0.9118
2021-12-01,0.909
2021-12-02,0.905
2021-12-03,0.904
2021-12-06,0.9104
2021-12-07,0.9092
2021-12-08,0.9097
2021-12-09,0.9073
2021-12-10,0.9054
2021-12-13,0.909
2021-12-14,0.9092
2021-12-15,0.9007
2021-12-16,0.9085
2021-12-17,0.919
2021-12-20,0.9167
2021-12-21,0.9118
2021-12-22,0.9092
2021-12-23,0.9184
2021-12-24,0.9202
2021-12-27,0.9192
2021-12-28,0.9221
2021-12-29,0.9175
2021-12-30,0.9132
2021-12-31,0.9226
2022-01-04,0.9166
2022-01-05,0.9202
2022-01-06,0.9155
2022-01-07,0.9099
2022-01-10,0.911
2022-01-11,0.9182
2022-01-12,0.921
2022-01-13,0.9233
2022-01-14,0.923
2022-01-17,0.9199
2022-01-18,0.917
2022-01-19,0.9173
2022-01-20,0.9279
2022-01-21,0.9284
2022-01-24,0.9262
2022-01-25,0.9275
2022-01-26,0.9282
2022-01-27,0.9138
2022-01-28,0.9109
2022-02-07,0.9159
2022-02-08,0.9198
2022-02-09,0.9238
2022-02-10,0.9256
2022-02-11,0.9214
2022-02-14,0.9352
2022-02-15,0.9447
2022-02-16,0.9329
2022-02-17,0.9406
2022-02-18,0.9479
2022-02-21,0.9474
2022-02-22,0.9595
2022-02-23,0.9501
2022-02-24,0.97
2022-02-25,0.9573
2022-02-28,0.9506
2022-03-01,0.9534
2022-03-02,0.9688
2022-03-03,0.9626
2022-03-04,0.9672
2022-03-07,0.9843
2022-03-08,1.0036
2022-03-09,1.0153
2022-03-10,0.9874
2022-03-11,0.9907
2022-03-14,0.9844
2022-03-15,0.9688
2022-03-16,0.9632
2022-03-17,0.9697
2022-03-18,0.9732
2022-03-21,0.9686
2022-03-22,0.9745
2022-03-23,0.9689
2022-03-24,0.9784
2022-03-25,0.9828
2022-03-28,0.9747
2022-03-29,0.969
2022-03-30,0.9686
2022-03-31,0.9693
2022-04-01,0.9717
2022-04-06,0.9669
2022-04-07,0.9694
2022-04-08,0.9713
2022-04-11,0.9787
2022-04-12,0.983
2022-04-13,0.9867
2022-04-14,0.9901
2022-04-15,0.9925
2022-04-18,0.9978
2022-04-19,0.9932
2022-04-20,0.9818
2022-04-21,0.9906
2022-04-22,0.9952
2022-04-25,0.991
2022-04-26,0.9823
2022-04-27,0.9833
2022-04-28,0.9817
2022-04-29,0.9938
2022-05-05,0.9879
2022-05-06,0.9885
2022-05-09,0.9903
2022-05-10,0.987
2022-05-11,0.9823
2022-05-12,0.9877
2022-05-13,0.9791
2022-05-16,0.9728
2022-05-17,0.9749
2022-05-18,0.9694
2022-05-19,0.9695
2022-05-20,0.9735
2022-05-23,0.9771
2022-05-24,0.9796
2022-05-25,0.9796
2022-05-26,0.983
2022-05-27,0.9867
2022-05-30,0.9788
2022-05-31,0.9771
2022-06-01,0.9708
2022-06-02,0.9768
2022-06-06,0.9738
2022-06-07,0.9722
2022-06-08,0.9738
2022-06-09,0.9767
2022-06-10,0.9741
2022-06-13,0.9874
2022-06-14,0.9726
2022-06-15,0.9678
2022-06-16,0.9697
2022-06-17,0.9762
2022-06-20,0.9729
2022-06-21,0.9701
2022-06-22,0.9711
2022-06-23,0.9715
2022-06-24,0.9663
2022-06-27,0.9714
2022-06-28,0.9663
2022-06-29,0.9635
2022-06-30,0.9613
2022-07-01,0.9538
2022-07-04,0.9587
2022-07-05,0.9574
2022-07-06,0.9405
2022-07-07,0.9282
2022-07-08,0.9256
2022-07-11,0.9263
2022-07-12,0.928
2022-07-13,0.9221
2022-07-14,0.9212
2022-07-15,0.9157
2022-07-18,0.9203
2022-07-19,0.9168
2022-07-20,0.9167
2022-07-21,0.9104
2022-07-22,0.924
2022-07-25,0.9271
2022-07-26,0.9273
2022-07-27,0.9247
2022-07-28,0.9325
2022-07-29,0.9427
2022-08-01,0.9454
2022-08-02,0.95
2022-08-03,0.9464
2022-08-04,0.9496
2022-08-05,0.9568
2022-08-08,0.9517
2022-08-09,0.9547
2022-08-10,0.9569
2022-08-11,0.9533
2022-08-12,0.9566
2022-08-15,0.9576
2022-08-16,0.9566
2022-08-17,0.9531
2022-08-18,0.9495
2022-08-19,0.9471
2022-08-22,0.9446
2022-08-23,0.9498
2022-08-24,0.9532
2022-08-25,0.9558
2022-08-26,0.9568
2022-08-29,0.9499
2022-08-30,0.9531
2022-08-31,0.9483
2022-09-01,0.9423
2022-09-02,0.9425
2022-09-05,0.9488
2022-09-06,0.9525
2022-09-07,0.9493
2022-09-08,0.9546
2022-09-09,0.9555
2022-09-13,0.9537
2022-09-14,0.9475
2022-09-15,0.9445
2022-09-16,0.9428
2022-09-19,0.942
2022-09-20,0.9449
2022-09-21,0.9475
2022-09-22,0.9451
2022-09-23,0.9501
2022-09-26,0.9452
2022-09-27,0.9455
2022-09-28,0.9452
2022-09-29,0.9524
2022-09-30,0.9546
2022-10-10,0.96
2022-10-11,0.9589
2022-10-12,0.9601
2022-10-13,0.9607
2022-10-14,0.9598
2022-10-17,0.9564
2022-10-18,0.9559
2022-10-19,0.9541
2022-10-20,0.9509
2022-10-21,0.9516
2022-10-24,0.9615
2022-10-25,0.9622
2022-10-26,0.9628
2022-10-27,0.961
2022-10-28,0.9595
2022-10-31,0.9576
2022-11-01,0.9581
2022-11-02,0.9595
2022-11-03,0.9581
2022-11-04,0.9597
2022-11-07,0.9637
2022-11-08,0.9652
2022-11-09,0.984
2022-11-10,0.9815
2022-11-11,0.9923
2022-11-14,0.9813
2022-11-15,0.9871
2022-11-16,0.9912
2022-11-17,0.9924
2022-11-18,0.9908
2022-11-21,0.9865
2022-11-22,0.9869
2022-11-23,0.9856
2022-11-24,0.9891
2022-11-25,0.9899
2022-11-28,0.9911
2022-11-29,0.9907
2022-11-30,0.9886
2022-12-01,0.9925
2022-12-02,0.9982
2022-12-05,0.9894
2022-12-06,0.9835
2022-12-07,0.9808
2022-12-08,0.9831
2022-12-09,0.9861
2022-12-12,0.9837
2022-12-13,0.9866
2022-12-14,0.9955
2022-12-15,0.9851
2022-12-16,0.9836
2022-12-19,0.9882
2022-12-20,0.9882
2022-12-21,0.9977
2022-12-22,0.9976
2022-12-23,0.9954
2022-12-26,0.9919
2022-12-27,0.9929
2022-12-28,0.9951
2022-12-29,0.991
2022-12-30,0.9985
2022-12-31,0.9985
2023-01-03,1.0024
2023-01-04,1.006
2023-01-05,1.0034
2023-01-06,0.9958
2023-01-09,1.0049
2023-01-10,1.0065
2023-01-11,1.0084
2023-01-12,1.007
2023-01-13,1.0071
2023-01-16,1.0134
2023-01-17,1.0156
2023-01-18,1.0156
2023-01-19,1.0178
2023-01-20,1.0251
2023-01-30,1.0253
2023-01-31,1.0157
2023-02-01,1.0232
2023-02-02,1.0327
2023-02-03,1.0184
2023-02-06,1.0059
2023-02-07,1.0036
2023-02-08,1.0045
2023-02-09,1.007
2023-02-10,1.0027
2023-02-13,1.0053
2023-02-14,1.0036
2023-02-15,1.002
2023-02-16,1.0011
2023-02-17,0.9997
2023-02-20,1.0036
2023-02-21,1.0005
2023-02-22,1.0056
2023-02-23,1.0027
2023-02-24,1.0054
2023-02-27,1.0031
2023-02-28,1.0023
2023-03-01,1.0069
2023-03-02,1.0059
2023-03-03,1.0102
2023-03-06,1.0194
2023-03-07,1.0182
2023-03-08,1.0078
2023-03-09,1.0084
2023-03-10,1.0135
2023-03-13,1.0219
2023-03-14,1.0344
2023-03-15,1.0334
2023-03-16,1.042
2023-03-17,1.0468
2023-03-20,1.0849
2023-03-21,1.0673
2023-03-22,1.0513
2023-03-23,1.0606
2023-03-24,1.0638
2023-03-27,1.0582
2023-03-28,1.055
2023-03-29,1.0577
2023-03-30,1.0581
2023-03-31,1.0661
2023-04-03,1.0543
2023-04-04,1.0631
2023-04-06,1.0792
2023-04-07,1.0774
2023-04-10,1.0693
2023-04-11,1.0734
2023-04-12,1.0805
2023-04-13,1.0816
2023-04-14,1.0849
2023-04-17,1.0761
2023-04-18,1.0723
2023-04-19,1.0718
2023-04-20,1.0732
2023-04-21,1.0694
2023-04-24,1.0676
2023-04-25,1.0758
2023-04-26,1.0769
2023-04-27,1.0786
2023-04-28,1.071
2023-05-04,1.0919
2023-05-05,1.0967
2023-05-08,1.086
2023-05-09,1.0879
2023-05-10,1.0911
2023-05-11,1.0916
2023-05-12,1.0862
2023-05-15,1.0899
2023-05-16,1.0872
2023-05-17,1.0831
2023-05-18,1.0816
2023-05-19,1.0776
2023-05-22,1.0813
2023-05-23,1.0758
2023-05-24,1.0823
2023-05-25,1.0794
2023-05-26,1.074
2023-05-29,1.0723
2023-05-30,1.0705
2023-05-31,1.0837
2023-06-01,1.0828
2023-06-02,1.087
2023-06-05,1.0761
2023-06-06,1.0822
2023-06-07,1.0828
2023-06-08,1.0789
2023-06-09,1.0863
2023-06-12,1.0875
2023-06-13,1.0914
2023-06-14,1.0846
2023-06-15,1.0759
2023-06-16,1.0843
2023-06-19,1.0848
2023-06-20,1.0865
2023-06-21,1.0838
2023-06-26,1.0822
2023-06-27,1.082
2023-06-28,1.0765
2023-06-29,1.0772
2023-06-30,1.0802
2023-07-03,1.0824
2023-07-04,1.0835
2023-07-05,1.0851
2023-07-06,1.0844
2023-07-07,1.0833
2023-07-10,1.0864
2023-07-11,1.084
2023-07-12,1.0861
2023-07-13,1.0941
2023-07-14,1.0888
2023-07-17,1.0923
2023-07-18,1.0971
2023-07-19,1.1099
2023-07-20,1.1071
2023-07-21,1.1013
2023-07-24,1.1019
2023-07-25,1.095
2023-07-26,1.1003
2023-07-27,1.1023
2023-07-28,1.0951
2023-07-31,1.0943
2023-08-01,1.0967
2023-08-02,1.0975
2023-08-03,1.0928
2023-08-04,1.0912
2023-08-07,1.0931
2023-08-08,1.0929
2023-08-09,1.0934
2023-08-10,1.0901
2023-08-11,1.0937
2023-08-14,1.0952
2023-08-15,1.0953
2023-08-16,1.097
2023-08-17,1.0968
2023-08-18,1.0954
2023-08-21,1.0994
2023-08-22,1.0991
2023-08-23,1.1002
2023-08-24,1.1033
2023-08-25,1.1016
2023-08-28,1.1018
2023-08-29,1.1045
2023-08-30,1.1081
2023-08-31,1.1123
2023-09-01,1.1112
2023-09-04,1.115
2023-09-05,1.1157
2023-09-06,1.1119
2023-09-07,1.1124
2023-09-08,1.1197
2023-09-11,1.1205
2023-09-12,1.1233
2023-09-13,1.125
2023-09-14,1.1348
2023-09-15,1.1238
2023-09-18,1.1228
2023-09-19,1.1274
2023-09-20,1.129
2023-09-21,1.1308
2023-09-22,1.1284
2023-09-25,1.1371
2023-09-26,1.1333
2023-09-27,1.108
2023-09-28,1.0739
2023-10-09,1.0524
2023-10-10,1.0801
2023-10-11,1.0812
2023-10-12,1.0826
2023-10-13,1.0891
2023-10-16,1.1029
2023-10-17,1.1081
2023-10-18,1.1155
2023-10-19,1.122
2023-10-20,1.1351
2023-10-23,1.1297
2023-10-24,1.1316
2023-10-25,1.1262
2023-10-26,1.1334
2023-10-27,1.137
2023-10-30,1.1393
2023-10-31,1.1387
2023-11-01,1.1353
2023-11-02,1.1374
2023-11-03,1.1388
2023-11-06,1.1334
2023-11-07,1.1259
2023-11-08,1.1235
2023-11-09,1.1171
2023-11-10,1.121
2023-11-13,1.1197
2023-11-14,1.1238
2023-11-15,1.1255
2023-11-16,1.124
2023-11-17,1.1257
2023-11-20,1.1139
2023-11-21,1.1149
2023-11-22,1.1124
2023-11-23,1.1108
2023-11-24,1.1107
2023-11-27,1.1214
2023-11-28,1.1246
2023-11-29,1.1311
2023-11-30,1.1307
2023-12-01,1.1313
2023-12-04,1.1449
2023-12-05,1.1302
2023-12-06,1.1296
2023-12-07,1.1312
2023-12-08,1.1304
2023-12-11,1.1197
2023-12-12,1.1162
2023-12-13,1.1122
2023-12-14,1.1323
2023-12-15,1.13
2023-12-18,1.1295
2023-12-19,1.1299
2023-12-20,1.1356
2023-12-21,1.1332
2023-12-22,1.1401
2023-12-25,1.1407
2023-12-26,1.144
2023-12-27,1.1476
2023-12-28,1.1475
2023-12-29,1.1418
2023-12-31,1.1417
2024-01-02,1.1507
2024-01-03,1.1459
2024-01-04,1.1436
2024-01-05,1.1425
2024-01-08,1.1403
2024-01-09,1.1394
2024-01-10,1.1381
2024-01-11,1.1383
2024-01-12,1.1404
2024-01-15,1.1497
2024-01-16,1.1481
2024-01-17,1.1365
2024-01-18,1.1337
2024-01-19,1.1409
2024-01-22,1.1383
2024-01-23,1.1385
2024-01-24,1.1373
2024-01-25,1.1326
2024-01-26,1.1401
2024-01-29,1.1399
2024-01-30,1.1419
2024-01-31,1.1415
2024-02-01,1.1415
2024-02-02,1.1493
2024-02-05,1.1394
2024-02-06,1.1387
2024-02-07,1.1414
2024-02-08,1.1424
2024-02-19,1.1398
2024-02-20,1.14
2024-02-21,1.1398
2024-02-22,1.1393
2024-02-23,1.1358
2024-02-26,1.1418
2024-02-27,1.1434
2024-02-28,1.1407
2024-02-29,1.1426
2024-03-01,1.148
2024-03-04,1.1603
2024-03-05,1.1768
2024-03-06,1.1839
2024-03-07,1.1955
2024-03-08,1.1971
2024-03-11,1.2002
2024-03-12,1.1957
2024-03-13,1.1946
2024-03-14,1.1955
2024-03-15,1.1998
2024-03-18,1.191
2024-03-19,1.1929
2024-03-20,1.1954
2024-03-21,1.2171
2024-03-22,1.2087
2024-03-25,1.2084
2024-03-26,1.2114
2024-03-27,1.2188
2024-03-28,1.225
2024-03-29,1.2435
2024-04-01,1.2558
2024-04-02,1.2559
2024-04-03,1.2632
2024-04-08,1.298
2024-04-09,1.3008
2024-04-10,1.3061
2024-04-11,1.2981
2024-04-12,1.326
2024-04-15,1.3078
2024-04-16,1.3158
2024-04-17,1.32
2024-04-18,1.3174
2024-04-19,1.3223
2024-04-22,1.3028
2024-04-23,1.2746
2024-04-24,1.2843
2024-04-25,1.2832
2024-04-26,1.2937
2024-04-29,1.2851
2024-04-30,1.278
2024-05-06,1.2738
2024-05-07,1.2756
2024-05-08,1.2741
2024-05-09,1.2724
2024-05-10,1.2994
2024-05-13,1.2934
2024-05-14,1.288
2024-05-15,1.2996
2024-05-16,1.3099
2024-05-17,1.312
2024-05-20,1.3386
2024-05-21,1.3282
2024-05-22,1.3272
2024-05-23,1.3005
2024-05-24,1.288
2024-05-27,1.2885
2024-05-28,1.2911
2024-05-29,1.2978
2024-05-30,1.2884
2024-05-31,1.2926
2024-06-03,1.2828
2024-06-04,1.2923
2024-06-05,1.2848
2024-06-06,1.3056
2024-06-07,1.307
2024-06-11,1.2702
2024-06-12,1.2748
2024-06-13,1.2755
2024-06-14,1.2752
2024-06-17,1.2781
2024-06-18,1.2786
2024-06-19,1.284
2024-06-20,1.2935
2024-06-21,1.2984
2024-06-24,1.2838
2024-06-25,1.283
2024-06-26,1.2749
2024-06-27,1.2693
2024-06-28,1.283
2024-06-30,1.283
2024-07-01,1.2817
2024-07-02,1.2825
2024-07-03,1.2927
2024-07-04,1.2985
2024-07-05,1.3018
2024-07-08,1.305
2024-07-09,1.2973
2024-07-10,1.308
2024-07-11,1.3104
2024-07-12,1.3144
2024-07-15,1.3152
2024-07-16,1.3311
2024-07-17,1.3462
2024-07-18,1.3464
2024-07-19,1.3111
2024-07-22,1.3133
2024-07-23,1.306
2024-07-24,1.3202
2024-07-25,1.2894
2024-07-26,1.2952
2024-07-29,1.3027
2024-07-30,1.3024
2024-07-31,1.3131
2024-08-01,1.3254
2024-08-02,1.3311
2024-08-05,1.3063
2024-08-06,1.2911
2024-08-07,1.2923
2024-08-08,1.2933
2024-08-09,1.3065
2024-08-12,1.3136
2024-08-13,1.3227
2024-08-14,1.3199
2024-08-15,1.3173
2024-08-16,1.3185
2024-08-19,1.3325
2024-08-20,1.3336
2024-08-21,1.3378
2024-08-22,1.3339
2024-08-23,1.3306
2024-08-26,1.338
2024-08-27,1.3363
2024-08-28,1.3349
2024-08-29,1.3382
2024-08-30,1.334
2024-09-02,1.3279
2024-09-03,1.3295
2024-09-04,1.3207
2024-09-05,1.33
2024-09-06,1.3327
2024-09-09,1.3266
2024-09-10,1.3322
2024-09-11,1.339
2024-09-12,1.3374
2024-09-13,1.3528
2024-09-18,1.3519
2024-09-19,1.3538
2024-09-20,1.3655
2024-09-23,1.3749
2024-09-24,1.3745
2024-09-25,1.3827
2024-09-26,1.386
2024-09-27,1.3859
2024-09-30,1.3813
2024-10-08,1.3774
2024-10-09,1.3663
2024-10-10,1.371
2024-10-11,1.3855
2024-10-14,1.3936
2024-10-15,1.3987
2024-10-16,1.4134
2024-10-17,1.4193
2024-10-18,1.428
2024-10-21,1.4421
2024-10-22,1.4448
2024-10-23,1.4522
2024-10-24,1.4409
2024-10-25,1.438
2024-10-28,1.4446
2024-10-29,1.4555
2024-10-30,1.4719
2024-10-31,1.4662
2024-11-01,1.4514
2024-11-04,1.4421
2024-11-05,1.4425
2024-11-06,1.445
2024-11-07,1.4103
2024-11-08,1.4181
2024-11-11,1.4192
2024-11-12,1.3956
2024-11-13,1.3957
2024-11-14,1.3685
2024-11-15,1.3702
2024-11-18,1.3862
2024-11-19,1.4054
2024-11-20,1.4073
2024-11-21,1.4251
2024-11-22,1.4418
2024-11-25,1.4265
2024-11-26,1.4038
2024-11-27,1.4184
2024-11-28,1.4139
2024-11-29,1.4213
2024-12-02,1.4169
2024-12-03,1.4251
2024-12-04,1.4233
2024-12-05,1.4236
2024-12-06,1.4186
2024-12-09,1.4256
2024-12-10,1.4314
2024-12-11,1.4431
2024-12-12,1.4524
2024-12-13,1.4381
2024-12-16,1.4282
2024-12-17,1.428
2024-12-18,1.4241
2024-12-19,1.419
2024-12-20,1.4134
2024-12-23,1.4282
2024-12-24,1.4238
2024-12-25,1.425
2024-12-26,1.4279
2024-12-27,1.4289
2024-12-30,1.4241
2024-12-31,1.4202
2025-01-02,1.4365
2025-01-03,1.4478
2025-01-06,1.4415
2025-01-07,1.4425
2025-01-08,1.4502
2025-01-09,1.4548
2025-01-10,1.4629
2025-01-13,1.4699
2025-01-14,1.4596
2025-01-15,1.4641
2025-01-16,1.4701
2025-01-17,1.4718
2025-01-20,1.4707
2025-01-21,1.474
2025-01-22,1.4843
2025-01-23,1.4857
2025-01-24,1.4891
2025-01-27,1.4839
2025-02-05,1.5391
2025-02-06,1.5387
2025-02-07,1.5416
2025-02-10,1.5648
2025-02-11,1.574
2025-02-12,1.5666
2025-02-13,1.5743
2025-02-14,1.5807
2025-02-17,1.5586
2025-02-18,1.5722
2025-02-19,1.582
2025-02-20,1.5871
2025-02-21,1.5744
2025-02-24,1.5784
2025-02-25,1.5781
2025-02-26,1.5647
2025-02-27,1.5581
2025-02-28,1.5453
2025-03-03,1.5467
2025-03-04,1.5648
2025-03-05,1.5689
2025-03-06,1.5649
2025-03-07,1.5642
2025-03-10,1.5698
2025-03-11,1.5583
2025-03-12,1.5642
2025-03-13,1.5741
2025-03-14,1.5953
2025-03-17,1.6014
2025-03-18,1.6133
2025-03-19,1.629
2025-03-20,1.6324
2025-03-21,1.6268
2025-03-24,1.6249
2025-03-25,1.622
2025-03-26,1.6291
