净值日期,累计净值
2020-08-25,1.0098
2020-08-26,1.0122
2020-08-27,1.0155
2020-08-28,1.0178
2020-08-31,1.0218
2020-09-01,1.0289
2020-09-02,1.0278
2020-09-03,1.0244
2020-09-04,1.0109
2020-09-07,1.0189
2020-09-08,1.0217
2020-09-09,1.0068
2020-09-10,1.0053
2020-09-11,1.0001
2020-09-14,1.0078
2020-09-15,1.0119
2020-09-16,1.0093
2020-09-17,1.0029
2020-09-18,1.0085
2020-09-21,1.0111
2020-09-22,1.0001
2020-09-23,0.9972
2020-09-24,0.9837
2020-09-25,0.9758
2020-09-28,0.9785
2020-09-29,0.9871
2020-09-30,0.9867
2020-10-09,0.9943
2020-10-12,0.9949
2020-10-13,0.9988
2020-10-14,0.994
2020-10-15,0.9943
2020-10-16,0.9961
2020-10-19,0.9973
2020-10-20,0.9988
2020-10-21,1.0081
2020-10-22,1.0108
2020-10-23,1.0073
2020-10-26,1.0019
2020-10-27,0.9989
2020-10-28,1.0027
2020-10-29,0.9988
2020-10-30,0.994
2020-11-02,0.9924
2020-11-03,0.9989
2020-11-04,1.0007
2020-11-05,1.001
2020-11-06,1.001
2020-11-09,1.0091
2020-11-10,1.012
2020-11-11,1.0091
2020-11-12,1.009
2020-11-13,1.0132
2020-11-16,1.0242
2020-11-17,1.023
2020-11-18,1.0195
2020-11-19,1.0211
2020-11-20,1.0269
2020-11-23,1.0391
2020-11-24,1.0376
2020-11-25,1.0423
2020-11-26,1.0433
2020-11-27,1.0529
2020-11-30,1.0702
2020-12-01,1.0695
2020-12-02,1.0674
2020-12-03,1.0557
2020-12-04,1.0552
2020-12-07,1.0594
2020-12-08,1.0622
2020-12-09,1.064
2020-12-10,1.0698
2020-12-11,1.0878
2020-12-14,1.0829
2020-12-15,1.0829
2020-12-16,1.0861
2020-12-17,1.0899
2020-12-18,1.0996
2020-12-21,1.0997
2020-12-22,1.0855
2020-12-23,1.0691
2020-12-24,1.0758
2020-12-25,1.0806
2020-12-28,1.0856
2020-12-29,1.0804
2020-12-30,1.0717
2020-12-31,1.0661
2021-01-04,1.0703
2021-01-05,1.0781
2021-01-06,1.0852
2021-01-07,1.092
2021-01-08,1.1003
2021-01-11,1.0836
2021-01-12,1.0662
2021-01-13,1.0695
2021-01-14,1.0679
2021-01-15,1.0768
2021-01-18,1.0711
2021-01-19,1.0727
2021-01-20,1.0751
2021-01-21,1.0796
2021-01-22,1.0782
2021-01-25,1.0803
2021-01-26,1.0813
2021-01-27,1.0784
2021-01-28,1.0654
2021-01-29,1.0672
2021-02-01,1.0684
2021-02-02,1.0623
2021-02-03,1.0551
2021-02-04,1.0582
2021-02-05,1.0636
2021-02-08,1.0721
2021-02-09,1.0775
2021-02-10,1.0874
2021-02-18,1.1155
2021-02-19,1.1315
2021-02-22,1.1598
2021-02-23,1.1684
2021-02-24,1.1621
2021-02-25,1.1929
2021-02-26,1.1813
2021-03-01,1.1563
2021-03-02,1.1267
2021-03-03,1.1436
2021-03-04,1.1261
2021-03-05,1.0988
2021-03-08,1.1053
2021-03-09,1.1029
2021-03-10,1.0919
2021-03-11,1.1025
2021-03-12,1.1093
2021-03-15,1.1122
2021-03-16,1.1152
2021-03-17,1.1043
2021-03-18,1.11
2021-03-19,1.1035
2021-03-22,1.1111
2021-03-23,1.1131
2021-03-24,1.104
2021-03-25,1.0982
2021-03-26,1.0947
2021-03-29,1.1044
2021-03-30,1.1057
2021-03-31,1.0963
2021-04-01,1.097
2021-04-02,1.1057
2021-04-06,1.1205
2021-04-07,1.1184
2021-04-08,1.1155
2021-04-09,1.1192
2021-04-12,1.105
2021-04-13,1.0979
2021-04-14,1.1023
2021-04-15,1.114
2021-04-16,1.1272
2021-04-19,1.1273
2021-04-20,1.1308
2021-04-21,1.1245
2021-04-22,1.1275
2021-04-23,1.1282
2021-04-26,1.1417
2021-04-27,1.1585
2021-04-28,1.1563
2021-04-29,1.1707
2021-04-30,1.1677
2021-05-06,1.1844
2021-05-07,1.1996
2021-05-10,1.2205
2021-05-11,1.2071
2021-05-12,1.2132
2021-05-13,1.2008
2021-05-14,1.182
2021-05-17,1.1888
2021-05-18,1.2066
2021-05-19,1.2005
2021-05-20,1.1713
2021-05-21,1.1578
2021-05-24,1.1445
2021-05-25,1.1523
2021-05-26,1.15
2021-05-27,1.1519
2021-05-28,1.1761
2021-05-31,1.182
2021-06-01,1.1825
2021-06-02,1.1832
2021-06-03,1.1754
2021-06-04,1.1525
2021-06-07,1.1579
2021-06-08,1.1542
2021-06-09,1.159
2021-06-10,1.1598
2021-06-11,1.164
2021-06-15,1.1556
2021-06-16,1.141
2021-06-17,1.1407
2021-06-18,1.1246
2021-06-21,1.1113
2021-06-22,1.1194
2021-06-23,1.133
2021-06-24,1.1409
2021-06-25,1.1464
2021-06-28,1.1429
2021-06-29,1.1392
2021-06-30,1.1422
2021-07-01,1.1461
2021-07-02,1.1401
2021-07-05,1.1497
2021-07-06,1.1586
2021-07-07,1.1463
2021-07-08,1.1506
2021-07-09,1.1497
2021-07-12,1.1607
2021-07-13,1.1587
2021-07-14,1.153
2021-07-15,1.1549
2021-07-16,1.1678
2021-07-19,1.1714
2021-07-20,1.154
2021-07-21,1.1539
2021-07-22,1.157
2021-07-23,1.1735
2021-07-26,1.1871
2021-07-27,1.1998
2021-07-28,1.1941
2021-07-29,1.1922
2021-07-30,1.1982
2021-08-02,1.198
2021-08-03,1.1861
2021-08-04,1.1745
2021-08-05,1.1699
2021-08-06,1.1778
2021-08-09,1.174
2021-08-10,1.1663
2021-08-11,1.1763
2021-08-12,1.1862
2021-08-13,1.1808
2021-08-16,1.1853
2021-08-17,1.1858
2021-08-18,1.1761
2021-08-19,1.1598
2021-08-20,1.1414
2021-08-23,1.1523
2021-08-24,1.1622
2021-08-25,1.174
2021-08-26,1.1747
2021-08-27,1.1691
2021-08-30,1.1847
2021-08-31,1.1925
2021-09-01,1.1863
2021-09-02,1.1785
2021-09-03,1.1821
2021-09-06,1.1894
2021-09-07,1.1871
2021-09-08,1.187
2021-09-09,1.1945
2021-09-10,1.2087
2021-09-13,1.2278
2021-09-14,1.2038
2021-09-15,1.1937
2021-09-16,1.2004
2021-09-17,1.1925
2021-09-22,1.1884
2021-09-23,1.1954
2021-09-24,1.2008
2021-09-27,1.2042
2021-09-28,1.1894
2021-09-29,1.1872
2021-09-30,1.1778
2021-10-08,1.1992
2021-10-11,1.21
2021-10-12,1.2204
2021-10-13,1.2203
2021-10-14,1.2359
2021-10-15,1.2568
2021-10-18,1.2899
2021-10-19,1.2901
2021-10-20,1.2597
2021-10-21,1.2769
2021-10-22,1.2407
2021-10-25,1.2253
2021-10-26,1.2248
2021-10-27,1.215
2021-10-28,1.1841
2021-10-29,1.1886
2021-11-01,1.1915
2021-11-02,1.1876
2021-11-03,1.1896
2021-11-04,1.1864
2021-11-05,1.1652
2021-11-08,1.1686
2021-11-09,1.1771
2021-11-10,1.1724
2021-11-11,1.18
2021-11-12,1.1893
2021-11-15,1.1868
2021-11-16,1.1752
2021-11-17,1.1642
2021-11-18,1.1556
2021-11-19,1.1642
2021-11-22,1.1728
2021-11-23,1.1843
2021-11-24,1.1885
2021-11-25,1.2034
2021-11-26,1.1905
2021-11-29,1.1688
2021-11-30,1.1705
2021-12-01,1.1691
2021-12-02,1.1636
2021-12-03,1.1645
2021-12-06,1.1609
2021-12-07,1.1583
2021-12-08,1.1672
2021-12-09,1.1693
2021-12-10,1.1649
2021-12-13,1.1657
2021-12-14,1.1629
2021-12-15,1.1548
2021-12-16,1.1448
2021-12-17,1.1649
2021-12-20,1.1622
2021-12-21,1.1592
2021-12-22,1.1694
2021-12-23,1.1823
2021-12-24,1.1818
2021-12-27,1.1789
2021-12-28,1.1825
2021-12-29,1.1821
2021-12-30,1.1869
2021-12-31,1.1919
2022-01-04,1.1868
2022-01-05,1.1942
2022-01-06,1.1931
2022-01-07,1.1933
2022-01-10,1.1966
2022-01-11,1.2003
2022-01-12,1.2173
2022-01-13,1.2284
2022-01-14,1.2243
2022-01-17,1.2114
2022-01-18,1.2144
2022-01-19,1.2191
2022-01-20,1.2382
2022-01-21,1.2475
2022-01-24,1.2477
2022-01-25,1.2113
2022-01-26,1.2149
2022-01-27,1.2219
2022-01-28,1.2228
2022-02-07,1.2343
2022-02-08,1.2374
2022-02-09,1.2351
2022-02-10,1.2555
2022-02-11,1.2608
2022-02-14,1.2465
2022-02-15,1.2369
2022-02-16,1.2417
2022-02-17,1.2435
2022-02-18,1.2528
2022-02-21,1.2512
2022-02-22,1.2546
2022-02-23,1.2578
2022-02-24,1.2542
2022-02-25,1.2565
2022-02-28,1.2502
2022-03-01,1.2539
2022-03-02,1.265
2022-03-03,1.2832
2022-03-04,1.2909
2022-03-07,1.3225
2022-03-08,1.3477
2022-03-09,1.3731
2022-03-10,1.3418
2022-03-11,1.3028
2022-03-14,1.2794
2022-03-15,1.2803
2022-03-16,1.2869
2022-03-17,1.2927
2022-03-18,1.3006
2022-03-21,1.3033
2022-03-22,1.2929
2022-03-23,1.2975
2022-03-24,1.3392
2022-03-25,1.3663
2022-03-28,1.3321
2022-03-29,1.3259
2022-03-30,1.3217
2022-03-31,1.3255
2022-04-01,1.3204
2022-04-06,1.3265
2022-04-07,1.3168
2022-04-08,1.3083
2022-04-11,1.3011
2022-04-12,1.2932
2022-04-13,1.3126
2022-04-14,1.318
2022-04-15,1.3304
2022-04-18,1.3379
2022-04-19,1.3571
2022-04-20,1.3462
2022-04-21,1.341
2022-04-22,1.3485
2022-04-25,1.3181
2022-04-26,1.2931
2022-04-27,1.3035
2022-04-28,1.3071
2022-04-29,1.3105
2022-05-05,1.3009
2022-05-06,1.2796
2022-05-09,1.252
2022-05-10,1.225
2022-05-11,1.2252
2022-05-12,1.2252
2022-05-13,1.2095
2022-05-16,1.2149
2022-05-17,1.2174
2022-05-18,1.2157
2022-05-19,1.212
2022-05-20,1.2252
2022-05-23,1.2274
2022-05-24,1.2219
2022-05-25,1.2119
2022-05-26,1.2057
2022-05-27,1.221
2022-05-30,1.2359
2022-05-31,1.2422
2022-06-01,1.2293
2022-06-02,1.2379
2022-06-06,1.2478
2022-06-07,1.2463
2022-06-08,1.2448
2022-06-09,1.2494
2022-06-10,1.2376
2022-06-13,1.2187
2022-06-14,1.1983
2022-06-15,1.1919
2022-06-16,1.1985
2022-06-17,1.1758
2022-06-20,1.1636
2022-06-21,1.1656
2022-06-22,1.1588
2022-06-23,1.1289
2022-06-24,1.0982
2022-06-27,1.0693
2022-06-28,1.0792
2022-06-29,1.0778
2022-06-30,1.0836
2022-07-01,1.0454
2022-07-04,1.0372
2022-07-05,1.0375
2022-07-06,0.9751
2022-07-07,0.9749
2022-07-08,0.9865
2022-07-11,0.978
2022-07-12,0.9778
2022-07-13,0.9595
2022-07-14,0.9441
2022-07-15,0.9115
2022-07-18,0.9262
2022-07-19,0.9381
2022-07-20,0.9378
2022-07-21,0.9457
2022-07-22,0.9439
2022-07-25,0.9539
2022-07-26,0.964
2022-07-27,0.9642
2022-07-28,0.9735
2022-07-29,0.981
2022-08-01,0.9973
2022-08-02,0.9851
2022-08-03,0.9806
2022-08-04,0.9764
2022-08-05,0.9828
2022-08-08,0.9849
2022-08-09,0.9847
2022-08-10,0.9886
2022-08-11,0.9982
2022-08-12,1.0062
2022-08-15,0.9945
2022-08-16,0.9881
2022-08-17,0.9998
2022-08-18,0.9886
2022-08-19,0.9889
2022-08-22,1.0012
2022-08-23,1.0044
2022-08-24,1.0057
2022-08-25,1.0069
2022-08-26,1.011
2022-08-29,1.0015
2022-08-30,0.9874
2022-08-31,0.9885
2022-09-01,0.9726
2022-09-02,0.9475
2022-09-05,0.953
2022-09-06,0.9629
2022-09-07,0.9606
2022-09-08,0.9621
2022-09-09,0.9756
2022-09-13,0.9886
2022-09-14,0.9793
2022-09-15,0.9793
2022-09-16,0.973
2022-09-19,0.9792
2022-09-20,0.9791
2022-09-21,0.9838
2022-09-22,0.9832
2022-09-23,0.985
2022-09-26,0.9593
2022-09-27,0.956
2022-09-28,0.9482
2022-09-29,0.9554
2022-09-30,0.9631
2022-10-10,0.9598
2022-10-11,0.9714
2022-10-12,0.9662
2022-10-13,0.9689
2022-10-14,0.9706
2022-10-17,0.9705
2022-10-18,0.966
2022-10-19,0.9656
2022-10-20,0.9692
2022-10-21,0.9737
2022-10-24,0.977
2022-10-25,0.9803
2022-10-26,0.9811
2022-10-27,0.9843
2022-10-28,0.977
2022-10-31,0.9586
2022-11-01,0.9555
2022-11-02,0.9638
2022-11-03,0.964
2022-11-04,0.9655
2022-11-07,0.9846
2022-11-08,0.9835
2022-11-09,0.9938
2022-11-10,1.0001
2022-11-11,1.0178
2022-11-14,1.0183
2022-11-15,1.0197
2022-11-16,1.0232
2022-11-17,1.0135
2022-11-18,1.0099
2022-11-21,1.0018
2022-11-22,0.9967
2022-11-23,1.0021
2022-11-24,1.0039
2022-11-25,1.0053
2022-11-28,0.9954
2022-11-29,1.0044
2022-11-30,1.0062
2022-12-01,1.0178
2022-12-02,1.0209
2022-12-05,1.0303
2022-12-06,1.0313
2022-12-07,1.0335
2022-12-08,1.0382
2022-12-09,1.0475
2022-12-12,1.038
2022-12-13,1.0379
2022-12-14,1.0407
2022-12-15,1.0327
2022-12-16,1.0279
2022-12-19,1.0239
2022-12-20,1.0171
2022-12-21,1.0236
2022-12-22,1.031
2022-12-23,1.0243
2022-12-26,1.0304
2022-12-27,1.0423
2022-12-28,1.0491
2022-12-29,1.0446
2022-12-30,1.045
2022-12-31,1.045
2023-01-03,1.0358
2023-01-04,1.0332
2023-01-05,1.0164
2023-01-06,1.0139
2023-01-09,1.0174
2023-01-10,1.0215
2023-01-11,1.0261
2023-01-12,1.0326
2023-01-13,1.0381
2023-01-16,1.0399
2023-01-17,1.0409
2023-01-18,1.0485
2023-01-19,1.0599
2023-01-20,1.0655
2023-01-30,1.0676
2023-01-31,1.0655
2023-02-01,1.0692
2023-02-02,1.0625
2023-02-03,1.0603
2023-02-06,1.0452
2023-02-07,1.0373
2023-02-08,1.0383
2023-02-09,1.0393
2023-02-10,1.0425
2023-02-13,1.0325
2023-02-14,1.0316
2023-02-15,1.0299
2023-02-16,1.0213
2023-02-17,1.0253
2023-02-20,1.0227
2023-02-21,1.0346
2023-02-22,1.041
2023-02-23,1.0332
2023-02-24,1.0211
2023-02-27,1.0102
2023-02-28,1.0122
2023-03-01,1.0142
2023-03-02,1.0151
2023-03-03,1.004
2023-03-06,1.0072
2023-03-07,1.0076
2023-03-08,1.0005
2023-03-09,1.0004
2023-03-10,0.9918
2023-03-13,0.9839
2023-03-14,0.9794
2023-03-15,0.983
2023-03-16,0.9643
2023-03-17,0.962
2023-03-20,0.9672
2023-03-21,0.966
2023-03-22,0.9696
2023-03-23,0.9747
2023-03-24,0.9805
2023-03-27,0.9852
2023-03-28,0.9896
2023-03-29,0.9928
2023-03-30,0.9922
2023-03-31,0.9891
2023-04-03,0.9896
2023-04-04,0.9876
2023-04-06,0.9743
2023-04-07,0.9757
2023-04-10,0.9771
2023-04-11,0.9708
2023-04-12,0.977
2023-04-13,0.9795
2023-04-14,0.9913
2023-04-17,1.0016
2023-04-18,1.0052
2023-04-19,1.0095
2023-04-20,1.0075
2023-04-21,0.9983
2023-04-24,0.9878
2023-04-25,0.9832
2023-04-26,0.9688
2023-04-27,0.9674
2023-04-28,0.9689
2023-05-04,0.9724
2023-05-05,0.9647
2023-05-08,0.9709
2023-05-09,0.9729
2023-05-10,0.9668
2023-05-11,0.9545
2023-05-12,0.9311
2023-05-15,0.9355
2023-05-16,0.9319
2023-05-17,0.9258
2023-05-18,0.9343
2023-05-19,0.9293
2023-05-22,0.9296
2023-05-23,0.9219
2023-05-24,0.9112
2023-05-25,0.9059
2023-05-26,0.9112
2023-05-29,0.9201
2023-05-30,0.9225
2023-05-31,0.9167
2023-06-01,0.9182
2023-06-02,0.9289
2023-06-05,0.9232
2023-06-06,0.9246
2023-06-07,0.9277
2023-06-08,0.9292
2023-06-09,0.9326
2023-06-12,0.9358
2023-06-13,0.9313
2023-06-14,0.9427
2023-06-15,0.9502
2023-06-16,0.9574
2023-06-19,0.953
2023-06-20,0.9523
2023-06-21,0.9543
2023-06-26,0.9446
2023-06-27,0.941
2023-06-28,0.9411
2023-06-29,0.9339
2023-06-30,0.9361
2023-07-03,0.9465
2023-07-04,0.9475
2023-07-05,0.9449
2023-07-06,0.9499
2023-07-07,0.9509
2023-07-10,0.9484
2023-07-11,0.9528
2023-07-12,0.9504
2023-07-13,0.9631
2023-07-14,0.9686
2023-07-17,0.9649
2023-07-18,0.9566
2023-07-19,0.9584
2023-07-20,0.9615
2023-07-21,0.9639
2023-07-24,0.9622
2023-07-25,0.9696
2023-07-26,0.9748
2023-07-27,0.9778
2023-07-28,0.9715
2023-07-31,0.9777
2023-08-01,0.9835
2023-08-02,0.977
2023-08-03,0.968
2023-08-04,0.9719
2023-08-07,0.9657
2023-08-08,0.9665
2023-08-09,0.9585
2023-08-10,0.9592
2023-08-11,0.9585
2023-08-14,0.9509
2023-08-15,0.9494
2023-08-16,0.9463
2023-08-17,0.9441
2023-08-18,0.9515
2023-08-21,0.9532
2023-08-22,0.9589
2023-08-23,0.9654
2023-08-24,0.9673
2023-08-25,0.9641
2023-08-28,0.963
2023-08-29,0.9609
2023-08-30,0.9636
2023-08-31,0.9668
2023-09-01,0.9707
2023-09-04,0.9767
2023-09-05,0.9707
2023-09-06,0.9762
2023-09-07,0.9727
2023-09-08,0.9674
2023-09-11,0.9633
2023-09-12,0.9693
2023-09-13,0.9624
2023-09-14,0.9645
2023-09-15,0.97
2023-09-18,0.9668
2023-09-19,0.9652
2023-09-20,0.9657
2023-09-21,0.9629
2023-09-22,0.9546
2023-09-25,0.9586
2023-09-26,0.9552
2023-09-27,0.9484
2023-09-28,0.9483
2023-10-09,0.9454
2023-10-10,0.9383
2023-10-11,0.9335
2023-10-12,0.9338
2023-10-13,0.9326
2023-10-16,0.9335
2023-10-17,0.9306
2023-10-18,0.933
2023-10-19,0.9341
2023-10-20,0.932
2023-10-23,0.9269
2023-10-24,0.9276
2023-10-25,0.9349
2023-10-26,0.9314
2023-10-27,0.9277
2023-10-30,0.9353
2023-10-31,0.9341
2023-11-01,0.9267
2023-11-02,0.9298
2023-11-03,0.9315
2023-11-06,0.9315
2023-11-07,0.9339
2023-11-08,0.929
2023-11-09,0.9303
2023-11-10,0.9294
2023-11-13,0.9247
2023-11-14,0.9272
2023-11-15,0.9305
2023-11-16,0.9309
2023-11-17,0.9282
2023-11-20,0.9267
2023-11-21,0.9263
2023-11-22,0.9202
2023-11-23,0.9142
2023-11-24,0.9154
2023-11-27,0.9125
2023-11-28,0.9099
2023-11-29,0.9133
2023-11-30,0.9122
2023-12-01,0.9103
2023-12-04,0.9146
2023-12-05,0.9064
2023-12-06,0.902
2023-12-07,0.9038
2023-12-08,0.9063
2023-12-11,0.9103
2023-12-12,0.9071
2023-12-13,0.9062
2023-12-14,0.9096
2023-12-15,0.9164
2023-12-18,0.9174
2023-12-19,0.9164
2023-12-20,0.9212
2023-12-21,0.9204
2023-12-22,0.9248
2023-12-25,0.9245
2023-12-26,0.9262
2023-12-27,0.9269
2023-12-28,0.9314
2023-12-29,0.9258
2023-12-31,0.9258
2024-01-02,0.9245
2024-01-03,0.9241
2024-01-04,0.9208
2024-01-05,0.9167
2024-01-08,0.9158
2024-01-09,0.9142
2024-01-10,0.9131
2024-01-11,0.9161
2024-01-12,0.9174
2024-01-15,0.9144
2024-01-16,0.914
2024-01-17,0.9161
2024-01-18,0.9119
2024-01-19,0.9115
2024-01-22,0.9135
2024-01-23,0.9147
2024-01-24,0.9211
2024-01-25,0.926
2024-01-26,0.9291
2024-01-29,0.9277
2024-01-30,0.9252
2024-01-31,0.9256
2024-02-01,0.9246
2024-02-02,0.9183
2024-02-05,0.9142
2024-02-06,0.9091
2024-02-07,0.9098
2024-02-08,0.9103
2024-02-19,0.9128
2024-02-20,0.911
2024-02-21,0.9149
2024-02-22,0.918
2024-02-23,0.9214
2024-02-26,0.9201
2024-02-27,0.9191
2024-02-28,0.9205
2024-02-29,0.9215
2024-03-01,0.9243
2024-03-04,0.9243
2024-03-05,0.9268
2024-03-06,0.9251
2024-03-07,0.9303
2024-03-08,0.937
2024-03-11,0.9343
2024-03-12,0.9381
2024-03-13,0.9406
2024-03-14,0.9521
2024-03-15,0.9553
2024-03-18,0.9595
2024-03-19,0.9604
2024-03-20,0.9532
2024-03-21,0.9562
2024-03-22,0.9541
2024-03-25,0.9527
2024-03-26,0.9489
2024-03-27,0.9449
2024-03-28,0.9459
2024-03-29,0.95
2024-04-01,0.9527
2024-04-02,0.9562
2024-04-03,0.9616
2024-04-08,0.9779
2024-04-09,0.9864
2024-04-10,0.9972
2024-04-11,0.9978
2024-04-12,0.9992
2024-04-15,1.0086
2024-04-16,1.0033
2024-04-17,0.9982
2024-04-18,1.01
2024-04-19,1.0192
2024-04-22,1.0313
2024-04-23,1.0141
2024-04-24,1.0093
2024-04-25,1.0153
2024-04-26,1.0239
2024-04-29,1.0261
2024-04-30,1.033
2024-05-06,1.0294
2024-05-07,1.0315
2024-05-08,1.0206
2024-05-09,1.0173
2024-05-10,1.0234
2024-05-13,1.0249
2024-05-14,1.0355
2024-05-15,1.0352
2024-05-16,1.0412
2024-05-17,1.0503
2024-05-20,1.0746
2024-05-21,1.0783
2024-05-22,1.0771
2024-05-23,1.0533
2024-05-24,1.0528
2024-05-27,1.0539
2024-05-28,1.0648
2024-05-29,1.0675
2024-05-30,1.0627
2024-05-31,1.0458
2024-06-03,1.0386
2024-06-04,1.0377
2024-06-05,1.0229
2024-06-06,1.0225
2024-06-07,1.0314
2024-06-11,1.012
2024-06-12,1.007
2024-06-13,1.0105
2024-06-14,1.0059
2024-06-17,0.9962
2024-06-18,0.9953
2024-06-19,0.9962
2024-06-20,1.0057
2024-06-21,1.0071
2024-06-24,0.9981
2024-06-25,0.9984
2024-06-26,0.9917
2024-06-27,0.9944
2024-06-28,0.9981
2024-06-30,0.9981
2024-07-01,1.0025
2024-07-02,1.006
2024-07-03,1.0082
2024-07-04,1.0159
2024-07-05,1.0157
2024-07-08,1.0166
2024-07-09,1.0156
2024-07-10,1.0084
2024-07-11,1.0097
2024-07-12,1.0012
2024-07-15,1.0026
2024-07-16,0.9993
2024-07-17,0.9919
2024-07-18,0.9846
2024-07-19,0.9735
2024-07-22,0.9658
2024-07-23,0.9557
2024-07-24,0.9502
2024-07-25,0.9405
2024-07-26,0.9431
2024-07-29,0.9455
2024-07-30,0.9378
2024-07-31,0.9409
2024-08-01,0.9539
2024-08-02,0.9435
2024-08-05,0.932
2024-08-06,0.9163
2024-08-07,0.9197
2024-08-08,0.9157
2024-08-09,0.9254
2024-08-12,0.93
2024-08-13,0.9337
2024-08-14,0.9275
2024-08-15,0.9305
2024-08-16,0.9415
2024-08-19,0.9423
2024-08-20,0.9465
2024-08-21,0.9469
2024-08-22,0.9499
2024-08-23,0.947
2024-08-26,0.9554
2024-08-27,0.9592
2024-08-28,0.9608
2024-08-29,0.9513
2024-08-30,0.95
2024-09-02,0.9433
2024-09-03,0.939
2024-09-04,0.9254
