净值日期,累计净值
2022-01-04,0.9327
2022-01-05,0.9363
2022-01-06,0.9316
2022-01-07,0.9257
2022-01-10,0.9268
2022-01-11,0.9344
2022-01-12,0.9373
2022-01-13,0.9396
2022-01-14,0.9393
2022-01-17,0.9362
2022-01-18,0.9332
2022-01-19,0.9336
2022-01-20,0.9444
2022-01-21,0.945
2022-01-24,0.9427
2022-01-25,0.9441
2022-01-26,0.9448
2022-01-27,0.9298
2022-01-28,0.9269
2022-02-07,0.9306
2022-02-08,0.9335
2022-02-09,0.9363
2022-02-10,0.9383
2022-02-11,0.9339
2022-02-14,0.948
2022-02-15,0.9577
2022-02-16,0.9457
2022-02-17,0.9535
2022-02-18,0.961
2022-02-21,0.9604
2022-02-22,0.9726
2022-02-23,0.963
2022-02-24,0.9834
2022-02-25,0.9705
2022-02-28,0.9637
2022-03-01,0.9665
2022-03-02,0.9823
2022-03-03,0.976
2022-03-04,0.9807
2022-03-07,0.9981
2022-03-08,1.0176
2022-03-09,1.0292
2022-03-10,1.0005
2022-03-11,1.004
2022-03-14,0.9973
2022-03-15,0.9813
2022-03-16,0.9756
2022-03-17,0.982
2022-03-18,0.9858
2022-03-21,0.9813
2022-03-22,0.9873
2022-03-23,0.9816
2022-03-24,0.9913
2022-03-25,0.9958
2022-03-28,0.9881
2022-03-29,0.9826
2022-03-30,0.9822
2022-03-31,0.9829
2022-04-01,0.9854
2022-04-06,0.9806
2022-04-07,0.9831
2022-04-08,0.985
2022-04-11,0.9925
2022-04-12,0.9969
2022-04-13,1.0006
2022-04-14,1.0041
2022-04-15,1.0065
2022-04-18,1.0119
2022-04-19,1.0072
2022-04-20,0.9956
2022-04-21,1.0046
2022-04-22,1.0093
2022-04-25,1.0051
2022-04-26,0.9963
2022-04-27,0.9974
2022-04-28,0.9958
2022-04-29,1.008
2022-05-05,1.002
2022-05-06,1.0027
2022-05-09,1.0045
2022-05-10,1.0011
2022-05-11,0.9964
2022-05-12,1.0018
2022-05-13,0.9931
2022-05-16,0.9868
2022-05-17,0.989
2022-05-18,0.9834
2022-05-19,0.9835
2022-05-20,0.9876
2022-05-23,0.9913
2022-05-24,0.9938
2022-05-25,0.9938
2022-05-26,0.9973
2022-05-27,1.001
2022-05-30,0.993
2022-05-31,0.9913
2022-06-01,0.9849
2022-06-02,0.9909
2022-06-06,0.988
2022-06-07,0.9864
2022-06-08,0.988
2022-06-09,0.9909
2022-06-10,0.9884
2022-06-13,1.0018
2022-06-14,0.9866
2022-06-15,0.9816
2022-06-16,0.9836
2022-06-17,0.9902
2022-06-20,0.9869
2022-06-21,0.984
2022-06-22,0.9851
2022-06-23,0.9854
2022-06-24,0.9802
2022-06-27,0.9853
2022-06-28,0.9801
2022-06-29,0.9773
2022-06-30,0.9751
2022-07-01,0.9674
2022-07-04,0.9724
2022-07-05,0.971
2022-07-06,0.954
2022-07-07,0.9416
2022-07-08,0.9391
2022-07-11,0.9397
2022-07-12,0.9415
2022-07-13,0.9355
2022-07-14,0.9346
2022-07-15,0.929
2022-07-18,0.9338
2022-07-19,0.9302
2022-07-20,0.9301
2022-07-21,0.9235
2022-07-22,0.9376
2022-07-25,0.9407
2022-07-26,0.941
2022-07-27,0.9384
2022-07-28,0.9463
2022-07-29,0.9567
2022-08-01,0.9594
2022-08-02,0.9641
2022-08-03,0.9605
2022-08-04,0.9639
2022-08-05,0.9711
2022-08-08,0.966
2022-08-09,0.969
2022-08-10,0.9711
2022-08-11,0.9675
2022-08-12,0.9709
2022-08-15,0.9719
2022-08-16,0.971
2022-08-17,0.9674
2022-08-18,0.9639
2022-08-19,0.9615
2022-08-22,0.959
2022-08-23,0.9641
2022-08-24,0.9677
2022-08-25,0.9703
2022-08-26,0.9712
2022-08-29,0.9643
2022-08-30,0.9675
2022-08-31,0.9627
2022-09-01,0.9568
2022-09-02,0.9569
2022-09-05,0.9633
2022-09-06,0.967
2022-09-07,0.9638
2022-09-08,0.9692
2022-09-09,0.9701
2022-09-13,0.9683
2022-09-14,0.962
2022-09-15,0.9589
2022-09-16,0.9572
2022-09-19,0.9563
2022-09-20,0.9593
2022-09-21,0.9621
2022-09-22,0.9596
2022-09-23,0.9647
2022-09-26,0.9597
2022-09-27,0.9601
2022-09-28,0.9597
2022-09-29,0.9669
2022-09-30,0.9692
2022-10-10,0.9748
2022-10-11,0.9737
2022-10-12,0.9749
2022-10-13,0.9755
2022-10-14,0.9746
2022-10-17,0.9711
2022-10-18,0.9707
2022-10-19,0.9688
2022-10-20,0.9655
2022-10-21,0.9663
2022-10-24,0.9764
2022-10-25,0.9771
2022-10-26,0.9777
2022-10-27,0.9759
2022-10-28,0.9744
2022-10-31,0.9725
2022-11-01,0.973
2022-11-02,0.9744
2022-11-03,0.973
2022-11-04,0.9746
2022-11-07,0.9787
2022-11-08,0.9802
2022-11-09,0.9996
2022-11-10,0.9972
2022-11-11,1.0079
2022-11-14,0.9969
2022-11-15,1.0027
2022-11-16,1.0068
2022-11-17,1.008
2022-11-18,1.0063
2022-11-21,1.0019
2022-11-22,1.0024
2022-11-23,1.001
2022-11-24,1.0046
2022-11-25,1.0054
2022-11-28,1.0066
2022-11-29,1.0062
2022-11-30,1.0043
2022-12-01,1.0079
2022-12-02,1.0135
2022-12-05,1.0048
2022-12-06,0.9988
2022-12-07,0.9957
2022-12-08,0.9979
2022-12-09,1.0009
2022-12-12,0.9985
2022-12-13,1.0014
2022-12-14,1.0104
2022-12-15,1.0001
2022-12-16,0.9985
2022-12-19,1.0032
2022-12-20,1.0032
2022-12-21,1.0127
2022-12-22,1.0126
2022-12-23,1.0104
2022-12-26,1.0069
2022-12-27,1.0079
2022-12-28,1.0102
2022-12-29,1.0063
2022-12-30,1.0135
2022-12-31,1.0135
2023-01-03,1.0175
2023-01-04,1.0211
2023-01-05,1.0185
2023-01-06,1.0107
2023-01-09,1.02
2023-01-10,1.0216
2023-01-11,1.0236
2023-01-12,1.0221
2023-01-13,1.0223
2023-01-16,1.0286
2023-01-17,1.0308
2023-01-18,1.0309
2023-01-19,1.0331
2023-01-20,1.0404
2023-01-30,1.0407
2023-01-31,1.0308
2023-02-01,1.0383
2023-02-02,1.0478
2023-02-03,1.0334
2023-02-06,1.0207
2023-02-07,1.0183
2023-02-08,1.0193
2023-02-09,1.0218
2023-02-10,1.0175
2023-02-13,1.0201
2023-02-14,1.0181
2023-02-15,1.0165
2023-02-16,1.0156
2023-02-17,1.0141
2023-02-20,1.0181
2023-02-21,1.015
2023-02-22,1.02
2023-02-23,1.0172
2023-02-24,1.0199
2023-02-27,1.0176
2023-02-28,1.0168
2023-03-01,1.0215
2023-03-02,1.0204
2023-03-03,1.0247
2023-03-06,1.0339
2023-03-07,1.0328
2023-03-08,1.0223
2023-03-09,1.0229
2023-03-10,1.028
2023-03-13,1.0365
2023-03-14,1.0491
2023-03-15,1.0481
2023-03-16,1.0566
2023-03-17,1.0615
2023-03-20,1.0999
2023-03-21,1.0817
2023-03-22,1.0653
2023-03-23,1.0745
2023-03-24,1.0777
2023-03-27,1.0721
2023-03-28,1.0689
2023-03-29,1.0716
2023-03-30,1.072
2023-03-31,1.08
2023-04-03,1.0682
2023-04-04,1.0771
2023-04-06,1.0936
2023-04-07,1.0917
2023-04-10,1.0834
2023-04-11,1.0877
2023-04-12,1.0949
2023-04-13,1.096
2023-04-14,1.0994
2023-04-17,1.0904
2023-04-18,1.0863
2023-04-19,1.0859
2023-04-20,1.0873
2023-04-21,1.0834
2023-04-24,1.0814
2023-04-25,1.09
2023-04-26,1.0911
2023-04-27,1.0929
2023-04-28,1.0852
2023-05-04,1.107
2023-05-05,1.1119
2023-05-08,1.101
2023-05-09,1.103
2023-05-10,1.1063
2023-05-11,1.1069
2023-05-12,1.1013
2023-05-15,1.1051
2023-05-16,1.1025
2023-05-17,1.0983
2023-05-18,1.0967
2023-05-19,1.0927
2023-05-22,1.0964
2023-05-23,1.0909
2023-05-24,1.0975
2023-05-25,1.0945
2023-05-26,1.0891
2023-05-29,1.0873
2023-05-30,1.0855
2023-05-31,1.0989
2023-06-01,1.0981
2023-06-02,1.1024
2023-06-05,1.0912
2023-06-06,1.0973
2023-06-07,1.098
2023-06-08,1.0941
2023-06-09,1.1016
2023-06-12,1.1028
2023-06-13,1.1068
2023-06-14,1.1
2023-06-15,1.0911
2023-06-16,1.0995
2023-06-19,1.1001
2023-06-20,1.1019
2023-06-21,1.099
2023-06-26,1.0974
2023-06-27,1.0973
2023-06-28,1.0917
2023-06-29,1.0924
2023-06-30,1.0955
2023-07-03,1.0978
2023-07-04,1.0989
2023-07-05,1.1005
2023-07-06,1.0998
2023-07-07,1.0986
2023-07-10,1.1017
2023-07-11,1.0994
2023-07-12,1.1015
2023-07-13,1.1097
2023-07-14,1.1043
2023-07-17,1.1079
2023-07-18,1.1128
2023-07-19,1.1261
2023-07-20,1.1233
2023-07-21,1.1174
2023-07-24,1.1179
2023-07-25,1.1109
2023-07-26,1.1163
2023-07-27,1.1183
2023-07-28,1.1111
2023-07-31,1.1102
2023-08-01,1.1127
2023-08-02,1.1134
2023-08-03,1.1092
2023-08-04,1.1076
2023-08-07,1.1094
2023-08-08,1.1093
2023-08-09,1.1097
2023-08-10,1.1065
2023-08-11,1.1102
2023-08-14,1.1117
2023-08-15,1.1118
2023-08-16,1.1136
2023-08-17,1.1134
2023-08-18,1.112
2023-08-21,1.1158
2023-08-22,1.1154
2023-08-23,1.1164
2023-08-24,1.1192
2023-08-25,1.1175
2023-08-28,1.1177
2023-08-29,1.1204
2023-08-30,1.1243
2023-08-31,1.1293
2023-09-01,1.1284
2023-09-04,1.1309
2023-09-05,1.1316
2023-09-06,1.1277
2023-09-07,1.1282
2023-09-08,1.1353
2023-09-11,1.1362
2023-09-12,1.1391
2023-09-13,1.1409
2023-09-14,1.1508
2023-09-15,1.1392
2023-09-18,1.1382
2023-09-19,1.1426
2023-09-20,1.1441
2023-09-21,1.1463
2023-09-22,1.1437
2023-09-25,1.1514
2023-09-26,1.1481
2023-09-27,1.122
2023-09-28,1.0866
2023-10-09,1.0658
2023-10-10,1.0931
2023-10-11,1.0943
2023-10-12,1.0957
2023-10-13,1.1023
2023-10-16,1.1162
2023-10-17,1.1216
2023-10-18,1.1293
2023-10-19,1.1359
2023-10-20,1.1491
2023-10-23,1.1435
2023-10-24,1.1454
2023-10-25,1.14
2023-10-26,1.1472
2023-10-27,1.1509
2023-10-30,1.1539
2023-10-31,1.1538
2023-11-01,1.1504
2023-11-02,1.1525
2023-11-03,1.154
2023-11-06,1.1486
2023-11-07,1.1415
2023-11-08,1.1394
2023-11-09,1.1332
2023-11-10,1.137
2023-11-13,1.1357
2023-11-14,1.1397
2023-11-15,1.1414
2023-11-16,1.1399
2023-11-17,1.1416
2023-11-20,1.1295
2023-11-21,1.1303
2023-11-22,1.1278
2023-11-23,1.1262
2023-11-24,1.1262
2023-11-27,1.1369
2023-11-28,1.1402
2023-11-29,1.1469
2023-11-30,1.1467
2023-12-01,1.1473
2023-12-04,1.1609
2023-12-05,1.1445
2023-12-06,1.1439
2023-12-07,1.1456
2023-12-08,1.1447
2023-12-11,1.134
2023-12-12,1.1304
2023-12-13,1.1264
2023-12-14,1.1467
2023-12-15,1.1444
2023-12-18,1.1439
2023-12-19,1.1443
2023-12-20,1.1501
2023-12-21,1.1477
2023-12-22,1.1548
2023-12-25,1.1554
2023-12-26,1.1587
2023-12-27,1.1627
2023-12-28,1.1629
2023-12-29,1.157
2023-12-31,1.1569
2024-01-02,1.1659
2024-01-03,1.1612
2024-01-04,1.1586
2024-01-05,1.1578
2024-01-08,1.1554
2024-01-09,1.1546
2024-01-10,1.1533
2024-01-11,1.1535
2024-01-12,1.1557
2024-01-15,1.1653
2024-01-16,1.1636
2024-01-17,1.1515
2024-01-18,1.1484
2024-01-19,1.1562
2024-01-22,1.1536
2024-01-23,1.1538
2024-01-24,1.1527
2024-01-25,1.1476
2024-01-26,1.1554
2024-01-29,1.1553
2024-01-30,1.1574
2024-01-31,1.1571
2024-02-01,1.1571
2024-02-02,1.165
2024-02-05,1.1549
2024-02-06,1.1541
2024-02-07,1.157
2024-02-08,1.1581
2024-02-19,1.1552
2024-02-20,1.1556
2024-02-21,1.1554
2024-02-22,1.1547
2024-02-23,1.1512
2024-02-26,1.1574
2024-02-27,1.159
2024-02-28,1.1563
2024-02-29,1.1583
2024-03-01,1.1638
2024-03-04,1.1765
2024-03-05,1.1937
2024-03-06,1.2012
2024-03-07,1.2134
2024-03-08,1.2151
2024-03-11,1.2183
2024-03-12,1.2138
2024-03-13,1.2127
2024-03-14,1.2138
2024-03-15,1.218
2024-03-18,1.2092
2024-03-19,1.211
2024-03-20,1.2135
2024-03-21,1.2358
2024-03-22,1.2274
2024-03-25,1.2272
2024-03-26,1.2303
2024-03-27,1.2384
2024-03-28,1.2447
2024-03-29,1.2638
2024-04-01,1.2777
2024-04-02,1.2778
2024-04-03,1.2857
2024-04-08,1.3226
2024-04-09,1.3255
2024-04-10,1.3308
2024-04-11,1.3227
2024-04-12,1.3506
2024-04-15,1.332
2024-04-16,1.34
2024-04-17,1.3442
2024-04-18,1.3417
2024-04-19,1.3465
2024-04-22,1.3261
2024-04-23,1.2985
2024-04-24,1.3082
2024-04-25,1.3077
2024-04-26,1.3185
2024-04-29,1.3097
2024-04-30,1.3024
2024-05-06,1.2983
2024-05-07,1.3
2024-05-08,1.2985
2024-05-09,1.2967
2024-05-10,1.3257
2024-05-13,1.3182
2024-05-14,1.3129
2024-05-15,1.3238
2024-05-16,1.3333
2024-05-17,1.3357
2024-05-20,1.3633
2024-05-21,1.3526
2024-05-22,1.3518
2024-05-23,1.3247
2024-05-24,1.3121
2024-05-27,1.3125
2024-05-28,1.3149
2024-05-29,1.3217
2024-05-30,1.3123
2024-05-31,1.3165
2024-06-03,1.3065
2024-06-04,1.3162
2024-06-05,1.3088
2024-06-06,1.3295
2024-06-07,1.3308
2024-06-11,1.2945
2024-06-12,1.2991
2024-06-13,1.2997
2024-06-14,1.2996
2024-06-17,1.3021
2024-06-18,1.3027
2024-06-19,1.3081
2024-06-20,1.3176
2024-06-21,1.322
2024-06-24,1.3061
2024-06-25,1.3054
2024-06-26,1.2973
2024-06-27,1.292
2024-06-28,1.3055
2024-06-30,1.3055
2024-07-01,1.304
2024-07-02,1.3046
2024-07-03,1.3147
2024-07-04,1.32
2024-07-05,1.3233
2024-07-08,1.3262
2024-07-09,1.3187
2024-07-10,1.3295
2024-07-11,1.3317
2024-07-12,1.3352
2024-07-15,1.3362
2024-07-16,1.3521
2024-07-17,1.3667
2024-07-18,1.367
2024-07-19,1.3327
2024-07-22,1.3354
2024-07-23,1.328
2024-07-24,1.3421
2024-07-25,1.3109
2024-07-26,1.3174
2024-07-29,1.3249
2024-07-30,1.3246
2024-07-31,1.335
2024-08-01,1.3471
2024-08-02,1.3527
2024-08-05,1.3296
2024-08-06,1.3147
2024-08-07,1.316
2024-08-08,1.3172
2024-08-09,1.3305
2024-08-12,1.3376
2024-08-13,1.3466
2024-08-14,1.3437
2024-08-15,1.3411
2024-08-16,1.3423
2024-08-19,1.3565
2024-08-20,1.3576
2024-08-21,1.3616
2024-08-22,1.3581
2024-08-23,1.3549
2024-08-26,1.3624
2024-08-27,1.3606
2024-08-28,1.3592
2024-08-29,1.3628
2024-08-30,1.3594
2024-09-02,1.3529
2024-09-03,1.3546
2024-09-04,1.3457
2024-09-05,1.3551
2024-09-06,1.3578
2024-09-09,1.3516
2024-09-10,1.3563
2024-09-11,1.3624
2024-09-12,1.3607
2024-09-13,1.3784
2024-09-18,1.3773
2024-09-19,1.3795
2024-09-20,1.3909
2024-09-23,1.3998
2024-09-24,1.3995
2024-09-25,1.4076
2024-09-26,1.411
2024-09-27,1.411
2024-09-30,1.4068
2024-10-08,1.4028
2024-10-09,1.3888
2024-10-10,1.3937
2024-10-11,1.4088
2024-10-14,1.4171
2024-10-15,1.4225
2024-10-16,1.4377
2024-10-17,1.4443
2024-10-18,1.4538
2024-10-21,1.4703
2024-10-22,1.4727
2024-10-23,1.4808
2024-10-24,1.4692
2024-10-25,1.4661
2024-10-28,1.4729
2024-10-29,1.4836
2024-10-30,1.4983
2024-10-31,1.4935
2024-11-01,1.4807
2024-11-04,1.4712
2024-11-05,1.4716
2024-11-06,1.4747
2024-11-07,1.4395
2024-11-08,1.4469
2024-11-11,1.4479
2024-11-12,1.4227
2024-11-13,1.4229
2024-11-14,1.3948
2024-11-15,1.3968
2024-11-18,1.4128
2024-11-19,1.4324
2024-11-20,1.4345
2024-11-21,1.452
2024-11-22,1.4686
2024-11-25,1.4524
2024-11-26,1.43
2024-11-27,1.4445
2024-11-28,1.4401
2024-11-29,1.4474
2024-12-02,1.4433
2024-12-03,1.4518
2024-12-04,1.45
2024-12-05,1.4504
2024-12-06,1.4454
2024-12-09,1.4526
2024-12-10,1.4582
2024-12-11,1.4699
2024-12-12,1.4793
2024-12-13,1.4648
2024-12-16,1.4549
2024-12-17,1.4547
2024-12-18,1.4507
2024-12-19,1.4455
2024-12-20,1.4398
2024-12-23,1.4546
2024-12-24,1.4502
2024-12-25,1.4512
2024-12-26,1.4541
2024-12-27,1.4552
2024-12-30,1.4503
2024-12-31,1.4463
2025-01-02,1.4628
2025-01-03,1.4747
2025-01-06,1.4684
2025-01-07,1.4695
2025-01-08,1.4772
2025-01-09,1.4818
2025-01-10,1.4902
2025-01-13,1.4974
2025-01-14,1.4866
2025-01-15,1.4913
2025-01-16,1.4975
2025-01-17,1.4992
2025-01-20,1.498
2025-01-21,1.5014
2025-01-22,1.5119
2025-01-23,1.5133
2025-01-24,1.5167
2025-01-27,1.5113
2025-02-05,1.5687
2025-02-06,1.5681
2025-02-07,1.5715
2025-02-10,1.595
2025-02-11,1.6045
2025-02-12,1.5975
2025-02-13,1.605
2025-02-14,1.6113
2025-02-17,1.5886
2025-02-18,1.6027
2025-02-19,1.6126
2025-02-20,1.6178
2025-02-21,1.6048
2025-02-24,1.609
2025-02-25,1.6085
2025-02-26,1.5948
2025-02-27,1.588
2025-02-28,1.5746
2025-03-03,1.5762
2025-03-04,1.5949
2025-03-05,1.599
2025-03-06,1.5949
2025-03-07,1.5941
2025-03-10,1.5998
2025-03-11,1.5878
2025-03-12,1.5939
2025-03-13,1.6038
2025-03-14,1.6254
2025-03-17,1.6319
2025-03-18,1.6442
2025-03-19,1.66
2025-03-20,1.6633
2025-03-21,1.6576
2025-03-24,1.6557
2025-03-25,1.6527
2025-03-26,1.6599
2025-03-27,1.6633
2025-03-28,1.6889
2025-03-31,1.7103
2025-04-01,1.7217
2025-04-02,1.7147
2025-04-03,1.7286
2025-04-07,1.6718
2025-04-08,1.679
