净值日期,累计净值
2022-08-12,0.9001
2022-08-15,0.9022
2022-08-16,0.9011
2022-08-17,0.8975
2022-08-18,0.8928
2022-08-19,0.892
2022-08-22,0.8898
2022-08-23,0.8925
2022-08-24,0.896
2022-08-25,0.8985
2022-08-26,0.9
2022-08-29,0.8931
2022-08-30,0.8961
2022-08-31,0.8911
2022-09-01,0.8851
2022-09-02,0.884
2022-09-05,0.8918
2022-09-06,0.896
2022-09-07,0.8905
2022-09-08,0.8973
2022-09-09,0.898
2022-09-13,0.8974
2022-09-14,0.8915
2022-09-15,0.8872
2022-09-16,0.8843
2022-09-19,0.8866
2022-09-20,0.8886
2022-09-21,0.8897
2022-09-22,0.8886
2022-09-23,0.8927
2022-09-26,0.8858
2022-09-27,0.8877
2022-09-28,0.8912
2022-09-29,0.896
2022-09-30,0.8966
2022-10-10,0.9029
2022-10-11,0.9015
2022-10-12,0.9019
2022-10-13,0.9024
2022-10-14,0.9013
2022-10-17,0.8976
2022-10-18,0.8989
2022-10-19,0.897
2022-10-20,0.8931
2022-10-21,0.8922
2022-10-24,0.9027
2022-10-25,0.9044
2022-10-26,0.9046
2022-10-27,0.9028
2022-10-28,0.9021
2022-10-31,0.8995
2022-11-01,0.9
2022-11-02,0.9015
2022-11-03,0.8993
2022-11-04,0.8994
2022-11-07,0.905
2022-11-08,0.9073
2022-11-09,0.9244
2022-11-10,0.9248
2022-11-11,0.9323
2022-11-14,0.9241
2022-11-15,0.927
2022-11-16,0.9311
2022-11-17,0.9327
2022-11-18,0.9317
2022-11-21,0.9267
2022-11-22,0.9265
2022-11-23,0.9254
2022-11-24,0.9287
2022-11-25,0.9308
2022-11-28,0.9321
2022-11-29,0.9298
2022-11-30,0.9283
2022-12-01,0.9307
2022-12-02,0.936
2022-12-05,0.9274
2022-12-06,0.9186
2022-12-07,0.9188
2022-12-08,0.9219
2022-12-09,0.9244
2022-12-12,0.9239
2022-12-13,0.9235
2022-12-14,0.933
2022-12-15,0.9257
2022-12-16,0.9217
2022-12-19,0.9275
2022-12-20,0.9278
2022-12-21,0.9349
2022-12-22,0.9361
2022-12-23,0.9289
2022-12-26,0.9299
2022-12-27,0.9309
2022-12-28,0.9326
2022-12-29,0.9317
2022-12-30,0.937
2022-12-31,0.937
2023-01-03,0.9373
2023-01-04,0.9412
2023-01-05,0.9409
2023-01-06,0.9344
2023-01-09,0.9437
2023-01-10,0.9429
2023-01-11,0.9455
2023-01-12,0.9444
2023-01-13,0.945
2023-01-16,0.9497
2023-01-17,0.9535
2023-01-18,0.9513
2023-01-19,0.9551
2023-01-20,0.9609
2023-01-30,0.9603
2023-01-31,0.9542
2023-02-01,0.9583
2023-02-02,0.9651
2023-02-03,0.954
2023-02-06,0.9417
2023-02-07,0.9399
2023-02-08,0.9397
2023-02-09,0.9415
2023-02-10,0.9377
2023-02-13,0.9413
2023-02-14,0.9409
2023-02-15,0.9385
2023-02-16,0.9377
2023-02-17,0.9364
2023-02-20,0.9397
2023-02-21,0.9385
2023-02-22,0.9408
2023-02-23,0.9389
2023-02-24,0.9406
2023-02-27,0.9391
2023-02-28,0.9395
2023-03-01,0.9426
2023-03-02,0.9416
2023-03-03,0.9454
2023-03-06,0.9518
2023-03-07,0.9524
2023-03-08,0.9428
2023-03-09,0.9433
2023-03-10,0.948
2023-03-13,0.9553
2023-03-14,0.9668
2023-03-15,0.9671
2023-03-16,0.9754
2023-03-17,0.9799
2023-03-20,1.0097
2023-03-21,0.9991
2023-03-22,0.9862
2023-03-23,0.9919
2023-03-24,0.9945
2023-03-27,0.9903
2023-03-28,0.985
2023-03-29,0.9888
2023-03-30,0.9902
2023-03-31,0.9951
2023-04-03,0.9841
2023-04-04,0.9938
2023-04-06,1.0066
2023-04-07,1.0062
2023-04-10,0.9969
2023-04-11,1.0006
2023-04-12,1.0085
2023-04-13,1.0094
2023-04-14,1.0138
2023-04-17,1.004
2023-04-18,1.0003
2023-04-19,0.9998
2023-04-20,1.0014
2023-04-21,0.9972
2023-04-24,0.9943
2023-04-25,1.0025
2023-04-26,1.0052
2023-04-27,1.0064
2023-04-28,0.9995
2023-05-04,1.0206
2023-05-05,1.0258
2023-05-08,1.0139
2023-05-09,1.0153
2023-05-10,1.0196
2023-05-11,1.0193
2023-05-12,1.013
2023-05-15,1.0171
2023-05-16,1.0143
2023-05-17,1.0106
2023-05-18,1.0089
2023-05-19,1.0056
2023-05-22,1.0095
2023-05-23,1.0058
2023-05-24,1.0106
2023-05-25,1.0067
2023-05-26,1.0015
2023-05-29,1.0016
2023-05-30,0.9996
2023-05-31,1.012
2023-06-01,1.0125
2023-06-02,1.0153
2023-06-05,1.0043
2023-06-06,1.0101
2023-06-07,1.0114
2023-06-08,1.0071
2023-06-09,1.0142
2023-06-12,1.015
2023-06-13,1.0174
2023-06-14,1.0116
2023-06-15,1.0037
2023-06-16,1.0112
2023-06-19,1.012
2023-06-20,1.0134
2023-06-21,1.0096
2023-06-26,1.0081
2023-06-27,1.0078
2023-06-28,1.0042
2023-06-29,1.0058
2023-06-30,1.0078
2023-07-03,1.0094
2023-07-04,1.0105
2023-07-05,1.0112
2023-07-06,1.0112
2023-07-07,1.0094
2023-07-10,1.0122
2023-07-11,1.0122
2023-07-12,1.012
2023-07-13,1.0203
2023-07-14,1.0156
2023-07-17,1.0189
2023-07-18,1.0218
2023-07-19,1.0335
2023-07-20,1.0326
2023-07-21,1.0267
2023-07-24,1.0261
2023-07-25,1.0218
2023-07-26,1.0253
2023-07-27,1.0275
2023-07-28,1.0205
2023-07-31,1.0205
2023-08-01,1.0234
2023-08-02,1.0228
2023-08-03,1.0189
2023-08-04,1.0177
2023-08-07,1.0199
2023-08-08,1.0202
2023-08-09,1.0193
2023-08-10,1.0166
2023-08-11,1.0201
2023-08-14,1.0214
2023-08-15,1.0215
2023-08-16,1.0238
2023-08-17,1.024
2023-08-18,1.0213
2023-08-21,1.025
2023-08-22,1.0242
2023-08-23,1.0268
2023-08-24,1.0298
2023-08-25,1.0272
2023-08-28,1.0275
2023-08-29,1.0307
2023-08-30,1.0337
2023-08-31,1.0369
2023-09-01,1.0358
2023-09-04,1.0407
2023-09-05,1.0414
2023-09-06,1.0392
2023-09-07,1.0388
2023-09-08,1.045
2023-09-11,1.046
2023-09-12,1.0474
2023-09-13,1.0503
2023-09-14,1.0598
2023-09-15,1.051
2023-09-18,1.0455
2023-09-19,1.0522
2023-09-20,1.0581
2023-09-21,1.0559
2023-09-22,1.0535
2023-09-25,1.0586
2023-09-26,1.0588
2023-09-27,1.0424
2023-09-28,1.0094
2023-10-09,1.0178
2023-10-10,1.0058
2023-10-11,1.0101
2023-10-12,1.0155
2023-10-13,1.0192
2023-10-16,1.0346
2023-10-17,1.0366
2023-10-18,1.0434
2023-10-19,1.0498
2023-10-20,1.0608
2023-10-23,1.0586
2023-10-24,1.0567
2023-10-25,1.0553
2023-10-26,1.0609
2023-10-27,1.0613
2023-10-30,1.0664
2023-10-31,1.0672
2023-11-01,1.0623
2023-11-02,1.0637
2023-11-03,1.0638
2023-11-06,1.0598
2023-11-07,1.056
2023-11-08,1.0517
2023-11-09,1.0461
2023-11-10,1.0513
2023-11-13,1.0479
2023-11-14,1.0515
2023-11-15,1.0545
2023-11-16,1.0518
2023-11-17,1.054
2023-11-20,1.0449
2023-11-21,1.0426
2023-11-22,1.0391
2023-11-23,1.0381
2023-11-24,1.039
2023-11-27,1.0476
2023-11-28,1.0526
2023-11-29,1.0577
2023-11-30,1.058
2023-12-01,1.0584
2023-12-04,1.0713
2023-12-05,1.0539
2023-12-06,1.052
2023-12-07,1.0534
2023-12-08,1.0549
2023-12-11,1.0487
2023-12-12,1.0442
2023-12-13,1.0443
2023-12-14,1.0572
2023-12-15,1.056
2023-12-18,1.055
2023-12-19,1.0559
2023-12-20,1.0603
2023-12-21,1.0591
2023-12-22,1.0646
2023-12-25,1.0649
2023-12-26,1.0695
2023-12-27,1.0706
2023-12-28,1.0718
2023-12-29,1.0683
2023-12-31,1.0683
2024-01-02,1.0711
2024-01-03,1.0711
2024-01-04,1.0682
2024-01-05,1.0689
2024-01-08,1.0703
2024-01-09,1.0655
2024-01-10,1.0641
2024-01-11,1.0644
2024-01-12,1.0662
2024-01-15,1.0714
2024-01-16,1.0726
2024-01-17,1.0659
2024-01-18,1.0624
2024-01-19,1.066
2024-01-22,1.0635
2024-01-23,1.0635
2024-01-24,1.0635
2024-01-25,1.0584
2024-01-26,1.0628
2024-01-29,1.0651
2024-01-30,1.0674
2024-01-31,1.0679
2024-02-01,1.0693
2024-02-02,1.0732
2024-02-05,1.0666
2024-02-06,1.064
2024-02-07,1.0666
2024-02-08,1.0691
2024-02-19,1.0647
2024-02-20,1.0643
2024-02-21,1.064
2024-02-22,1.0636
2024-02-23,1.0609
2024-02-26,1.0662
2024-02-27,1.0654
2024-02-28,1.0651
2024-02-29,1.0663
2024-03-01,1.0705
2024-03-04,1.0833
2024-03-05,1.1003
2024-03-06,1.1068
2024-03-07,1.1191
2024-03-08,1.1191
2024-03-11,1.1244
2024-03-12,1.1189
2024-03-13,1.1167
2024-03-14,1.1184
2024-03-15,1.1211
2024-03-18,1.1144
2024-03-19,1.1158
2024-03-20,1.1171
2024-03-21,1.1357
2024-03-22,1.13
2024-03-25,1.1308
2024-03-26,1.1329
2024-03-27,1.1378
2024-03-28,1.1446
2024-03-29,1.167
2024-04-01,1.1731
2024-04-02,1.174
2024-04-03,1.1863
2024-04-08,1.211
2024-04-09,1.2145
2024-04-10,1.2184
2024-04-11,1.2121
2024-04-12,1.2373
2024-04-15,1.2234
2024-04-16,1.2307
2024-04-17,1.2325
2024-04-18,1.2283
2024-04-19,1.2327
2024-04-22,1.2131
2024-04-23,1.1865
2024-04-24,1.1973
2024-04-25,1.1963
2024-04-26,1.2043
2024-04-29,1.198
2024-04-30,1.195
2024-05-06,1.1892
2024-05-07,1.1915
2024-05-08,1.19
2024-05-09,1.1881
2024-05-10,1.2137
2024-05-13,1.2074
2024-05-14,1.2042
2024-05-15,1.2116
2024-05-16,1.2222
2024-05-17,1.2231
2024-05-20,1.2516
2024-05-21,1.2366
2024-05-22,1.2381
2024-05-23,1.2115
2024-05-24,1.1998
2024-05-27,1.2034
2024-05-28,1.2038
2024-05-29,1.2101
2024-05-30,1.2019
2024-05-31,1.2053
2024-06-03,1.1969
2024-06-04,1.2055
2024-06-05,1.2001
2024-06-06,1.2165
2024-06-07,1.2178
2024-06-11,1.1813
2024-06-12,1.1877
2024-06-13,1.1877
2024-06-14,1.1887
2024-06-17,1.1901
2024-06-18,1.1912
2024-06-19,1.1951
2024-06-20,1.2041
2024-06-21,1.2101
2024-06-24,1.1921
2024-06-25,1.1939
2024-06-26,1.1871
2024-06-27,1.1806
2024-06-28,1.1934
2024-06-30,1.1933
2024-07-01,1.1933
2024-07-02,1.1952
2024-07-03,1.2014
2024-07-04,1.2071
2024-07-05,1.2101
2024-07-08,1.2138
2024-07-09,1.2084
2024-07-10,1.2136
2024-07-11,1.2176
2024-07-12,1.2234
2024-07-15,1.223
2024-07-16,1.235
2024-07-17,1.2499
2024-07-18,1.2494
2024-07-19,1.2192
2024-07-22,1.2197
2024-07-23,1.2137
2024-07-24,1.2263
2024-07-25,1.1996
2024-07-26,1.2041
2024-07-29,1.2113
2024-07-30,1.2117
2024-07-31,1.2216
2024-08-01,1.2303
2024-08-02,1.2356
2024-08-05,1.2063
2024-08-06,1.196
2024-08-07,1.1989
2024-08-08,1.1992
2024-08-09,1.2083
2024-08-12,1.2165
2024-08-13,1.225
2024-08-14,1.2217
2024-08-15,1.2198
2024-08-16,1.2213
2024-08-19,1.2332
2024-08-20,1.2343
2024-08-21,1.2382
2024-08-22,1.2352
2024-08-23,1.2318
2024-08-26,1.2381
2024-08-27,1.2384
2024-08-28,1.2368
2024-08-29,1.2377
2024-08-30,1.2365
2024-09-02,1.2284
2024-09-03,1.2305
2024-09-04,1.2233
2024-09-05,1.23
2024-09-06,1.2335
2024-09-09,1.2256
2024-09-10,1.2333
2024-09-11,1.239
2024-09-12,1.2374
2024-09-13,1.2553
2024-09-18,1.2543
2024-09-19,1.252
2024-09-20,1.2637
2024-09-23,1.275
2024-09-24,1.2743
2024-09-25,1.2825
2024-09-26,1.2849
2024-09-27,1.2851
2024-09-30,1.2789
2024-10-08,1.2773
2024-10-09,1.2616
2024-10-10,1.2659
2024-10-11,1.2796
2024-10-14,1.2915
2024-10-15,1.2921
2024-10-16,1.3085
2024-10-17,1.3139
2024-10-18,1.3225
2024-10-21,1.3362
2024-10-22,1.3373
2024-10-23,1.3432
2024-10-24,1.3351
2024-10-25,1.3347
2024-10-28,1.3395
2024-10-29,1.3486
2024-10-30,1.3617
2024-10-31,1.3569
2024-11-01,1.3448
2024-11-04,1.3359
2024-11-05,1.3353
2024-11-06,1.3354
2024-11-07,1.3064
2024-11-08,1.3156
2024-11-11,1.3163
2024-11-12,1.2948
2024-11-13,1.292
2024-11-14,1.2673
2024-11-15,1.2682
2024-11-18,1.2829
2024-11-19,1.3024
2024-11-20,1.3051
2024-11-21,1.3185
2024-11-22,1.3335
2024-11-25,1.3193
2024-11-26,1.3021
2024-11-27,1.3144
2024-11-28,1.3073
2024-11-29,1.3174
2024-12-02,1.3091
2024-12-03,1.3206
2024-12-04,1.3189
2024-12-05,1.3193
2024-12-06,1.3143
2024-12-09,1.3209
2024-12-10,1.3257
2024-12-11,1.3368
2024-12-12,1.3457
2024-12-13,1.3344
2024-12-16,1.3214
2024-12-17,1.3208
2024-12-18,1.3194
2024-12-19,1.3096
2024-12-20,1.3105
2024-12-23,1.3226
2024-12-24,1.3184
2024-12-25,1.3203
2024-12-26,1.3221
2024-12-27,1.3231
2024-12-30,1.3186
2024-12-31,1.3183
2025-01-02,1.3294
2025-01-03,1.3398
2025-01-06,1.3339
2025-01-07,1.335
2025-01-08,1.3399
2025-01-09,1.3464
2025-01-10,1.3554
2025-01-13,1.3594
2025-01-14,1.3504
2025-01-15,1.3553
2025-01-16,1.3601
2025-01-17,1.3639
2025-01-20,1.3618
2025-01-21,1.3617
2025-01-22,1.373
2025-01-23,1.3742
2025-01-24,1.3796
2025-01-27,1.3749
2025-02-05,1.423
2025-02-06,1.4221
2025-02-07,1.4231
2025-02-10,1.4426
2025-02-11,1.4564
2025-02-12,1.4485
2025-02-13,1.4539
2025-02-14,1.4611
2025-02-17,1.4402
2025-02-18,1.4519
2025-02-19,1.4611
2025-02-20,1.4655
2025-02-21,1.455
2025-02-24,1.4583
2025-02-25,1.4576
2025-02-26,1.4456
2025-02-27,1.4398
2025-02-28,1.4299
2025-03-03,1.4301
2025-03-04,1.4391
2025-03-05,1.4501
2025-03-06,1.4481
2025-03-07,1.4463
2025-03-10,1.4499
2025-03-11,1.4421
2025-03-12,1.4465
2025-03-13,1.4569
2025-03-14,1.4783
2025-03-17,1.481
2025-03-18,1.4909
2025-03-19,1.5065
2025-03-20,1.5096
2025-03-21,1.5028
2025-03-24,1.503
2025-03-25,1.5011
2025-03-26,1.5058
2025-03-27,1.5087
2025-03-28,1.5339
2025-03-31,1.5478
2025-04-01,1.5615
2025-04-02,1.5564
2025-04-03,1.5664
2025-04-07,1.5249
2025-04-08,1.5287
2025-04-09,1.5444
2025-04-10,1.5766
2025-04-11,1.6001
2025-04-14,1.6099
2025-04-15,1.6103
2025-04-16,1.6458
2025-04-17,1.6638
2025-04-18,1.6682
2025-04-21,1.6973
2025-04-22,1.7514
2025-04-23,1.6688
2025-04-24,1.6783
2025-04-25,1.6644
2025-04-28,1.6487
2025-04-29,1.6577
2025-04-30,1.6497
2025-05-06,1.6793
2025-05-07,1.6921
2025-05-08,1.6689
2025-05-09,1.6638
2025-05-12,1.6252
2025-05-13,1.6185
2025-05-14,1.6082
2025-05-15,1.559
2025-05-16,1.5861
2025-05-19,1.5947
2025-05-20,1.5925
2025-05-21,1.6418
2025-05-22,1.646
2025-05-23,1.6451
2025-05-26,1.6407
2025-05-27,1.6276
2025-05-28,1.6282
2025-05-29,1.6129
2025-05-30,1.6267
2025-06-03,1.6506
2025-06-04,1.6505
2025-06-05,1.6522
2025-06-06,1.6512
2025-06-09,1.6328
2025-06-10,1.6356
2025-06-11,1.6401
2025-06-12,1.6544
